"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.103243514204866,-0.136325337267744,0.0374550945432005,0.115013663071439,0.0452383769675587,-0.00359327685200901,-0.0103444365335036,0.0547876078690341,0.0167520242205808,0.0245315617778732,0.0210410409699412,0.0567085761533484,0.0189844227470864,0.0827796873201879,0.21978548169136,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.299627085570148,0.388466435172544
"12",-0.103243476201785,0.101448594202751,0.110826335468374,0.0312881950823968,0.0235312318948195,-0.00982119591738682,-0.0130597182619594,0.115673658194994,0.0646336334767995,0.0208181641368625,0.0067749408510172,0.0319101100891178,0.0440594997165261,-0.0210449250840626,0.403795003890991,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.529252878343757,0.388466435172544
"13",-0.103243497120088,-0.218246794103229,-0.12123698589876,-0.068920220998091,0.0436239524134499,-0.00490663384535806,0.0451992427641766,-0.0309981804100996,0.0267424455077291,0.00724487066743409,0.0202993631341495,0.0538640285983126,0.00317117720543583,0.0559226934499366,-0.29148456454277,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.541158141329269,0.388466435172544
"14",-0.103243509632988,-0.186688036082201,-0.152893333156001,-0.0342028216589297,0.0173023729000745,0.000857938654068871,-0.00109812900362571,-0.0241408161871712,0.0258379946747314,0.00124097205206183,0.0243138404302199,0.0451338305416804,0.0383699297319896,-0.0142993694298587,-0.363509148359299,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.0982660459204636,0.388466435172544
"15",-0.103243481369667,0.14799917483578,0.0923692977654005,0.0609293265742849,-0.0121817898950432,0.0585928039871637,-0.0598032418324673,-0.0338626334405234,0.0162229965056488,0.0095374109928097,0.00764215116695426,0.0217946006940922,0.0299312337149577,-0.0680063353405566,0.167921468615532,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.122928211113114,0.388466435172544
"16",-0.103243463568786,-0.386702707918862,0.241141306430224,-0.0704860416710296,-0.0501930702366716,0.0438032477856945,-0.0167827182191283,-0.0199725679570813,0.0745351686635885,0.0109137983805294,0.0143758570660755,0.0202124007178174,0.0180596478205521,-0.018009939580796,-0.242349147796631,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.421572700679917,0.388466435172544
"17",-0.103243498909233,-0.212470075072806,-0.285684874078594,-0.0399459365309402,-0.264149260016398,0.0206488044143266,0.00135818381534758,0.0280052354182794,0.00837015483055559,0.024438882464073,0.025942803187693,0.147408563199255,0.0226854824100583,-0.0105763081904329,-0.637211859226227,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.589225176472945,0.388466435172544
"18",-0.103243503004466,-0.189648736488143,-0.11878380820531,-0.0353560346312249,-0.0371922842677661,0.00746913101585595,-0.00792818097604271,-0.0230835339711035,0.00807453308470963,0.0173460586328686,0.0182492496116187,0.0224864063678145,0.00872202794154923,0.0626381127773173,-0.370250582695007,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,-0.492899349242287,0.388466435172544
"19",-0.103243501723794,-0.16531721884245,0.122305201282239,0.0717887139750955,0.0530982442928547,-0.00606577414140484,-0.0174901891258409,-0.0204248929454313,-0.06122053513028,0.0661733107842543,0.000664182984677745,0.0186096624771927,0.0148598959613196,-0.0201212139057772,-0.0463841333985329,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.363105552038552,0.388466435172544
"20",-0.103243488978702,0.0737268618221499,0.0716775347455648,0.0402913866601639,0.0254176802594986,0.00631814360813913,0.148896284246808,0.0875467355847032,0.0136288703372068,0.0228357829696846,0.0143433825715692,-0.00820835294976516,0.0508975643434242,0.105809194284835,0.549937546253204,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.52911546702934,0.388466435172544
"21",-0.103243483525492,0.0930970785608897,0.149386903952981,0.0329587442691611,0.0219705882455251,-0.0149778147333844,-0.0316856230270639,0.0552104179478096,0.00578723465711033,0.0164920665619452,-0.0195403252606511,0.0123103659807578,-0.0146791485131546,0.0245525564385585,0.227639526128769,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.342450679491942,0.388466435172544
"22",-0.103243502195398,-0.189103611918713,-0.120600143324027,-0.0341630334698448,-0.0363944387717088,0.0053949185283443,-0.00710856162543441,-0.023724636195972,0.00608233142118901,0.0185592537503236,0.0176041948886025,0.0222282385222971,0.0119673210698649,0.062251107255555,-0.370250582695007,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,-0.492899349242287,0.388466435172544
"23",-0.103243515643995,0.311198730450372,-0.116515331755082,0.0114366562455345,-0.0906993322130115,-0.0310485600222414,0.0789481551466365,-0.0461508693571187,0.0142606727442124,0.013240808852312,0.0207877299230938,0.0830659624294116,-0.0169508073225117,-0.0258882831935637,0.102442011237144,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.14884385765715,0.388466435172544
"24",-0.10324351003209,-0.186620838645979,-0.151843532639709,-0.0371790671207169,0.0146694982647086,0.00402010999044704,-1.88891897070394e-05,-0.0225919679270113,0.0266134798672294,0.000330328158536976,0.0266614019555328,0.0420320232463347,0.0379208878503732,-0.0142590601751372,-0.363509148359299,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.0982660459204636,0.388466435172544
"25",-0.103243479742784,0.23890552096892,0.105576795161042,0.0390178442706715,0.017411069409137,-0.00563019239295288,0.00718725876349562,-0.064983563758003,0.0123975911991015,0.000494174058788314,-0.00154782310132016,0.0138115186830288,0.0385086926937316,-0.0189033536126526,0.279002010822296,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.265349800660185,0.388466435172544
"26",-0.103243483740816,0.0938909698067237,0.149541500076796,0.0318983593380646,0.0206980566168904,-0.0161583054228688,-0.0333268431494919,0.0552282783415462,0.0110837914431408,0.0149223475936596,-0.0194242356205872,0.0123608504197642,-0.0144584434744731,0.0246267192432013,0.227639526128769,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.342450679491942,0.388466435172544
"27",-0.103243481203936,-0.218207850515555,-0.252853229790537,-0.145046645527176,-0.0367228194985554,0.0385855311459146,0.00418237672096053,0.00861951268886191,0.00421166888369932,0.0183169866676638,0.0229922583162248,-0.128915573498421,0.0187591237850472,-0.00232080275072106,-0.771642982959747,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.0197118869836399,0.388466435172544
"28",-0.103243477065154,-0.292128967140535,0.0553028606346226,-0.0440439692637712,-0.0400616307305616,0.00161794391385543,0.0557039335840451,-0.065924785063174,-0.0053903292711365,0.013954570897388,0.0190039054648823,0.0346749925469178,0.00581493679268685,0.0864044287296452,-0.278315633535385,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.00443534269519352,0.388466435172544
"29",-0.103243502923161,0.224922928526117,-0.0397425208893823,-0.00918441726039022,-0.0761026699344931,-0.0176191492718438,-0.0207065803127497,0.0334829224544697,0.0220808985036058,0.015629091332284,0.0055341360181827,0.00367603892327711,0.03232702029385,-0.00711947810401352,0.0639346987009048,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.211510358486942,0.388466435172544
"30",-0.10324350749579,-0.176912425811674,-0.206564167470716,-0.0549181409305253,0.0593703497297859,-0.00797662955581595,0.042672452002148,-0.0463376822936763,0.0048685077098633,0.0045559313428092,0.00966889819550935,0.0818140971367964,0.0204669405535606,-0.0199650414426675,-0.392500430345535,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.591082399138024,0.388466435172544
"31",-0.10324348654379,-0.241902964574789,0.0197176714969465,-0.0235525497763205,0.0137831160327715,0.00952372789479496,0.0569878774896635,-0.0655270028768001,0.000561691482803002,0.00917376923715075,0.0184667557954478,0.0189291545484543,0.0187451596613693,-0.00964240257704109,-0.277979522943497,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.680794666172169,0.388466435172544
"32",-0.10324348621713,0.203271111582201,0.0980726452254605,0.0391130555464724,0.0298568350902034,-0.00337344562870641,-0.012525962620614,-0.0255517335659231,0.00353456590326145,0.00970002638216479,0.00262374007357236,0.0169632948510434,0.0425784831589658,-0.0124365619431337,0.288582533597946,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.183907865777515,0.388466435172544
"33",-0.103243546104389,-0.113686217982601,-0.38809012482297,-0.0110801337864731,0.0617309705674111,-0.00456041142057726,-0.00168443448044638,-0.00809727497068248,0.0266522075046943,0.00940932663614457,0.0120688351182155,0.131243557196234,0.0142442746422092,-0.00911996423257763,-0.384212911128998,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.272380732309643,0.388466435172544
"34",-0.10324349822914,-0.214756970843425,-0.28502102826986,-0.0381292220959321,-0.265128830855711,0.0216287614124285,0.00109992172329468,0.0292955377726604,0.00953161514390966,0.0230784007116955,0.0270304067363838,0.142474029613625,0.0239392834847027,-0.0090102494169999,-0.637211859226227,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.589225176472945,0.388466435172544
"35",-0.103243483739483,0.0951480440005525,0.148809976519604,0.0327464085828533,0.0199821426620617,-0.0145635965982939,-0.0314242303967852,0.0550592014209067,0.00565302778390169,0.0155207535769285,-0.019116228132096,0.0125712213255084,-0.0146031488175263,0.0250994733470373,0.227639526128769,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.342450679491942,0.388466435172544
"36",-0.10324348374378,0.0949103526625784,0.150720165058533,0.0314410011292412,0.0220012716738682,-0.0148621992045303,-0.0312217827561046,0.0549727035643801,0.00718187918238712,0.0148963076934342,-0.0206016881922446,0.011042147067003,-0.0132082148471288,0.0236111020799042,0.227639526128769,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.342450679491942,0.388466435172544
"37",-0.103243502023693,-0.188244134513935,-0.120870639072355,-0.0342218709512148,-0.0375750447036069,0.00639137897284209,-0.00595853482267996,-0.024891725725415,0.00732257833401496,0.0193016309072142,0.0185765270665762,0.0216451485581019,0.00917478998466999,0.0623428359065992,-0.370250582695007,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,-0.492899349242287,0.388466435172544
"38",-0.103243506844879,-0.176201133893011,-0.20745851445632,-0.0556019371623684,0.0580908428810575,-0.0109579050627463,0.0460009155164868,-0.0467909793155315,0.00538413093431869,0.00385102742498263,0.0111248298620099,0.083985927471656,0.0187900236918344,-0.0194741395965535,-0.392500430345535,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.591082399138024,0.388466435172544
"39",-0.103243480249895,0.198105123976934,0.116371803951723,0.0217784334923982,0.0234837886626481,-0.00111845459448447,-0.0152203214539152,-0.0233849253175345,0.0653097853975313,0.00715818365260288,-0.019056208956814,0.0162659565495826,0.0471946315178291,-0.00294990001113802,0.330694377422333,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.240085353275047,0.388466435172544
"40",-0.103243541785318,-0.129313772779664,-0.396761307329407,-0.00629442858141632,0.0137057368927356,-0.00462180618257804,-4.71345075003793e-06,-0.0185193538207758,0.00397940179568643,0.0155669385591627,0.0207127557624696,0.143858167707634,0.0152303296024742,-0.0162045595916197,-0.461910128593445,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.861144357281335,0.388466435172544
"41",-0.0283344701440438,0.19095453020006,0.185635204046831,0.0275675346825399,0.0266395977033587,0.00120125388048704,0.0271470250734604,0.125569777925137,0.0330411180034221,0.0101884820358534,0.01922783831272,0.0156256519547447,-0.0144993518841164,-0.0329786328633622,0.586985528469086,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.373017746738615,0.588848840827467
"42",-0.0283344803531585,0.134337974312144,0.114125952659674,0.0613773257534784,-0.0340281901127231,0.0315197606847029,-0.00456185669699471,-0.00919196610524976,-0.00318221962759739,0.00290831103909589,-0.0143909406387532,0.0171079495144236,0.0643901686951183,-0.0146004826411256,0.317477285861969,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.111345412120553,0.588848840827467
"43",-0.0283344999039219,-0.0876558625097944,-0.269634743548575,-0.0329489640299777,0.0856276988533228,-0.0140033931918225,-0.0129665523651208,-0.01856194469957,-0.0267793787316858,0.00788875318431502,0.0190686681465202,0.0195110456616916,-0.00147776540001774,0.0029211770171574,-0.357345759868622,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.785027192836555,0.588848840827467
"44",-0.0283344896888049,-0.174809498526682,-0.313933229192718,-0.0175600538121532,-0.04482345644855,-0.0112426618187769,0.033285185838694,-0.0253513371555286,-0.0121562868937745,-0.0318085037252397,0.0237566990994569,0.0162111669398161,0.0648499414807703,0.00874342790160978,-0.51317310333252,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.430744381484229,0.588848840827467
"45",-0.0283345057781918,-0.131787844248254,-0.211781661397536,-0.0213854410883282,0.0808345386508264,-0.027112679279438,0.00771302249264837,-0.0228924213004867,-0.0328062789210049,0.00853198202149147,-0.0268072957129761,0.00571190624651232,-0.0137550408388333,-0.00134982854060722,-0.41522154211998,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.0986857257016678,0.588848840827467
"46",-0.0283344830752217,-0.190901152292197,-0.00575180065838652,-0.0200516929496678,-0.046180407923422,-0.0193031178183357,0.0145912063268673,-0.00690331343239166,-0.0176241364078213,0.0116603963326058,0.0387367367660385,-0.0327354017831903,-0.0187389210045354,0.00605777980598684,-0.315478324890137,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.568276394281284,0.588848840827467
"47",-0.0283344797478488,0.0320948169266487,0.203302055167859,0.00671631025126009,0.0221058456638003,-0.0200287976403811,-0.0228212854588516,-0.0182924993190089,0.0236620720247461,-0.0112148220444434,0.0206490920638013,0.00702673671482028,0.00298616498139387,0.0019153667454102,0.219766557216644,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0673127761103256,0.588848840827467
"48",-0.0283344904943222,-0.174144797523375,-0.314057895209026,-0.017443954833954,-0.0450174648040419,-0.0121307605574216,0.0336430020237114,-0.0249343667473248,-0.0107557934739947,-0.0312768199579925,0.0220725905176098,0.0168257476083916,0.0648658488527999,0.00751605857118062,-0.51317310333252,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.430744381484229,0.588848840827467
"49",-0.028334491257363,0.092081749386774,0.0322161340098404,0.00991483690161695,0.0297222198950964,-0.0235452065866354,-0.0114675795992862,-0.0259390232675973,0.017508577354073,-0.00612472344183652,-0.00332808062039768,0.00450522696626027,0.00841363786041122,-0.000323108290916097,0.0953001603484154,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.156536575816072,0.588848840827467
"50",-0.0283344734403205,0.031562506428572,0.187018799376778,0.016061174038837,0.0273954677329733,-0.00772053241497931,0.0354986237050827,0.0896218697747236,0.020195546912008,0.0151555164084104,0.0128639473274,0.0157089691067005,0.0351001428302965,4.53137340129806e-05,0.45017284154892,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.11944776236677,0.588848840827467
"51",-0.028334474718368,-0.227011907852718,0.0249755964007756,-0.0492531333208818,-0.0712030658314571,-0.0160379274447989,0.0244020203030318,-0.0272231559535586,0.02027180256368,0.0152167303613088,0.0228639248843029,-0.0107956789463466,0.00134321726156787,0.0206221843344706,-0.300163894891739,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,0.00714745629736679,0.588848840827467
"52",-0.0283344733147631,0.0325491359542684,0.187661069485792,0.0164087958797302,0.0271174084499069,-0.00631527965905345,0.034939692469031,0.0890547795620868,0.0203691479124226,0.013435697192861,0.0121759472150034,0.0149028255219042,0.0351555013207947,0.00105262353628251,0.45017284154892,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.11944776236677,0.588848840827467
"53",-0.0283344919731236,0.0918018291417173,0.0325183737627178,0.00819584356496292,0.0300485780083043,-0.0248149134143144,-0.0104559812118543,-0.0257124614677769,0.0176031688018804,-0.00660813313924184,-0.00282276321171852,0.00316755780159542,0.00851726843439149,0.00219629414114806,0.0953001603484154,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.156536575816072,0.588848840827467
"54",-0.0283344768325505,-0.130346144056561,-0.308024656755671,-0.0504984373073535,-0.0765634497326878,-0.0220532364739529,0.00384292266721291,-0.0210112031464292,0.00695471991540214,-0.0231977939185212,0.0234473554098867,-0.0220828053104598,-0.010928165357926,-0.0064844752573387,-0.665279865264893,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.495913795399995,0.588848840827467
"55",-0.0283344821787796,-0.190401183213261,-0.00578291039732862,-0.0180409237507978,-0.0454856588149288,-0.0180687984417132,0.0157195179856594,-0.00690209557065653,-0.0190092154417643,0.0109668652216155,0.0381831491304054,-0.0332173618043095,-0.0199031830791239,0.00479797231237199,-0.315478324890137,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.568276394281284,0.588848840827467
"56",-0.0283344680646981,0.233281197566855,0.318007463161612,0.0263799390778111,-0.00200209387584271,0.174392540887634,0.059724909115585,0.0696910415545905,-0.0129913640277725,0.0131573815036093,0.0218809022604879,0.0114131082747671,0.0549057763261042,-0.0360944317328839,0.903411865234375,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,0.646665476944978,0.588848840827467
"57",-0.0283344923291278,-0.154730994004705,-0.223493047677847,0.00904554029188359,0.0705903581930074,-0.0192157055112144,0.0220136051084646,-0.0152853405539056,0.0509895916633065,0.0202599699381893,0.0188241332398486,0.0205460934649673,0.000495538019710773,0.0148507914520898,-0.213443964719772,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.529575342336709,0.588848840827467
"58",-0.0283344764140212,-0.127588310288025,-0.310567799818232,-0.0501063593470154,-0.0766042884206394,-0.0223537353379002,0.00401540605070554,-0.0211521555904027,0.00780053025365055,-0.0229396278705279,0.0220818103944489,-0.0208365650459007,-0.0131273652476065,-0.00556690927553229,-0.665279865264893,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.495913795399995,0.588848840827467
"59",-0.0283345062013615,-0.127159020195585,0.0161386486560606,0.0333998785182725,0.0607389206664396,-0.0255092534843445,-0.0222729071866945,-0.0115465906317638,-0.035248316852396,-0.0134584842269927,0.0514741426830793,0.0177892487128958,-0.00122493885310081,0.0394327048125256,-0.0457804687321186,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,0.0138901475412578,0.588848840827467
"60",-0.0283344644773745,0.176121996727949,0.312221528976829,-0.00765029492919477,-0.00371240806142936,0.136078623727395,0.0230489232700127,-0.0178081956126432,-0.00262276883335295,0.0129694810715316,0.0135170563046255,0.0119376051968801,0.00360902262437767,-0.0178250251685962,0.61155104637146,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.853754957315138,0.588848840827467
"61",-0.0283344776117746,0.0650412518271011,0.309391550163912,-0.0120035288424089,-0.00465938918829173,0.0247808440389476,0.00768348614930831,-0.00737411181801557,0.00823650316307775,0.00677089136192267,0.0188484121410276,0.0116237163795718,-0.0180654592812852,0.00956134498382867,0.391501009464264,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.0042812734183415,0.588848840827467
