"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"105",-0.0553368657933228,-0.182946291878259,0.093687828208,0.0811257952694509,0.0218118618626198,-0.00710263192545308,-0.0370412962752567,-0.0243673549017248,-0.00175692479415635,0.0406351125720131,-0.0370393405535178,0.000866276764479227,0.0372518375260819,-0.00454258927460487,-0.0747545957565308,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.530360959687757,0.551637708777505
"106",-0.055336863536666,-0.206331628184302,0.0817967514979107,-0.0206312822268766,0.0341953647949461,0.0170307896524798,-0.0281819018302016,-0.0191934882109289,0.0155772335841658,-0.0156013618228084,0.0104465063131011,0.0109021552706524,-0.00772583743677727,-0.000818169778020602,-0.183871746063232,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.358866523135258,0.551637708777505
"107",-0.0553368578991247,-0.162280337171083,0.0845096004177575,-0.0272990421509214,0.034285415116362,0.00355782156272307,-0.00395986019926093,-0.030301692722797,0.0206011538970013,-0.00184875724144159,0.020017763135764,-0.00341968581655246,0.0126310985590561,-0.0189826787594267,-0.127826079726219,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.151518707257027,0.551637708777505
"108",-0.055336862630112,-0.10734656624609,-0.281941954129435,-0.0447431511065549,0.0358118378095669,-0.0603053611311226,0.0173937769519386,-0.00927562366009843,-0.0156597305588599,-0.0201434332053528,0.00421276780915186,0.024257463734557,-0.000141510239168002,0.0165081807762906,-0.496710181236267,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.342767274521553,0.551637708777505
"109",-0.0553368357215569,0.0385009027902098,0.108934451229694,0.0410811333213409,0.024982150447522,0.0235385332580889,0.00401347734018457,-0.0817813313958052,0.0112172964223427,-0.0131092399222932,-0.0218358663814407,0.00291052362530721,-0.0133892667010075,-0.00969407322861754,0.0600318163633347,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.284190769880185,0.551637708777505
"110",-0.0553368715029664,0.189672391527422,-0.128166721337497,-0.00685673359495547,-0.0812556204584933,-0.0270303604564308,0.000483436540393305,0.0402954637498526,0.0489449359912046,0.0367797266070447,-0.0176431114874234,0.022746170602194,0.0493556536637671,0.006176183358388,0.0781645402312279,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.209366700275647,0.551637708777505
"111",-0.0553368455310659,0.0527819662818706,0.149173914513304,0.0419139177588215,0.0268798669497563,-0.00162132106825378,-0.00509544536265987,0.0642017154134097,0.0258343998189121,0.00402253476869634,-0.0272389195944058,0.0130281137347126,-0.0138848339633001,0.0173585465432101,0.292017579078674,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.344594337703237,0.551637708777505
"112",-0.0553368343946244,0.156053581470343,0.113795773038802,0.0419312644312797,0.020536392226878,0.0461531614805864,0.00693115679325247,0.0306653156638582,-0.0218129731874036,-0.0237796439830534,0.0810643454747619,0.0242043481921933,0.00588874127519031,0.00110829407092049,0.427402883768082,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.263438374181363,0.551637708777505
"113",-0.0553368207050909,-0.380041176894699,0.247396740841894,-0.0283412865917565,-0.0212077019712484,0.0488360019635739,-0.0503609466733457,0.0205343445863289,-0.0186941253896867,-0.0540242014767105,0.0274905850254916,0.035684059892545,0.0266518899876187,-0.0150712969320314,-0.216483995318413,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.419429042468622,0.551637708777505
"114",-0.05533684713638,0.0526409152553651,0.0930289067871375,-0.0385741645342408,0.0309361476566828,0.090479124566683,0.0324707462256339,0.0296476307335469,0.0334311983508237,-0.071928207303879,0.0150437111987175,-0.0435594503174383,0.0574104683212404,0.00685938584560368,0.232549533247948,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.70337452785347,0.551637708777505
"115",-0.0553368683581954,-0.173174072896787,0.10793035328747,0.058976371436883,0.0299429226649894,0.000278829754493324,0.0103431114112456,-0.0331910425620725,-0.00173287376894115,-0.0216433994749278,0.0124874279480786,-0.013063655892387,-0.00418169634582001,0.00960995133970801,-0.0727546513080597,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.131940303141016,0.551637708777505
"116",-0.0553368633546487,-0.207146506289424,0.0830525052253296,-0.020986233495175,0.0327165402429972,0.0183202919924526,-0.0258792566520989,-0.0189582360453594,0.0157432047766446,-0.0170541229896824,0.0103281764555538,0.0114391229122153,-0.00713340123129082,-0.00297695306739594,-0.183871746063232,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.358866523135258,0.551637708777505
"117",-0.0553368589304572,-0.194128898504745,0.0425622517628142,-0.0159932119608763,0.0349532249396887,0.00191486237899061,0.0077441300843444,-0.0199683879147663,0.0288551958534228,0.0435368454884751,-0.00739654356860449,-0.0082784607628146,0.0410482095498272,0.0252381021926031,-0.0752495601773262,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,-0.383262366519037,0.551637708777505
"118",-0.0553368555038269,-0.224204383575388,-0.139419888028985,-0.0156477367764253,0.030572862932404,-0.0253522872743825,0.0141904427904597,0.0151739626040029,-0.0170988359799141,-0.0201789066972166,0.00426416763253967,0.0076418508159644,0.0360263838654685,-0.00443527526002133,-0.393804520368576,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.3170466687425,0.551637708777505
"119",-0.0553368212899542,-0.37798200933991,0.247456428296297,-0.0266060509454837,-0.0202401190451058,0.0503606075311827,-0.0473235424121936,0.0165490850780122,-0.0160379883727029,-0.053332705866632,0.0251337625627965,0.0347552174900025,0.0246438366765197,-0.0185236348628675,-0.216483995318413,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.419429042468622,0.551637708777505
"120",-0.055336857215962,0.0814239745082131,0.0617333773505783,0.0675159767207194,0.0159653515482318,-0.000965256909339275,0.0376893909693125,0.0403785170049889,0.000792201061100048,0.00682624519136741,0.0194158233778881,0.00835364050325237,0.0619843809938375,0.00885602196060958,0.354632765054703,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.455228460710452,0.551637708777505
"121",-0.00146917555935465,0.18511876141635,0.3047892738873,0.0258481136334403,0.0392172390350368,0.0339062669010498,0.0529511567945113,0.123751742273354,-0.00707697830185523,0.0113674237043774,-0.00108856474251848,-0.00652565090662442,0.10287488257118,0.0368122859525911,0.9004767537117,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.978695676587504,0.513699595575084
"122",-0.00146922717796165,-0.12123541389915,-0.193106081134329,-0.0548061888557668,0.129412397051989,-0.023296943228552,-0.0263530182417697,0.015848772344221,-0.0133766555105463,0.010697550665301,0.00234654061299838,-0.0138394470101358,-0.00589429308038526,0.00370563593779489,-0.291366338729858,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.267571106848786,0.513699595575084
"123",-0.00146919759555729,-0.218023282953025,-0.0268377062549967,0.0462196914330683,0.0694698325523552,0.0300220626955689,-0.00444684817347736,-0.00616726006856872,-0.0109356940214778,-0.0180517370813945,-0.0016212590873216,0.0525498260684419,0.0348073919991894,-0.0007889584112647,-0.05527313798666,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.196331811607218,0.513699595575084
"124",-0.00146918262803946,0.0932361388281033,-0.195945665749378,-0.0413355121639086,0.0802330010057588,-0.0456939539268028,-0.00145580610145019,0.0912616092434601,-0.0125287039644282,0.0220731834213546,0.00997310930181479,0.024850323956364,0.0234652811347352,-0.000193848466883706,0.0464699603617191,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.335351741096912,0.513699595575084
"125",-0.00146919041846913,0.0502221476075393,-0.0379485193749382,0.0569362711445346,0.0329238382141342,0.00381300763249674,0.0124683317423737,0.0961004211952299,-0.00546992557193881,-0.00960840496993783,0.00484558301663033,0.00106417796750875,0.0254590033215924,0.0237757002495592,0.253112435340881,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.457894427960014,0.513699595575084
"126",-0.00146919318882398,-0.100797213790647,-0.218894672264855,-0.00863509557118777,-0.155021187289765,0.0248147212482381,0.00679575471444891,-0.0128614441517273,0.0553339967905832,0.0229769719358878,-0.00681837056061488,0.00924201596906733,0.0182261909595608,0.00832580273682534,-0.358781725168228,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.502433943387854,0.513699595575084
"127",-0.00146921968641379,-0.0805814602047122,-0.184823220559731,-0.0111762707505792,0.138910133589021,0.0278916425551989,0.0398856869981307,-0.00984726503552194,0.157766407937436,-0.0107934976846688,-0.000442021535206561,-0.0140027245131399,0.0227963383830276,0.0263535780414695,0.100468128919601,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.586272773677167,0.513699595575084
"128",-0.00146920253946456,-0.285070988753718,0.00804143387309728,0.0329956470341394,0.0492099882482307,-0.0250226685026202,-0.0167348177761783,0.00790291930121205,-0.00269590059766991,-0.0108631791021366,0.000939289748004536,-0.000605590433437688,-0.00638726514100278,-0.0275738533926257,-0.277334183454514,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.0592350050580333,0.513699595575084
"129",-0.00146922513750109,0.0799077841400923,-0.111734578444956,0.0500807501538524,0.019189041089545,-0.0592978247641773,-0.0213702493490686,-0.0578944118392936,0.00287036903027106,-0.00946552970266402,0.00662341275322454,-0.000978479055292613,-0.00195996286836459,-0.00663470534333738,-0.112133584916592,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.722352124960229,0.513699595575084
"130",-0.001469182600659,0.20222246566892,0.235394528596408,0.0348072248036471,-0.00909442233134181,0.0330739158941406,0.0382201884680641,-0.0236410497623662,-0.00023203546689992,0.0131583873538773,8.40535401633868e-05,0.0150083027812054,-0.0338974913703835,0.0202147329585191,0.523849606513977,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.528086161324723,0.513699595575084
"131",-0.0014691921858943,0.0816099706706312,0.119227701253567,0.034618096463543,0.0421981298885914,-0.0256608489794065,-0.0255263518362855,-0.0114549604719202,0.00499016834084427,0.000507790340183702,0.013918340488733,0.00717698418905177,-0.00629976729917479,-0.0213728563749189,0.212463200092316,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.116130114068226,0.513699595575084
"132",-0.00146922613111764,0.0805343307610011,-0.112219872712825,0.0510533087456809,0.0188969535596225,-0.06045115109052,-0.0205428132450489,-0.0580382836240821,0.00436002129588999,-0.00860835958086905,0.00607084936337092,-0.00175615356978443,-0.00103403799603399,-0.00892917534539109,-0.112133584916592,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.722352124960229,0.513699595575084
"133",-0.00146922512899243,0.0792239079723986,-0.112197006848936,0.0511176535427,0.0193043234810353,-0.0613634157581835,-0.0220983434481783,-0.0577640669830914,0.00308818259243352,-0.00775023569631722,0.00806625410014,-0.00155577258099507,-0.00167011020687676,-0.00706575443038033,-0.112133584916592,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.722352124960229,0.513699595575084
"134",-0.00146917541091713,-0.130262613632067,-0.302008321886274,-0.00540794676206875,-0.380678895116017,0.00431137578041769,-0.0224301229532257,-0.00808452044257055,0.0461394323656854,0.0246632770447642,0.00879997318215851,0.0136549177811977,0.0213693301138487,0.0312283205409842,-0.700174987316132,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-1.28827323718375,0.513699595575084
"135",-0.00146919026753317,0.0494806162404708,-0.0373935029626161,0.0585330353125413,0.0329255252486325,0.00432104968778726,0.014166230024265,0.0953277267868904,-0.00562208043186859,-0.00973386536448929,0.00592960120624875,-0.00194236628534646,0.0254292098647902,0.0231604527991155,0.253112435340881,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.457894427960014,0.513699595575084
"136",-0.00146918040596387,-0.131940422810079,-0.244227938373992,-0.0240807335572894,-0.103490215924873,-0.0752380749673185,-0.0137158426416346,-0.0178156273453398,0.0554601717603488,-0.0318293405684918,0.0120358713390234,0.0249076782585081,0.0199160682117768,0.00846984035802992,-0.523017764091492,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.502686968931698,0.513699595575084
"137",-0.00146917543023171,-0.262721012511412,0.0846527230498768,0.0235823864609567,0.0659770602108429,0.00830352020976162,-0.0148897299208923,-0.0281552231890762,0.00125755955372828,0.0213575368312177,0.00818109918235546,-0.0063585886867786,0.0243335067214012,-0.0607547601464164,-0.136703118681908,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,0.270581323476931,0.513699595575084
"138",-0.00146920631763722,-0.140698366033591,-0.233802537395654,-0.0313291947511881,-0.0186302200918099,0.00960681045591395,0.0166104255173902,-0.00732381921050186,-0.0348238224696641,-0.0373548146950124,-0.00548026932695997,-0.0142141687489844,-0.00157643335062923,0.0336244693893824,-0.466861128807068,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.410393805597796,0.513699595575084
"139",-0.00146918280477222,0.207623394513523,0.285367756451012,0.0319251259511553,-0.0129036578541346,0.00844784859059242,-0.00157474189971856,0.00869863007631427,-0.00505803037905224,0.0137672448364907,0.00126368697221532,-0.00666118927149476,-0.0596834859639151,0.0144751827906205,0.484218567609787,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.53256716634398,0.513699595575084
"140",-0.00146921662669808,-0.151834971323268,-0.148894979164041,-0.0117798739517403,0.0890452079983796,-0.0233533558114216,-0.0202377362540362,0.00734545688807332,-0.00166335217835991,-0.00924878472604061,0.00214835098700166,-0.000758112486792858,-0.00161155099791558,0.00454618195063706,-0.267766714096069,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.0652991856189384,0.513699595575084
"141",-0.0014692069738741,-0.140802469647591,-0.232375081495085,-0.0308477663622409,-0.0170523335822003,0.00932993629777186,0.0166122815629708,-0.00823546187294086,-0.0355918479070992,-0.0374819671294642,-0.00497386042477004,-0.0134446257373493,-0.00184924951798592,0.0313205055985188,-0.466861128807068,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.410393805597796,0.513699595575084
"142",-0.00146919145036998,0.0820223114799697,0.118947967729269,0.0353303922246613,0.0435158812381189,-0.0266554710792035,-0.0254312676031032,-0.012458612717133,0.00374896667362264,0.000469932290711416,0.0107292959858733,0.00909824913859729,-0.00568425251556003,-0.0197009967591379,0.212463200092316,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.116130114068226,0.513699595575084
"143",-0.00146920658755634,-0.14055745788164,-0.233978425410745,-0.0321760287582456,-0.0174880062540694,0.0104262162839886,0.0171706694014322,-0.00852228832623149,-0.0356067754176375,-0.0368808993286746,-0.00505074644547841,-0.013961760377451,-0.00104823883421563,0.0322818008924593,-0.466861128807068,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.410393805597796,0.513699595575084
"144",-0.00146917869967597,-0.187991324964967,-0.0170146546097271,-0.0259944069783888,-0.122048187301611,-8.72974828578926e-05,0.0274051742403534,-0.0163110470177998,0.0565796664658097,0.0174837955277905,-0.00178099768621853,-0.0140091013782426,-0.0156462207760538,0.0558597314852905,-0.2450240701437,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,0.000374282765663647,0.513699595575084
"145",-0.00146918465873829,0.185042286158619,0.166481207270395,0.0308751927353851,0.0129925979317823,-0.0525680617551502,-0.0335356646807073,0.00530622810596888,0.00320750455818291,-0.0142334772157009,-0.0015015213730828,-0.0120151685509085,-0.00946963179455398,0.00689195044018136,0.286004245281219,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.0968600129344654,0.513699595575084
"146",-0.00146917967163918,-0.131110587496865,-0.242773293341389,-0.021815857401384,-0.105321825824945,-0.0792013050920134,-0.0149018841635201,-0.0183403709927242,0.0579802325749004,-0.0321491774615851,0.0113363008475105,0.0240242557768582,0.0218771873978942,0.00884775832601232,-0.523017764091492,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.502686968931698,0.513699595575084
"147",-0.00146917485320147,-0.129979039324739,-0.304025757242783,-0.00481968308201202,-0.377654750680326,0.00281828936907252,-0.0240246159723155,-0.00592431950888362,0.0477678628105455,0.0247477161247162,0.00737947785431671,0.0134018105816772,0.0190576608013057,0.0325495538609269,-0.700174987316132,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-1.28827323718375,0.513699595575084
"148",-0.00146921902626855,-0.0804511738446634,-0.185152552371893,-0.0100027479987711,0.138446458215036,0.0275296997444482,0.0401224919441401,-0.00861327380543603,0.15602671215024,-0.010457502503724,-0.000519307358641889,-0.0137311009377602,0.0213463926180046,0.0273932307894006,0.100468128919601,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.586272773677167,0.513699595575084
"149",-0.00146918447653078,0.123927259684939,0.19121177552288,0.0320168134453401,0.00753055707258228,-0.0051686451425363,-0.0230372306876857,-0.0279132240297121,4.372303594221e-05,0.0192523456844442,0.00253262246611753,0.00980773180840357,-0.0256129802272366,0.0314813406404888,0.334602892398834,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.139557266894857,0.513699595575084
"150",-0.00146917572489625,-0.128795243416609,-0.304017937247688,-0.00552160356317653,-0.379797401570076,0.00286475044793668,-0.023649383145583,-0.00575841567961325,0.0471083401579426,0.024936491500352,0.00812288528603475,0.0150226180747575,0.0200189676399187,0.030760138160943,-0.700174987316132,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-1.28827323718375,0.513699595575084
"151",-0.00146919320233434,-0.0670286130886982,0.222850636498626,0.0289477049237612,0.028712467237759,-0.00635731874373798,-0.0137179195658564,0.0411854086155998,-0.0023301267922824,-0.0104962493643014,-0.0029016513126307,-0.00554242070368319,0.0609213363039137,0.0432250926557022,0.315999150276184,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.653400597928265,0.513699595575084
"152",-0.00146921726867614,-0.150781423195771,-0.149241239176373,-0.0108504368886588,0.0878631131212307,-0.0229706750171657,-0.0187181630922216,0.00637624828434498,-0.00252646403323214,-0.00961062951033292,0.00222149657868953,-0.000141199735853619,-0.0017915543189121,0.00387340865282329,-0.267766714096069,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.0652991856189384,0.513699595575084
"153",-0.00146920228754174,-0.283973545222992,0.00866705663008071,0.0312066848041297,0.048558259118926,-0.0258222389834604,-0.0160850228105922,0.00625846336886554,-0.00170221783660868,-0.0110906041203349,0.00147503312976753,-2.22701248025862e-05,-0.00611091675560913,-0.02722366709319,-0.277334183454514,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.0592350050580333,0.513699595575084
"154",-0.00146919222371379,-0.0673865517799014,0.222010560046403,0.0302194511456764,0.0281468335295565,-0.00736143240171165,-0.0153599870370786,0.0394313540839495,-0.00248783706992848,-0.0108883732411866,-0.00412468560235503,-0.00383853797285897,0.0618070297434158,0.0473005224383536,0.315999150276184,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.653400597928265,0.513699595575084
"155",-0.0014691942168106,-0.202876847133172,-0.255658893678078,-0.000823983987892983,-0.223444426769362,-0.0155750505632507,0.0315735281884656,-0.0097467450047414,-0.0195587508106632,0.00946480152882906,0.00432674694628066,0.0227017753217892,-0.00911472558417942,-0.0463794633770509,-0.716581225395203,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.163125208079924,0.513699595575084
"156",-0.00146919014514133,0.0499217011433648,-0.0374881042208853,0.0569018540168548,0.0325588870288304,0.00316691300563391,0.0121773452395595,0.0957722869429729,-0.005201168255646,-0.0081079362795354,0.00320024436273319,-0.00173354293525301,0.027533496907862,0.0258796550570309,0.253112435340881,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.457894427960014,0.513699595575084
"157",-0.00146921282100931,-0.147235459583496,-0.209277816122829,-0.0387465468173377,0.157045274789774,-0.0782196734391334,0.0236518221879292,-0.0133759462425503,0.173765284134564,0.0361586214691725,0.00179562160276845,-0.00672569023957937,0.0223760478940103,0.0256630389532267,-0.0545946173369884,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.552153571088752,0.513699595575084
"158",-0.00146918273150381,0.202918169153694,0.237195345064821,0.0358161633116735,-0.0117097917613792,0.0318467783840899,0.0403171174195645,-0.0242980044472786,-0.00144092961223534,0.0146464043239305,-0.00162820004546982,0.0153945601179976,-0.035271158175509,0.0215323473065043,0.523849606513977,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.528086161324723,0.513699595575084
"159",-0.00146918631103189,0.0756193181775902,0.190958885073155,0.0324759037616988,0.0391131152921701,-0.0221506465571055,-0.0163978984526035,0.0366097945233144,0.00285762328354661,-0.011357078688845,0.000147109953303252,0.00640486360796657,-0.019019987334426,0.0281181080926177,0.341909915208817,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.347260304952799,0.513699595575084
"160",-0.00146919015832242,0.155015966428087,-0.000321536136932636,-0.0233547815773623,-0.0917243089504172,-0.00243611609354942,0.0174454636722962,0.0857847898247643,-0.011531124129243,0.0145441242729915,0.00365660115042384,0.0303924172324242,-0.031094018625288,-0.00573309179051908,0.139175191521645,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.380472260919693,0.513699595575084
"161",-0.117549085145068,-0.168488985012345,0.00748325277818524,-0.0757231550883366,0.0034736800774456,-0.0321512127826354,0.0115836650677839,0.0194414509965073,0.00385765824469456,0.0449691903681279,0.0228917453685507,-0.00189792432767327,0.00245872999645025,0.0239458572337072,-0.255705147981644,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.594290057455719,0.653103883612967
"162",-0.117549087968319,-0.140243642452899,0.0418480605409526,0.0106652428955004,0.0446393926935859,-0.0149258338589736,-0.00841306073168354,0.00620016434955981,-0.00372823394946102,0.00357867937623227,0.00972101854145813,-0.0122059088002949,0.0213933752518478,-0.0263080539864168,-0.185327902436256,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.33362119113567,0.653103883612967
"163",-0.117549077803566,0.0179407338375632,0.14484353239043,0.0403691611765889,0.0489588740150995,-0.0254271581708797,-0.0597116046861301,0.023538791852189,-0.000336779947413806,0.00430710198918696,-0.00976466417258496,0.00346523320288699,0.0296508081018945,0.122967815096625,0.22325274348259,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.634160108285533,0.653103883612967
"164",-0.117549089047859,-0.145990990724514,0.0372240154276412,0.0760034177874519,0.0234560793427957,-0.0175554230586169,-0.0465027816852123,0.00815653274540442,0.0124403765318355,0.00633251712839514,0.0229182464736485,0.000766466476555917,0.00408792771776719,0.0277556522525873,-0.108457066118717,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.33094864309323,0.653103883612967
"165",-0.117549086140503,-0.124497760533293,-0.197111645385738,-0.0980546578530931,0.0506630624123538,0.000764639103648324,-0.00874226128083755,0.0196932312836034,-0.0133490924285685,-0.00348595308545653,0.0221125390679226,0.0225297988113959,-0.00301607741591487,0.0220709590569939,-0.427972316741943,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.811040856010991,0.653103883612967
"166",-0.117549089400678,-0.144922034797833,0.0390749291373246,0.075101200501702,0.0239505053601249,-0.0168932371321797,-0.0486755806936207,0.00734665366394371,0.0136467348940701,0.0065899123015702,0.023024440291278,0.00025656090466974,0.00341192146528405,0.0271800308968795,-0.108457066118717,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.33094864309323,0.653103883612967
