"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"16",0.024175238800972,-0.0204742655085989,0.00601978860981259,-0.00331169818106737,-0.00487887923220732,0.0162091377803853,0.00221293995874565,-0.00118449894819243,0.000351326882347463,0.00200125917271611,0.0131571788440565,-0.0186003806726794,0.0101050031271011,0.00463707843279759,0.0304192304611206,0.403189842496201,0.181,0.544,0.069,24752,0.494,0.118,0.489,0.208,0.4785,2.1923535,21.4,0.128851822079314,-0.0268509069460929,0.291275529676535
"17",0.0241752170571864,-0.00320178648331765,-0.00337858691008305,-0.0243877944415979,0.0191418693132666,-0.0686137935035768,-0.0396136882287691,0.00423105455529018,-0.026621931762962,-0.00235186774279718,0.0183289170955906,0.000577914681445912,-0.00889125761531476,-0.0132141930522818,-0.123819909989834,0.510359022012463,0.095,0.699,0.038,43658,0.299,0.131,0.345,0.12,0.4832,3.10854,25.6,0.163495140470879,-0.268384214909002,0.291275529676535
"18",0.0241752297923342,0.00999348740150686,0.0186857037608769,-0.00669601772088833,-0.0045841159208893,0.0150230764908773,-0.0173625822717959,-0.0245028351766399,-0.0131697881089849,0.00423651679150558,0.00154394199489106,-0.00769159465837856,0.000442951752456447,-0.010581969523497,-0.0104879876598716,0.105372128367217,0.134,0.579,0.058,25837,0.43,0.05,0.46,0.189,0.4676,2.3275902,23.7,0.16087429054462,0.0383638283341603,0.291275529676535
"19",0.0241752458923659,-0.0171024323426582,-0.0339167441384801,0.00146300495334961,-0.0225045015274544,-0.00342015358784309,0.00630170485058247,-0.00227487032219681,0.000619123223797079,-0.000361060710473112,0.0159124002706256,-0.0036949405080012,-0.0257323607371428,-0.00999192096546296,-0.070527508854866,0.654489164086687,0.219,0.448,0.109,22947,0.543,0.119,0.556,0.232,0.5274,1.4329537,28,0.157448582545859,0.00618473711117229,0.291275529676535
"20",0.0241752409236318,-0.0123786952195109,0.00607984472041243,-0.000676080165725349,-0.00349298217688361,0.0278310347378468,0.0103870675166917,-0.00285986809372213,-0.00214149876817894,0.00107013553064304,-0.0109229015124677,-0.00766515548339451,-0.0445533802355049,-0.0146211000937464,-0.0297683384269476,0.434002926699481,0.198,0.526,0.082,21377,0.549,0.115,0.516,0.218,0.4572,1.5522149,32.1,0.16930409914204,-0.109257182319896,0.291275529676535
"21",0.0241752345789142,-0.00281473615449245,-0.0846195962646696,-0.00619413334834675,0.00182273265225914,-0.0269153176488716,-0.0309105411732681,-9.23023540806821e-05,-0.0250988103072577,-0.000979679516038359,-0.00821542142442351,-0.00471388214320399,0.0090871597842185,0.000550913638485931,-0.154918372631073,0.0613620748883545,0.325,0.433,0.049,28953,0.415,0.127,0.443,0.144,0.4685,1.88139,24.4,0.136489246665866,-0.00243531879061809,0.291275529676535
"22",0.0241752393226813,0.0221623462463913,0.0112408419849182,0.00185502855100025,-0.00423307251053171,0.0238977536408911,0.0128476434457242,0.00304683762444983,0.00156417686940966,0.00063726473408378,0.0104615851791357,-0.00971600089778877,-0.0159483112864323,0.0179780825869818,0.0999694168567657,0.131070143884892,0.205,0.466,0.086,20592,0.567,0.146,0.551,0.227,0.479,1.5711411,28.8,0.121218233158532,0.183004107559171,0.291275529676535
"23",0.0241752370400413,-0.0218641071334108,0.0288709729769923,-0.00586429243524692,0.00647486021943183,-0.0235385219789469,-0.00222113210417464,-0.000826077742380612,0.00253769633886414,0.00268186922036144,0.016213883038249,-0.00929076251846169,-0.0364189287162798,0.0176475364730073,-0.00142176426015794,0.339684516396845,0.154,0.485,0.048,27195,0.475,0.11,0.496,0.216,0.5216,2.1327415,32.7,0.0739705408020643,0.0333741898465241,0.291275529676535
"24",0.0241752388136592,-0.0217131934947184,0.0279863538458434,0.00103712491906402,-0.000420757083542666,0.00241844827719667,0.0100304347806017,-9.99230863642112e-05,0.00262878720895173,-0.0028012262172632,-0.0138401801369463,-0.00391275309744773,-0.0659291268450795,0.0190474180346226,-0.0213933512568474,0.351222987413916,0.175,0.467,0.072,22980,0.559,0.121,0.544,0.186,0.4585,1.4658117,35.7,0.0819886611426079,-0.00984809587627256,0.291275529676535
"25",0.0241752356306458,0.0165512651302002,-0.00851435511719755,0.0421071582218739,0.00335516181517503,0.0244760406036317,0.00297590606887579,0.00773872732691056,0.00428132294059381,0.00443525498071693,-0.0203392047464024,-0.00581548070862668,0.00447070243509509,-0.00490598141574836,0.0949917584657669,0.0514962364604369,0.214,0.349,0.072,19496,0.492,0.124,0.549,0.284,0.4675,1.6208597,27.3,0.134197056941779,-0.157658577996379,0.291275529676535
"26",0.0241752422493376,0.0190410601606665,0.0334553013827376,0.0184029440181518,0.00107145493487397,0.016193707185169,0.0124538145288644,-0.0188573195961032,-0.00441537701226497,0.00111413462751897,-0.000410119211536337,-0.00860900487376413,-0.032250674014446,-0.0179870465119008,0.0433781184256077,0.0742340926944226,0.148,0.334,0.092,15391,0.57,0.071,0.61,0.366,0.4814,1.6274276,32.4,0.217270194986072,0.178620311337712,0.291275529676535
"27",0.0241752397579149,-0.0152967645651605,-0.0271154106368449,-0.00159731038099165,-0.00837668998441615,-0.000591477348366072,0.00469820231865372,-0.00213801835064966,-0.0228341570523514,-0.00778543818112186,-0.017661201515807,-0.0165289178269543,0.014816426682572,-0.0107422642203467,-0.0869777798652649,0.611289507571436,0.088,0.487,0.099,22811,0.518,0.112,0.467,0.159,0.3971,2.0753703,21.9,0.167515853524431,-0.304567272752434,0.291275529676535
"28",0.0241752304822654,0.00679479503797559,0.00725247309581261,-0.000909097577280534,-0.00229065927404153,0.0184888440617756,-0.0263953140347443,0.00247683671570567,0.00131344757483707,-0.00300397795311193,-0.0120849293991186,-0.00390763059125664,-0.0037178355205968,0.00436226327450656,0.0125544536858797,0.285664298960775,0.174,0.543,0.054,25854,0.403,0.099,0.512,0.14,0.4271,1.8629793,27.3,0.12765604249668,-0.148369974384526,0.291275529676535
"29",0.0241752494233077,-0.016014277673366,0.016124589520251,0.00066725324290518,0.000728939648130479,0.0137135043524879,0.0117507073346987,0.00392926635139312,-0.000566527695226806,0.000129127523025789,0.00672572773755312,0.00989609159051856,0.0486063400163338,0.00436125597932776,0.124227240681648,0.837300588797745,0.124,0.421,0.067,19256,0.589,0.215,0.499,0.233,0.5087,1.2532026,19.3,0.0844703357350912,0.136406596239309,0.291275529676535
"30",0.0241752352609001,0.0177158797804692,0.00845284531592225,-0.00190784914305469,0.000240604208864591,0.0184097317971193,5.49647651330405e-05,-0.0268439172362895,0.00465979327843836,0.00125347002321851,0.018857912001215,-0.00280755109321024,-0.00150875799852775,0.0232302668913135,0.0839826315641403,0.134664948453608,0.182,0.535,0.061,24750,0.485,0.057,0.533,0.196,0.4863,1.8295658,22.9,0.0840357930229543,0.0889896241672905,0.291275529676535
"31",0.0241752200326266,-0.000749294250019451,0.0176344587309163,0.00651903139183785,0.017463912288716,-0.0214682840881349,-0.0350139640365977,-0.0215440793179003,-0.00332373049109564,0.001066626207271,0.00889216306229455,-0.00444586757268067,0.00356716801451746,-0.00468015570665332,-0.011906779371202,0.0770183392382162,0.152,0.622,0.04,34025,0.345,0.037,0.458,0.135,0.4625,2.791248,22.8,0.156358612352395,-0.056065127019969,0.291275529676535
"32",0.0241752380743248,-0.000752329738469127,0.0242509774996078,0.00268587107549921,-0.000972023158735113,0.0165464086627029,0.0132015260487706,0.000219799457808948,-0.00215977495645042,-0.00181929592244929,-0.00861033138672435,-0.00793738941515761,-0.0204873048009995,0.0165980409429341,0.0549394153058529,0.254745920953185,0.159,0.454,0.073,20778,0.586,0.107,0.516,0.181,0.4487,1.5560193,29.7,0.0979551855026325,0.116882974532198,0.291275529676535
"33",0.0241752300801701,0.0152401629113192,0.0153686572992316,-0.00549295618618631,0.00555476584659045,-0.000742957476072059,0.00796997062253532,0.00220236897784235,0.00172474844424702,-0.000176403478692211,-0.00612689983161499,-0.0128334657041279,0.00585043450004967,0.0125742315900967,0.0652878955006599,0.116231049285443,0.172,0.57,0.045,26557,0.508,0.092,0.487,0.14,0.4436,2.1197817,23.7,0.0990476972333962,0.169918530852043,0.291275529676535
"34",0.0241752418076113,-0.00972803205720961,-0.0489302938843677,-0.00198308617753825,-0.0025977520427556,0.00692527486265881,0.00584246439594377,-0.00228997715936115,0.000798635959059732,-0.000716619873699564,0.0122359462222062,-0.00888454730081859,-0.0263787697648854,-0.0115997954357139,-0.0631313100457191,0.616594632626395,0.246,0.442,0.088,23432,0.533,0.127,0.565,0.198,0.4987,1.6622962,28.3,0.169071873231466,-0.0721261656511381,0.291275529676535
"35",0.0241752325339297,0.0154210014673809,0.0166648021332515,-0.00183742960929511,-0.00713661447574047,-0.00891527603995186,-0.0214564361308315,0.00391534128621769,0.00294760136763291,0.0012533638669641,-0.0128970988762051,-0.00988048763292712,-0.0254462703411083,0.00187129610120894,-0.0213209670037031,0.15314835714742,0.197,0.512,0.081,27462,0.427,0.129,0.495,0.185,0.4526,2.0021534,30.1,0.128238141834475,-0.110170558652847,0.291275529676535
"36",0.0241752381288211,-0.0198398001440192,0.00990306416215125,0.0016951537081352,0.000544508672559889,0.0343273684220328,-2.4596427362346e-05,0.000473188363315385,0.00491738066277669,-0.00188298600053583,-0.012935410555655,0.0145889451805232,0.00508712615307921,-0.00432710471608456,0.0567020773887634,0.366643502432245,0.196,0.492,0.05,21318,0.492,0.149,0.529,0.186,0.4241,1.2689849,21.7,0.151373675704794,0.257771693023015,0.291275529676535
"37",0.0241752300127272,0.0145206944991713,0.0146889137227134,0.00067877494063405,-0.00282412458365299,0.00887211438197642,-0.0166627871392771,0.00196106658545437,-0.0122766047241751,-0.00125469381263739,-0.00273689133178162,-0.00925560621637529,-0.00461524381429545,0.00395839957178099,0.0192292500287294,0.143006877423828,0.161,0.542,0.054,26061,0.44,0.097,0.399,0.166,0.4573,2.4070704,26.3,0.128955147622349,0.156538035211224,0.291275529676535
"38",0.0241752318031991,-0.0181491738880614,0.00559038688227318,-0.0172753133062428,0.00740546301353814,-0.0477214742420607,-0.0142515895066705,-0.0020001670471064,-0.00938838894832604,0.00763564579224711,0.0208118103624548,-0.0101619078727491,0.0154311299628404,-0.00400047656906747,-0.0418988168239594,0.364425239730082,0.197,0.575,0.049,33848,0.441,0.141,0.411,0.181,0.5123,2.3081236,19.9,0.140983435230182,-0.099192727797663,0.291275529676535
"39",0.0241752328716416,-0.00685873193680538,-0.0137121348928055,-0.00501680822857967,0.0135712863355973,-0.0238886747078441,-0.01349088637506,0.0139006187300646,-0.00634892603375833,-0.00248720926442829,0.020998511035105,-0.0545456473398566,-0.0162641071743476,-0.0183768917326908,-0.0883443653583527,0.708659970508672,0.105,0.655,0.048,32653,0.43,0.21,0.421,0.154,0.4982,3.4801626,27.7,0.165379927809544,0.0581504871141751,0.291275529676535
"40",0.0241752300145473,0.00826527449410357,0.024994481320943,-0.00659799278284154,-0.0080964022789271,-0.00843508195917499,0.00113334973996076,0.00240666006666118,0.00347814503679487,-0.0048759745891834,-0.00705694833305854,-0.00883046885105883,-0.0267871712867597,0.00945669950878687,0.00322980829514563,0.243103813042134,0.141,0.573,0.061,28457,0.461,0.091,0.503,0.124,0.4398,2.1283207,33.4,0.0989248098303102,0.133278712922677,0.291275529676535
"41",0.0169276320547812,0.00985369292994535,0.00898922687726076,-0.0114787656997527,0.00110647529600735,-0.00955987381096183,-0.00715253590872039,0.000433512664591787,-0.00464272053292946,-0.00819581914110639,-0.00500842995409724,-0.0131539918769407,0.0117475889846903,0.00247677224882321,-0.00765722338110209,0.113185690797668,0.188,0.609,0.031,31275,0.458,0.103,0.424,0.088,0.4297,1.9842272,21.9,0.144591124828176,-0.11403581294865,0.27763629589642
"42",0.0169276394256388,0.0171533195595953,-0.0611774767173293,-0.0093520056083819,-0.00360794568731361,-0.00107752441034118,-0.0142010393248456,-0.00172669359944117,-0.0041331074101731,-0.00622046828931068,0.00752782389548258,-0.00585059563933432,-0.0106725531101672,0.00912235593448872,-0.067288264632225,0.213325867861142,0.217,0.565,0.064,28789,0.451,0.141,0.464,0.093,0.4516,1.5764809,27.6,0.112604671661525,-0.155508352423848,0.27763629589642
"43",0.0169276474330034,-0.0157925929629622,0.00980401408142067,-0.00697873026510771,-0.00198282714723259,0.0199173744326578,0.0096257714379636,-0.00216599407862119,-0.00578091042790866,-0.00227792381706335,0.0144758547137335,-0.0151363434538889,0.00174201833842275,-0.000869729822356834,0.021507628262043,0.43724881648765,0.145,0.546,0.065,23124,0.518,0.118,0.508,0.213,0.4715,2.2276056,24.6,0.148317779537863,-0.0452313583354518,0.27763629589642
"44",0.0169276336022763,0.00215098607798242,0.00989354757501367,-0.0176634434003058,-0.00957075907567995,-0.039626084837246,-0.0357742933341288,-0.0136575054848231,-0.00512823172304354,0.000569775004012875,0.00533918239104077,0.00187284907810617,0.000852140722032239,-0.0401649956114005,-0.123979188501835,0.289992857165137,0.13,0.643,0.051,34442,0.348,0.068,0.425,0.168,0.4926,3.0566442,21,0.170570867342581,0.0751273659302054,0.27763629589642
"45",0.0169276550069432,-0.00503421276233315,0.0132878153868168,0.000526976249059072,-0.015397444455037,0.0119440452708467,0.00454015629828994,-0.0063209359251354,-0.00097702078749786,0.00259746415104565,0.000383330484315432,0.0156221708694885,-0.0157979928738588,-0.00206213333250497,0.020239869132638,0.741495327102804,0.159,0.475,0.112,18525,0.64,0.15,0.578,0.325,0.5001,1.175659,26.9,0.157309184993532,0.0825434894573127,0.27763629589642
"46",0.0169276312651061,0.00697972288758205,0.016061605288578,-0.0103643038069575,0.00380213441329952,-0.00470112312273099,-0.0376486533162983,-0.00115750476210728,-0.00551523340502537,0.00102419889902334,0.00517165043006307,0.000179539935892884,0.00427006121468689,0.019421657490043,0.0144513957202435,0.177346108470107,0.154,0.62,0.043,33229,0.341,0.078,0.408,0.145,0.4808,2.9662445,22.4,0.114613819804449,0.0779073201448313,0.27763629589642
"47",0.0169276513380207,-0.0123071956113711,-0.0649184085679821,-0.0133026125536671,-0.00791224633603561,0.00605318665763379,0.0208287803084778,-0.0180713924002333,-0.00324075710269278,-0.00346607917935843,0.0217552106282264,0.016019256609123,-0.0670206782082622,-0.002457603807188,-0.111112892627716,0.451628126474752,0.314,0.564,0.036,25742,0.567,0.31,0.504,0.133,0.4737,0.3747884,29.4,0.29133064516129,0.0686211293956189,0.27763629589642
"48",0.0169276449710636,0.0275626498881041,-0.0301975149759768,0.000474754179236218,-0.00718627164719197,0.0156986918788984,0.00865753996447302,0.00146540612319141,-0.00741423412677357,-0.000356440841625379,0.00593406921140249,0.0205171318206658,0.0061087988871104,-0.00591116508733346,0.0522810630500317,0.123967353438837,0.224,0.453,0.093,23103,0.522,0.105,0.511,0.238,0.492,1.3670235,23.4,0.199095022624434,0.0447635499427697,0.27763629589642
"49",0.0169276412586639,-0.0139021350825663,0.0225709552464012,-0.00202650295611429,-0.00466381659732856,-0.0232055274357792,-0.00125852489324543,-0.00723035159939378,-0.0030254497756926,-0.00477838425649916,0.00379592985902632,-0.00396206333331202,-0.0133037659165972,0.0208182564191936,-0.0132437320426106,0.476341716359865,0.141,0.455,0.082,26945,0.478,0.075,0.499,0.12,0.4549,1.5865848,29,0.0981087470449172,-0.133517869660518,0.27763629589642
"50",0.0169276492353547,-0.0151097821446495,-0.0522660302260929,0.0309667164997471,-0.00124104806041919,-0.007075927265838,0.00952991097091764,0.0327466381757559,0.00885573479537237,-0.0113934469078011,-0.028728141972418,-0.00254855581612169,-0.0509449691848299,0.00405401527940938,-0.0662272348999977,0.402559928973069,0.269,0.333,0.12,21953,0.591,0.241,0.544,0.174,0.4343,1.233584,33.8,0.231105047748977,-0.161630421054253,0.27763629589642
"51",0.0169276380457137,0.0208143001295233,0.0118966412603531,-0.00251984797663924,-0.0063665102436664,0.0120356984039682,0.0178892046802634,0.0031196085733112,0.00960237014087723,-0.00433802494874535,-0.00634240290108456,-0.01925161010396,0.0134968725057773,-0.0110165451972854,0.0559474006295204,0.0777026397660165,0.196,0.535,0.054,25159,0.522,0.102,0.539,0.132,0.4355,2.296909,26.2,0.167849004686358,0.10184577603863,0.27763629589642
"52",0.0169276378253051,0.011694971654429,0.00516333319916647,-0.0164621015239184,-0.00360375072135244,0.0365115204124292,0.00257577331198668,0.00401439791535595,-0.00409548982646774,-0.00226560206673932,-0.0123555886829753,-0.0154405354780083,0.00543198236750453,-0.0111785538568853,0.0169180016964674,0.100146289199324,0.193,0.589,0.047,25283,0.482,0.153,0.509,0.137,0.4242,2.2196527,25.8,0.176805040282748,0.169898262256047,0.27763629589642
"53",0.0169276409392436,0.0190716957566329,0.00670831924047143,-0.0105487835577774,-0.00690332560171553,0.0121280518768553,0.021433594383719,0.00223151267650646,-0.00598146643016299,-0.00205023649013686,-0.0262536546062932,-0.0161778953929742,-0.0770353345526597,-0.0129132763260166,-0.079363152384758,0.0593576593240289,0.209,0.557,0.065,25170,0.537,0.122,0.497,0.151,0.4031,1.8870437,34.8,0.170627154971578,-0.195800245550772,0.27763629589642
"54",0.0169276306075518,0.0220902956081154,0.00763711585510045,-0.0134614430463852,-0.00849716106515636,-0.0195932602781554,-0.00722821247027367,0.00195141500432941,-0.00520475242401201,-0.00246369137794922,0.00996342188397951,-0.00332793845181945,-0.0134901566978115,0.0299947742653629,0.0152980517596006,0.151871103124736,0.17,0.591,0.055,31771,0.449,0.088,0.42,0.121,0.4576,2.4639966,30.3,0.0892356330630768,0.0543599769545802,0.27763629589642
"55",0.016927632424289,-0.000616084250090008,0.00991091081017041,-0.0163734453722864,0.0060770920603586,-0.0553576151475783,-0.043590799573751,-0.0045217028653475,0.00415460000381072,-0.000642626167058031,-0.0137417032075326,0.000972655708177077,0.00050579163815757,-0.0347334154442684,-0.131028696894646,0.575277058053924,0.126,0.647,0.046,35398,0.324,0.12,0.369,0.152,0.4681,3.050062,22.9,0.165853169506075,-0.217911773259028,0.27763629589642
"56",0.0169276464235171,-0.017494002857561,0.00955210157915035,-0.000345901082177452,-0.000538559849785573,0.024895591615437,0.0172153013722675,-0.000253407409924682,-0.00347507540450231,-0.00876293992657607,-0.0289716071768178,-0.00941077014729132,0.0207877326286108,0.017279353911906,0.0374054647982121,0.41982695884208,0.197,0.509,0.055,20690,0.59,0.125,0.572,0.184,0.402,1.4136155,24.1,0.0895196506550219,0.0734608238864398,0.27763629589642
"57",0.0169276394753908,0.0164647704547337,0.0142830242692042,-0.00595126203733375,0.000340303832588495,0.0362782389958275,0.0146021918387657,-0.0013141300269549,-0.00675442042929854,-0.000261473801029319,0.00890941553116428,-0.00415358390197983,0.0670756699604477,-0.00221172784645498,0.154234662652016,0.112913137574478,0.172,0.54,0.047,23733,0.515,0.087,0.447,0.167,0.4561,1.6946715,18.2,0.145587766804715,0.110256290553184,0.27763629589642
"58",0.016927641472169,-0.0123178001590058,0.00817494073047857,-0.00784353648099867,-0.0131155974374892,0.00808857665863444,-0.0225443489795631,-0.0025161083621625,-0.00836820092044572,0.000805983936038604,0.00245051409527176,-0.00463270412233942,-0.000720484781022265,0.00896254967387598,-0.0266485698521137,0.455885402363913,0.128,0.583,0.081,27155,0.415,0.101,0.443,0.229,0.4874,2.4425654,20.7,0.127721265710554,0.0360141523365267,0.27763629589642
"59",0.0169276431470538,0.0171097065476578,0.0173445197245268,-0.00053579048584574,-0.00289607684732968,-0.000951865777904234,0.00970536547755222,-0.015691293193691,0.00895063378518021,-0.00273272954104125,-0.0133251752547328,-0.0090164597030583,-0.0314184550003624,-0.00749669466118821,-0.0140266669914126,0.0942315114449426,0.195,0.478,0.082,24890,0.526,0.062,0.534,0.154,0.4291,1.7120423,30.7,0.149132237751497,-0.0184793753692483,0.27763629589642
"60",0.0169276414101325,-0.0114571008004646,0.00652446659675725,-0.00833634471224737,-0.00519249831092897,0.00405761827232066,-0.00756039316734568,-0.00250684473828569,-0.00355433432467097,-0.00173185143602033,0.00379426343929389,-0.0108795325113225,0.00761865940228851,0.0128312182469345,0.000534972525201738,0.501159204509199,0.178,0.572,0.064,27406,0.465,0.097,0.497,0.152,0.4673,2.241752,23,0.112527900460654,0.0162346047824506,0.27763629589642
