"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.042915019660291,-0.0221436232981819,0.0184421328230914,0.00247220241016681,-0.00687938319184929,0.0128716945064248,0.0114883721470302,-0.000556260734766076,-0.0271511128028838,-0.00871454154761877,0.00845427764318296,-0.00145969775781106,-0.00891999990646201,0.00810595368133338,0.0289250388741493,0.290420797876493,0.147,0.424,0.099,20964,0.547,0.085,0.476,0.145,0.4525,1.52685,28,0.114502923976608,0.109291245143274,0.287108393306262
"12",0.0429150212960058,-0.0254808133243766,0.00891011021289368,0.0014082545323834,-0.000161337181780685,0.0262872609796112,-0.0135486312412024,-0.00147786210457724,0.00152268652575352,0.00153255201455871,0.0018515440843311,-0.0105929404037642,-0.0127711106768407,0.014498488900285,0.0348932258784771,0.456367527533304,0.158,0.494,0.059,21162,0.461,0.1,0.537,0.262,0.5099,1.9488392,27.8,0.106705213706101,0.0654254161007888,0.287108393306262
"13",0.0429150137700812,0.0100684320105608,0.00616008778725905,-0.00218797957577622,-0.00257668344061872,-0.0208069219682232,0.0183931627125793,-0.0256539967958338,0.000621153692196906,-0.00462775281700201,0.009154225091486,-0.000661157234059454,0.00578676413518415,-0.000570668154237719,0.0360136888921261,0.0464537087168381,0.21,0.513,0.056,27728,0.555,0.04,0.526,0.146,0.4749,1.4677821,23.1,0.11821756225426,-0.0302056158531414,0.287108393306262
"14",0.0429150082068171,-0.0144339969881321,-0.0447267995328626,-0.00313351451469148,-0.00207580074103904,-0.0326563402220707,-0.0297079842215631,0.00125405348357136,-0.0118537637439765,-0.00311685774011528,-0.000484526169468779,-0.0101554256104139,0.00945307906897178,-0.00304999036500482,-0.101772844791412,0.25562973627984,0.234,0.514,0.052,32176,0.382,0.102,0.454,0.118,0.4505,2.7730958,25.2,0.119733079887553,-0.246071521955764,0.287108393306262
"15",0.0429150232867498,-0.0239430403116526,0.0123393024069341,0.00255296235075587,-0.00025552163753344,0.0192786361235553,0.0121530165656665,-0.00446739499701435,-3.67921837594043e-05,-0.00213752333407565,-0.0027351823597341,-0.0019477111327924,-0.00595669456855576,-0.0111591880164309,0.0365998931229115,0.529431277874019,0.158,0.47,0.061,17754,0.58,0.117,0.516,0.241,0.4684,1.625818,24.3,0.138031998326885,0.00342166598285099,0.287108393306262
"16",0.0429150172730719,-0.0112747548832341,0.0168267399679868,0.000353050747397344,-0.00550035324222011,0.000157459249930657,-0.0133691993356757,0.00167148077609469,-0.00179702131337567,-0.00513281533501733,-0.000314159479761254,-0.0134072620465915,0.002451343056347,-0.0161440274302379,-0.00256449542939663,0.277255316716213,0.183,0.469,0.086,24275,0.465,0.125,0.496,0.158,0.4589,1.9536757,24.8,0.155463155463155,0.103270546455468,0.287108393306262
"17",0.0429150210201914,-0.00105588313288463,0.022718615741487,-0.00342412840861591,0.00551361267763682,-0.00308721736565891,-0.00364638205281308,0.000346906884446035,-0.00168998969960942,-0.00267729605973474,-0.000779838366212184,-0.0111244928052363,-0.00152484899324713,-0.0240273932594747,0.0184566900134087,0.04068890631598,0.194,0.36,0.144,21936,0.476,0.072,0.646,0.254,0.4887,1.8485719,27.3,0.134621476084891,-0.00376181776680307,0.287108393306262
"18",0.042915022166038,-0.0191372327500495,0.0062565758914172,-0.000185832713011628,-0.00257393131771155,0.00215137505690933,0.0133189622990545,-0.00271777569176973,-0.000628380835876213,0.0019464416956126,0.000424491383547266,-0.00247704604638313,-0.0103782655604151,0.0167437799213638,0.0456581860780716,0.478545887961859,0.207,0.504,0.069,24054,0.564,0.093,0.553,0.271,0.507,1.3805431,26.7,0.101724568857786,0.150037333956076,0.287108393306262
"19",0.0429150179118989,-0.0552935561007309,0.0205020268473463,0.00236750826205643,-0.000801040014404332,0.0214270089739899,0.00197930658081883,-0.0277496664042852,-0.000512329076545236,-0.00825123815417773,0.00714438966027229,0.00292244668575385,-0.000348111227757853,-0.0202391466622834,-0.013937377370894,0.0281807372175981,0.178,0.449,0.086,20892,0.492,0.046,0.54,0.2,0.4805,1.7221477,23.2,0.134907529722589,-0.0105787895442053,0.287108393306262
"20",0.0429150163154554,-0.0135153361339192,0.00947505286504055,-0.00444066026457023,-0.000399175437842355,0.00851999004111945,0.0187558819247723,-0.003933942349563,-0.0261797361757753,-0.0286884915030639,-0.0827594899433892,0.0115888102652507,0.0156070556126525,-0.00757180855723981,-0.0606268271803856,0.682423821109952,0.115,0.602,0.044,24582,0.608,0.279,0.464,0.084,0.3768,1.0372324,21,0.25781910397295,0.132631964201078,0.287108393306262
"21",0.0429150221931147,-0.00319302112520754,-0.0784536754893434,-0.00547388986213955,-0.00557537739866224,-0.0149037637468727,0.00385767266611649,-0.000687820698855875,0.00335950851750681,-0.00528532735985187,-0.00619737328967174,-0.00438078423963925,-0.0989023864350462,-0.0224027151908292,-0.195323929190636,0.146693863674996,0.246,0.511,0.041,27938,0.515,0.194,0.51,0.129,0.456,1.7367022,35.7,0.168266285480907,-0.125500515631711,0.287108393306262
"22",0.0429150142484503,0.00443404784522093,0.0132426722088794,-0.00937171497248011,-0.0144336961060475,0.00768692741801499,0.0134936424745314,-0.000633018889835283,0.00559729919805037,-0.00194073014195306,0.00151806888880562,0.0171697993763659,0.0401372892951631,0.00660487484706751,0.126420482993126,0.180211296221048,0.186,0.577,0.026,28310,0.49,0.163,0.484,0.166,0.47,0.6895563,19.3,0.094876660341556,0.177322155077526,0.287108393306262
"23",0.0429150192891501,-0.0247809061032382,0.00674149862360405,-0.00649593941790899,-0.00655856404783283,0.0281216829386728,-0.0227093406557271,0.000439705979248006,0.00560268492668621,0.00406829918759303,0.00232471979882473,-0.0109956717349947,0.000886575734468683,-0.0125268594554891,0.00703290896490216,0.430926300116984,0.133,0.549,0.081,22534,0.418,0.139,0.523,0.26,0.4955,2.2060394,21,0.176855079681275,-0.0026794449781451,0.287108393306262
"24",0.0429150159628671,0.00959686534324506,0.0171259042277114,-0.00150980495503603,0.00013143663003131,0.0127296352612271,0.00498234366676423,-9.57176953196512e-05,0.00353012398913614,-0.00454285876084404,0.00183021954825918,-0.0140315874718649,0.000712363728162497,1.11735265575005e-05,0.0733851194381714,0.171339983823133,0.182,0.519,0.065,23909,0.491,0.137,0.522,0.15,0.4654,1.9655414,22.4,0.119382115986417,0.021045460892005,0.287108393306262
"25",0.0429150215824957,-0.024860933080947,0.021736809468643,0.00129990296181995,2.61687499033525e-05,0.00820406942809401,0.00311060065953458,-0.00263455479270437,-0.000766988286595122,-0.00153244101305391,0.0018595598024915,-0.00967663655562927,-0.0108230765373051,0.00573380054464127,0.034591306000948,0.406845259327959,0.195,0.432,0.066,22608,0.517,0.126,0.508,0.228,0.5036,1.7720968,27,0.12017566520279,0.0333528570108146,0.287108393306262
"26",0.0429150016124307,-0.0270152638441763,0.0162447790302531,0.000726810376162892,0.00290788707741515,-0.0556724499049271,-0.0463894834132633,0.00579500428531933,-0.00944152510747676,-0.00645496236473167,0.00227780351715781,-0.0454065287702245,-0.0423422980289493,0.00778694687460227,-0.154068261384964,0.480912331706642,0.119,0.67,0.044,40031,0.312,0.123,0.354,0.091,0.4501,3.3496833,31.9,0.119910546670633,-0.0163212857911006,0.287108393306262
"27",0.0429150184562256,0.00267295314110773,-0.0329241877280005,-0.00267157327994405,-0.000138920669851847,-0.0229339993487219,0.00761547749169604,-0.0009690983821524,-0.0181941619886907,-0.00230120637322602,0.00637748707320643,0.000176441049148948,0.032258240142533,-0.00811804180070087,0.00376443448476493,0.228939124544916,0.227,0.424,0.062,26574,0.526,0.183,0.479,0.188,0.5056,1.347173,20.1,0.161873068695032,0.13162488353759,0.287108393306262
"28",0.0429150135035261,-0.0270993081799435,0.0150155803836477,0.00364389956285338,-0.00235907112582454,0.016697579642136,0.00683035632311528,-0.000393697330277802,0.00269731443922183,-0.00122153339149013,0.00119389385081163,0.00759511365118008,0.0501766931849893,-0.00077556152504483,0.114916279911995,0.317679747530187,0.134,0.618,0.032,26520,0.481,0.134,0.501,0.182,0.4678,1.4673437,19.5,0.122450466200466,0.266161749723215,0.287108393306262
"29",0.0429150173255557,0.00748564534969408,0.016679459270145,-0.00551190742677996,-0.00352734839837681,-0.000180922966372002,-0.00260682908106556,0.0004546433852059,-0.0105924073724056,-0.00360887377490215,-0.00541078698626867,0.00247099537788485,-0.0161855364750728,-0.0189154764143084,0.00346567714586854,0.216854589493026,0.15,0.527,0.074,25342,0.469,0.092,0.482,0.176,0.443,1.7052207,28.4,0.17105925801578,-0.0348210654679106,0.287108393306262
"30",0.0429150210738002,0.010142514216232,0.0263181363507064,-0.000286620716555949,-0.00117875471794412,-0.0350257179427142,0.0192556160658141,-0.00126072070936056,-0.000226956706900833,0.00663895381095806,0.0230576191836371,0.00939435975786294,-0.0138612340407298,0.002442207216947,0.0883244276046753,0.0813865862848531,0.205,0.43,0.086,27970,0.559,0.161,0.553,0.269,0.6083,1.2893975,25.5,0.128299120234604,0.236861677247387,0.287108393306262
"31",0.0429150222101787,-0.0192075310472939,0.00653270576982786,-0.000608642039613272,-0.00222810678350361,0.0016541650017869,0.0135838717140774,-0.00256554605926278,-0.00050925537704399,0.00172159767416058,5.12425914598667e-05,-0.00240871446668775,-0.00981614494639898,0.0165435192292174,0.0456581860780716,0.478545887961859,0.207,0.504,0.069,24054,0.564,0.093,0.553,0.271,0.507,1.3805431,26.7,0.101724568857786,0.150037333956076,0.287108393306262
"32",0.0429150107751985,-0.0189517215975838,0.0110563640332962,-0.0139927635724368,-0.00420470188957748,-0.0403161856166886,-0.012165532510239,-0.00702290910718565,0.00626306530843696,-0.0156997387520308,-0.014133778906174,-0.00418009074614998,-0.0589729401052559,-0.0257464833542796,-0.155152395367622,0.367828577071196,0.16,0.574,0.037,31568,0.431,0.074,0.483,0.088,0.408,1.7651792,35.1,0.162172647914646,-0.239107368927137,0.287108393306262
"33",0.0429150179523692,0.0089027728536215,0.025961748310808,0.00808469891378642,0.000374201241364062,0.0220679165704066,0.00452400319653356,0.000206674041264349,0.00100704596756133,-0.00436829895903894,-0.0162657395903832,-0.00239206940040636,-0.0253197488655352,0.0214956628042178,0.0871938914060593,0.225892424487159,0.172,0.414,0.089,18401,0.518,0.128,0.531,0.241,0.4277,1.6391642,30.8,0.0970408530010782,0.0951242500817746,0.287108393306262
"34",0.042915020184453,-0.0227344917793131,0.0226248608006366,-0.000695768542528562,-0.00479477922588302,-0.0081584664632704,0.0187276152148302,-0.00294435120977618,-0.000115724040342447,-0.00265895392579097,0.00536602222510873,-0.0129587912795161,-0.00502474442840777,0.00372595930728387,0.0332734100520611,0.367349185380889,0.197,0.493,0.04,24636,0.591,0.132,0.509,0.177,0.4872,1.7425811,24.6,0.125291756138549,0.0533805770502251,0.287108393306262
"35",0.0429150155554254,-0.011583324864239,0.0126490172756659,-0.00795574663378477,-0.00314550105532282,-0.00112660897669088,0.00630682322321897,-0.000717725236679151,-0.0205151166965639,-0.00367172201678442,-4.15263930535219e-05,-0.0126603012369105,0.00177995213337294,-0.00676295099319948,-0.00452970899641514,0.279615954838342,0.172,0.556,0.072,25630,0.525,0.118,0.461,0.159,0.4452,2.4437287,25.6,0.132223710430891,0.0270803702849509,0.287108393306262
"36",0.0429150147411731,-0.00322673045324842,0.0229706789334107,-0.003942547339519,-0.00316877610858027,-0.000841246095995522,0.0101238745865105,-0.000422868275379802,0.00308073722318305,-0.00384418065958772,-0.00113702883379805,0.00329242894980624,0.0382594279993843,-0.00606979204407625,0.0979890003800392,0.247125920603557,0.135,0.509,0.033,24480,0.527,0.138,0.484,0.167,0.4523,1.3845782,20.1,0.132499122909601,0.203537778147896,0.287108393306262
"37",0.042915013666246,0.0103530041888609,0.00593692798434503,-0.00243825217014183,-0.00252015753600071,-0.0207333758206117,0.0186613087397855,-0.025545128889899,0.000962417124640622,-0.0048202100676333,0.00846983798151939,-0.00073008303538443,0.00604262816705585,-0.000540251195773965,0.0360136888921261,0.0464537087168381,0.21,0.513,0.056,27728,0.555,0.04,0.526,0.146,0.4749,1.4677821,23.1,0.11821756225426,-0.0302056158531414,0.287108393306262
"38",0.0429150143933446,-0.00678929383221155,-0.0543946467092975,-0.00578868909669559,0.000218820077120214,0.00130536437055791,-0.016413531642828,-0.0010181865912354,-0.0149852632963834,-0.00406470710405549,-0.00288267721203938,-0.0120371086161678,0.00752360694625217,0.000389839825437831,-0.0660214498639107,0.227069108774972,0.232,0.53,0.06,28202,0.449,0.138,0.461,0.15,0.4442,2.494873,22.4,0.123599928183739,-0.0882643844702251,0.287108393306262
"39",0.0429150189554202,0.0112211317119095,0.0133739717696857,-0.00421575130606308,0.00621769588164883,0.0256538789316975,-0.0198081238219518,-0.0132218780088151,-0.0198906939260055,0.0137759205855318,0.0116312309050703,-0.0635594529465304,0.0444872211358337,-0.00731762891371671,0.0412625446915627,0.167090611045164,0.087,0.517,0.045,21797,0.441,0.081,0.372,0.363,0.5438,3.2755258,17.5,0.200298767583717,0.155958054538644,0.287108393306262
"40",0.0429150175260373,0.0163566788236774,0.015710495043478,0.000261919725121203,-0.00096758416607465,0.0172466248001943,0.00820272930319902,0.00115206693881236,0.000976275412068788,-0.00228439372131274,-0.00370163816933347,-0.0144415448463618,0.00582678113576954,0.00123229191392458,0.0884857252240181,0.0947156086677465,0.18,0.505,0.085,22336,0.539,0.096,0.545,0.193,0.4506,2.021868,23.2,0.120341799192974,0.204341164351916,0.287108393306262
"41",-0.03051181751615,-0.0121193138477623,0.0155599885656336,0.00695690010462149,0.00315522807786036,0.0103664492669943,-0.00560317043883354,0.00633686859586709,-0.00360007667782315,-0.00536722067572827,-0.00735965936090941,-0.00558536313447754,-0.0763747027864631,0.00148158150079632,-0.102664306759834,0.363130431973119,0.118,0.63,0.056,28634,0.427,0.137,0.471,0.114,0.4092,2.2415519,36.9,0.135467809971648,0.069879156067902,0.34286024884024
"42",-0.0305118295193656,0.0111891612697092,0.00708474330903466,-0.00245302909805872,0.00209846616488997,-0.0806288496803954,-0.0452849142791508,-0.0127910295295542,0.000467923974710462,0.0149673896961323,0.0136783529395184,0.00199609940779795,0.0114281466891139,-0.000554199837645835,-0.109313555061817,0.230426888878544,0.18,0.602,0.026,44799,0.269,0.067,0.359,0.091,0.4794,2.1811237,22,0.15951294921465,-0.389910580340716,0.34286024884024
"43",-0.0305118066445721,-0.0123676496184369,0.0129672650969681,-0.000596284999615739,0.00754515286531135,0.00265858276226744,0.016629696480243,0.00360546100627206,0.00950492481423746,0.00539091096251216,-0.000398184603541677,-0.000920673589495775,0.00207233488923318,0.0147159785049069,0.0302957016974688,0.563686300103334,0.163,0.548,0.058,25172,0.546,0.179,0.522,0.189,0.4668,1.5254097,23.1,0.126286491035018,-0.0514557685080144,0.34286024884024
"44",-0.0305118180588493,0.00799962086547122,0.0158256438104261,-0.00515678073598365,-0.0125539182636568,0.00608118328850475,-0.0345533893326032,0.00771568552476364,-0.00832800340164472,0.00499910316083319,-0.000695654999433699,-0.000808006198858739,0.00399193727358106,0.00658767343665109,-0.0394067205488682,0.258968193774306,0.131,0.575,0.103,30062,0.334,0.132,0.446,0.183,0.4635,2.1056266,25.7,0.134001592241442,0.00579769524496321,0.34286024884024
"45",-0.0305118084981127,0.00603624232190176,0.0329134891619419,0.00209989999816875,0.00940143826957288,0.00180295939019848,0.0127846379781489,0.00559171195970528,0.0113574166172863,-4.70818519380159e-05,0.002043296022819,-0.000248204233865269,-0.0768618392038336,0.0261848048408273,0.00254695978946984,0.351222987413916,0.175,0.467,0.072,22980,0.559,0.121,0.544,0.186,0.4585,1.4658117,35.7,0.0819886611426079,-0.0105014526765985,0.34286024884024
"46",-0.0305118115582314,0.0202726429370331,0.0164278671391533,0.00416572311812751,0.0153754566207459,0.0242655018736449,0.0122403577569653,0.00832374405721799,-0.00990410769827163,-0.00367138923305022,0.00104630883860115,-0.0160539504632388,-0.0324917094177421,-0.00285394484355307,0.00663068704307079,0.122033354714561,0.165,0.516,0.049,21403,0.525,0.153,0.445,0.133,0.4162,1.9184767,31.9,0.138995120664645,0.00771246008258819,0.34286024884024
"47",-0.0305118122019189,0.0204964374877334,0.0193524142017681,0.00445392411657334,0.00816906048391209,0.0270522356650623,-0.00988471088806006,0.00845478088236509,0.000907740429925597,0.0037809543103343,-0.00415005797722394,0.0306552757479629,0.00887134147180731,-0.00169851163232822,0.085949070751667,0.240013656538068,0.194,0.495,0.069,23564,0.451,0.147,0.497,0.182,0.436,0.9521245,23.4,0.135540838852097,0.137432644311851,0.34286024884024
"48",-0.0305118303637659,-0.012567550113091,0.0209922423997324,-0.00863685956674948,0.0100150150775361,-0.0460427035620133,-0.0411791416313576,0.00479807703966399,0.00842807414117874,-0.0038229093969665,-0.000604642320754608,0.0077518861331347,0.00558395795396306,0.0306195033615162,-0.0551768690347672,0.399742208012691,0.113,0.673,0.04,40982,0.27,0.084,0.363,0.091,0.4441,3.1244142,25.5,0.114366544856995,-0.174501964531641,0.34286024884024
"49",-0.0305118032511967,-0.00526490179574182,0.0146892606579183,0.00425504233696084,-0.0099100251116389,0.0194945740176532,0.0154155858851202,0.0127240117246684,-0.00263363773767715,0.00329300578790955,0.00340202003592332,0.0169105560316216,-0.0103757938452998,-0.0031298383345437,0.0283580478280783,0.434761500182061,0.136,0.52,0.08,20338,0.601,0.226,0.504,0.303,0.4735,1.3770187,24.6,0.172957920792079,0.105861534690052,0.34286024884024
"50",-0.0305118099900337,0.00641369561072851,0.0143861192155552,0.000285894553806324,0.00937283348424495,0.00516807758999629,0.00915385154152558,0.00409620740637461,0.00276444726608813,0.00746258460381149,0.0128099739934248,-0.00802793256113081,0.00517297805915779,-0.00145871320202746,0.0370882041752338,0.333330358577115,0.139,0.539,0.063,25924,0.493,0.111,0.52,0.206,0.4879,1.9533646,24.8,0.140753327669216,-0.0976216335064071,0.34286024884024
"51",-0.0305118130375131,0.0076450881082359,0.0180149875943285,-0.000593919675793763,0.00269464276284229,0.0246058127397294,0.0145682837286927,0.00638606442101164,0.00650442773604104,-0.0023675933111497,0.00294656241105716,0.0331951561953898,0.0713642787710867,0.00710703906820847,0.161559015512466,0.241192411924119,0.203,0.569,0.026,25638,0.503,0.14,0.503,0.119,0.4414,0.1682901,16.9,0.129032258064516,0.168612001931528,0.34286024884024
"52",-0.0305118130828915,0.0243803450074639,-0.0356008216011684,0.000603017655148599,-0.00350268388789986,-0.0118976138915346,0.00581144007446477,0.00330980849903436,0.0108925140485963,-0.0056750334044856,-0.00283051862312226,-0.0040675820948982,-0.0033379878672016,-0.00320354031729532,-0.0556304678320885,0.118485708353519,0.222,0.488,0.092,28264,0.499,0.08,0.549,0.118,0.4519,1.5208766,27.1,0.134446397188049,-0.0770196294651302,0.34286024884024
"53",-0.0305118130736273,0.00710824686282698,-0.00394170698252748,0.0111572123470649,-0.00752705900867055,-0.000254941929577975,-0.00947500419436876,0.00143201185814977,-0.0148643916497982,-0.00498720496622647,-0.00587771702757558,-0.0116817273629135,0.0404095396522004,-0.0102045494833908,-0.0392191037535667,0.338628895416494,0.089,0.423,0.087,24413,0.451,0.085,0.4,0.132,0.4098,2.4145336,20.6,0.239006005884961,-0.0846445441394734,0.34286024884024
"54",-0.0305118321715532,0.00607436314769313,0.0245004808877036,-0.0190893386418964,0.00192146784127446,-0.0654122993359855,-0.0424089885414452,-0.0132366629258174,-0.00122937318677031,-0.0317873171920636,-0.0537511554720245,0.00388054055625679,0.0320303613964627,0.0353015933358932,-0.153718143701553,0.292886352269718,0.157,0.569,0.056,41201,0.279,0.043,0.384,0.049,0.389,2.8147256,22.9,0.0976220275344181,-0.392993615768634,0.34286024884024
"55",-0.0305118155847667,0.0332621263883012,-0.0245123269258732,0.0118080506346352,0.00516166375746869,0.0196367646747119,0.00243508575140377,-0.0204626649266087,-0.0104979516323731,-0.00852915435943892,0.00124762569358535,0.0217348436861102,-0.0115677604516076,0.0204170634358454,0.00962155312299728,0.0613650594865373,0.225,0.42,0.054,22522,0.483,0.075,0.448,0.103,0.4122,1.2445004,28.9,0.074835886214442,0.138854197178127,0.34286024884024
"56",-0.0305118113513701,0.00868056092515589,0.0171842909205576,0.00278789066308998,-0.00362131853801388,-0.00210961601667606,-0.00110365047514747,-0.0177453606374338,0.0119622759251072,-0.00128355213254673,-0.00911205096295875,-0.0113840925358347,-0.0146507272179713,0.0275854800025479,-0.023321682587266,0.045185009487666,0.198,0.485,0.09,25214,0.469,0.06,0.557,0.168,0.4233,1.9851154,29.3,0.114225117406454,-0.0973246398618071,0.34286024884024
"57",-0.0305118162096537,0.00398076296755467,0.0187546147938737,-0.00328919036854989,0.0164177346011901,0.0116582780285604,-0.0233749841276953,0.0045627128377398,0.00618959049325116,0.00364733139297611,-0.00515720082347238,-0.00446935300765061,0.00908998296834929,0.0208038448349127,0.0283023100346327,0.332587609388217,0.138,0.549,0.049,28766,0.39,0.085,0.482,0.172,0.4529,2.179495,22.3,0.099029793079763,0.0494715413541282,0.34286024884024
"58",-0.0305118159583101,0.0173853955918439,0.0147352463581789,0.000669305229393906,0.00931502242754249,0.0188721483806896,-0.0164142375093399,0.00513628505407423,-0.00697448324956676,0.00280126443651466,0.0117045536106563,-0.00604973593835298,0.00439430139121855,0.00638751244724673,0.0314507633447647,0.143006877423828,0.161,0.542,0.054,26061,0.44,0.097,0.399,0.166,0.4573,2.4070704,26.3,0.128955147622349,0.155884678410898,0.34286024884024
"59",-0.0305118122252015,0.0060133739899573,0.0190566112879698,0.000432692920925858,0.0125510181553141,0.00834435050877198,0.00624584403604257,0.0069990004489117,0.00518274950444255,-0.00103218639239559,-0.0018097760841072,0.000952108466391633,0.0110266748533228,0.0186875965009329,0.062138244509697,0.268187079350109,0.187,0.519,0.049,26577,0.484,0.171,0.513,0.147,0.4493,1.4561645,25.9,0.108796785789808,-0.197229320395716,0.34286024884024
"60",-0.030511808447113,0.00891244492943635,0.0249148874809541,0.0035841632443689,-0.00930239410807946,-0.0106680329916253,0.0140634058061644,0.00976991168645387,0.00961713685142357,0.00318343871866477,0.0140021721706879,-0.00502849931031335,-0.0236131520919277,-0.00804240032524833,0.000881270214449614,0.254773841040951,0.194,0.481,0.082,25269,0.552,0.175,0.56,0.185,0.4717,1.578077,31.5,0.15429348236538,0.0553038335011307,0.34286024884024
