"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"17",0.0101752927719865,0.0194424016999121,0.0365820080688253,0.00300767241399056,-0.00274953452249196,0.000701362241744153,0.02201976149297,-0.000407237553933638,-0.00550852797805065,-0.00135425941827736,0.0135813020543607,-0.00710995263587023,-0.0836307540245271,-0.0134342899077038,-0.00868475157767534,0.0960383669850482,0.168,0.494,0.04,22856,0.568,0.085,0.552,0.187,0.4718,1.6139269,37.1,0.1590235930957,0.109213628074446,0.260444176260165
"18",0.0101752943391976,0.010854078454603,0.0273192195406169,0.000702776186398432,-0.000504823381493427,-0.0153948594625437,0.00922963143313858,-0.0297694792530164,0.00412736111091899,-0.00579722434823496,-0.0149681352689685,-0.00756687301527579,-0.0257934830134806,-0.0157688192571996,-0.0531553328037262,0.0942315114449426,0.195,0.478,0.082,24890,0.526,0.062,0.534,0.154,0.4291,1.7120423,30.7,0.149132237751497,-0.0178968859475805,0.260444176260165
"19",0.0101752916246263,-0.0012460548811629,-0.0910628082995404,-0.00547179329664323,0.00255016405054609,-0.00297268671298154,-0.0296225551881704,0.00169616204403497,-0.00188222158005464,-0.00470886373205188,-0.0180965807478546,-0.0142037558378447,0.00674853066098923,0.00903696625721833,-0.139060199260712,0.25338567044016,0.3,0.463,0.048,29383,0.407,0.134,0.452,0.124,0.4359,2.375132,27.1,0.107483889176349,-0.258532166307872,0.260444176260165
"20",0.0101752982497993,0.00599671010044078,0.0172662720095825,-0.00168532364792837,0.00402089265566093,0.0161900709053867,0.0141376100823023,0.0153222989129152,-0.00408461680218254,0.00213864341833603,0.00621348495785485,0.0122049845495418,-0.0184198135066146,0.00870831649397369,0.0881848260760307,0.336850037678975,0.161,0.542,0.032,23885,0.537,0.235,0.48,0.241,0.5002,0.97904086,22.9,0.116704805491991,-0.100667727051864,0.260444176260165
"21",0.010175293329539,0.0311664453465318,-0.025721148187366,0.00319773428410577,0.00154413239311001,0.00357105548766661,0.00744800549003969,0.00119298101356908,0.00273444107557842,0.000898147207414447,0.0142527996634739,0.0155238294503834,0.00191989284600871,-0.00839735001216079,0.0595062635838985,0.123967353438837,0.224,0.453,0.093,23103,0.522,0.105,0.511,0.238,0.492,1.3670235,23.4,0.199095022624434,0.0453460393644374,0.260444176260165
"22",0.0101752900058856,-0.0141207105459677,-0.0347659874289297,-0.00856800466045785,0.000660899234273777,-0.00136601812133077,0.00919453774168007,0.00144768330643,0.00301268890324287,-0.0123657153016195,0.0253882206479378,0.0196116240227979,-0.00221876042193119,0.00390902633417475,-5.22029586136341e-06,0.440680361854504,0.216,0.57,0.035,29552,0.504,0.15,0.486,0.1,0.4721,1.3498963,23.9,0.133150453682211,-0.13042704358043,0.260444176260165
"23",0.0101752928597623,0.00674337439638706,-0.0491418650054697,-0.00396381107067795,0.00147853017237007,-0.00282697061201592,0.0128112683040382,-0.00298536094631853,-0.0067529438846627,-0.0014795636742134,-0.00836258802034642,-0.0113816736588554,0.0120570195416989,0.00946308926557394,-0.0341661982238293,0.259386835575291,0.218,0.536,0.058,26032,0.534,0.086,0.48,0.161,0.4442,1.794381,25.5,0.115630746598014,-0.0776183852415406,0.260444176260165
"24",0.0101752858352262,0.0119930583389119,0.0153366752159542,-0.0125300259155249,0.00134694063552252,0.0279310124703097,-0.0153931571948425,-0.00291090106107712,0.00391582811106939,-0.00944896828241553,-0.0066225723324337,0.027495844444958,0.0435494515336286,-0.0074870021476524,0.0873514786362648,0.189766210851345,0.188,0.576,0.042,28011,0.457,0.093,0.487,0.108,0.4264,1.1820714,19.7,0.150364101554812,0.178054178726977,0.260444176260165
"25",0.0101753010373739,-0.0196228662119636,0.0195672909202312,-0.0038629705426456,-0.00600130380706153,0.0336041788488709,0.0138698294414469,0.00357254291443978,-0.00230046586648167,0.00146466183187601,0.00707134755830971,-0.0188202976806119,-0.0136611915013077,-0.00810000572203519,0.0169560480862856,0.441190696038341,0.153,0.536,0.078,20529,0.556,0.211,0.496,0.249,0.4841,1.9209483,22.6,0.184543710605645,-0.100315737559412,0.260444176260165
"26",0.0101752921809794,0.0228154089844196,0.0183822219111826,0.000472003180298952,0.000149279768122048,0.000735251699137815,0.00681262377705274,0.00303187744948235,-0.00215121963045436,0.000825981460714248,0.0135924067751065,-0.00985766560700347,-0.00315751133938385,-0.0116925249341826,0.0501334294676781,0.12011890965889,0.181,0.501,0.05,25399,0.493,0.105,0.517,0.184,0.4749,1.828076,27.6,0.158054327226785,0.23761540786474,0.260444176260165
"27",0.0101752897253599,-0.0136792679766578,-0.0344294180159404,-0.00900429283874172,0.000872574574922872,-0.00126901402517653,0.00806064303058527,0.00158945503219263,0.00327108079368931,-0.0126963653373135,0.0252594096625973,0.019635131887504,-0.0021615356007582,0.0043710827687379,-5.22029586136341e-06,0.440680361854504,0.216,0.57,0.035,29552,0.504,0.15,0.486,0.1,0.4721,1.3498963,23.9,0.133150453682211,-0.13042704358043,0.260444176260165
"28",0.0101752952710804,0.0108062357285304,0.028186303572106,0.00522587234506222,-9.08209296440164e-05,0.0368084566724839,0.000897988824649185,0.00156183260792536,-0.000635845278325835,0.000342051504153745,-0.00416764989215076,-0.00682338926933227,-0.000500164521804351,0.018283659456753,0.10006982833147,0.346814057774533,0.193,0.416,0.063,20019,0.487,0.113,0.522,0.194,0.4585,1.7037228,24.5,0.0973028543783261,0.187251459832511,0.260444176260165
"29",0.0101752931315091,0.0243164853188415,0.0347522027597046,0.001921463388716,-0.000998748259872177,-0.00126918624844751,0.0171452441018154,-0.0240654401077712,0.00175144642123367,-0.00249766227890316,0.00492097654465594,-0.00625536363114036,0.0122185978613635,0.0215330903581094,0.0936484038829803,0.116391184573003,0.174,0.476,0.049,22911,0.597,0.062,0.536,0.23,0.4697,1.590734,26.1,0.103691414350892,0.0263507326628423,0.260444176260165
"30",0.0101752937514736,-0.00512387526949708,-0.000208741614254397,0.0150470640037794,0.00420751266352406,0.0136173360625714,0.00552347292650529,0.0062445321358196,-0.00483638104605007,-0.00771054543199048,-0.00325856843483106,0.0270667691616921,0.0990903552780502,-0.00295909140013192,0.156875133514404,0.568946796959826,0.105,0.626,0.056,23624,0.582,0.211,0.472,0.152,0.4268,1.0301251,16.4,0.190393013100437,0.153799225678525,0.260444176260165
"31",0.0101752924552388,0.00915317962698542,0.013246659337238,-0.00457641953681623,0.00244417454221123,0.0151644454180938,0.00680174321882685,0.00524187694730484,-0.00251931539432864,-3.7154736309746e-05,0.010204574126582,-0.00510239957409578,0.0392024211798526,-0.00350384276900694,0.0958952382206917,0.255810203382314,0.189,0.55,0.048,25038,0.49,0.163,0.505,0.174,0.475,1.7400424,19.8,0.139194656129457,0.148519811077846,0.260444176260165
"32",0.0101752972431449,-0.00580226221488506,0.0285471020632418,0.00372559326609137,0.00774399975141354,0.0173449465143411,0.00865924704533351,-0.0176426242946696,-0.00886159838181048,0.00238949444361746,0.00329258505919355,-0.00507962208266024,-0.0138078910056306,0.00014639390851219,0.0308306626975536,0.0424866200082339,0.181,0.363,0.143,20060,0.565,0.045,0.61,0.287,0.4816,1.7431773,29.4,0.129665717283766,0.0446633367791396,0.260444176260165
"33",0.0101752570548844,-0.0192230251065591,0.0699687253385577,-0.0136503532245716,-0.00427634429731353,-0.0832070073420148,-0.0398554517211566,0.00736598964466189,0.00364818164021855,-0.0243068981930896,-0.0113064497397845,0.0051421342899384,-0.0162365081529452,0.0491339105364514,-0.0666278079152107,0.430387986574632,0.107,0.681,0.037,44548,0.239,0.104,0.345,0.063,0.43,3.0898235,28.9,0.0989443500087375,-0.0665227259272694,0.260444176260165
"34",0.0101752941706902,0.0248533719638735,-0.028070550985864,0.00414585024016262,-0.000743194400267405,0.0365945604663941,0.0149429726816469,0.00212641401042135,-0.0197600265675659,0.00166201886060833,-0.00778810337648801,0.00740536824569312,0.049060987048467,-0.00684686335574363,0.0877581015229225,0.0758548603852471,0.215,0.477,0.046,18728,0.555,0.1,0.596,0.214,0.4616,1.3358859,20.1,0.144747393744988,0.0743511100003271,0.260444176260165
"35",0.0101752925499408,0.0178397656208858,0.0225283873581037,-0.00202407276891787,-0.0106086696992923,0.016868587990721,0.0129365547744023,-0.00563407911413902,-0.0120904406923978,-0.00312671853707734,-0.0115644294252615,-0.0109895816967437,0.0259835756721135,-0.0132983543946449,0.0369958207011223,0.0700091238845495,0.157,0.532,0.076,23494,0.507,0.077,0.477,0.164,0.4261,1.8946443,20.9,0.145344980097302,0.225605406177745,0.260444176260165
"36",0.0101752983496215,0.015886887609406,-0.0603675517663243,0.00119536906113608,-0.0024456551748399,0.0335442452935621,0.0089597223173721,0.0033768403347939,0.00167723170345951,0.00095361095137937,-0.0184846364984789,-0.0145963860389082,-0.0241054449940672,-0.0150137421618009,-0.0592442117631435,0.202484963987823,0.241,0.464,0.063,21579,0.54,0.152,0.531,0.207,0.4524,1.5695512,29.9,0.143984886309966,-0.126371905800812,0.260444176260165
"37",0.0101752825898808,-0.0141286706854456,0.017062967549271,-0.00958153432927859,-0.00050194823562401,-0.088646546574295,-0.0260193995600279,0.00828994566217517,-0.00345239932247506,-2.45162424459926e-05,-0.00159737255757856,-0.0107246882063292,0.00303711497229123,-0.00022406380424856,-0.116335816681385,0.426384487135197,0.139,0.601,0.062,36819,0.375,0.139,0.442,0.124,0.4646,2.9556766,28,0.138590875286966,-0.0386048303130386,0.260444176260165
"38",0.0101753030565697,-0.00790725256242942,0.0255410605555165,0.000662881738407967,-0.00580273062805009,0.0158664899057455,0.0116422553633886,-0.00209595482472012,-0.0104379569237728,0.00172342021231108,-0.0155809470010461,0.00526969337808647,-0.0283974195678124,-0.00914829749243267,-0.00848945789039135,0.660565221764055,0.194,0.392,0.105,16995,0.659,0.119,0.591,0.285,0.4665,1.104316,30.5,0.141172820353708,-0.0418975329534375,0.260444176260165
"39",0.0101752860158576,0.0222646621790311,0.023173871453982,-0.00595615248470697,-0.000657413701575766,0.00835461628163268,-0.00359893008060181,0.0068112423095423,0.00270953241637322,-0.0058465235663102,-0.0163216438646539,-0.00896640721251702,-0.0197126225561264,0.0156924552169259,0.0281219817698002,0.141301753628294,0.163,0.549,0.053,26409,0.468,0.085,0.531,0.122,0.4065,2.1514523,29.6,0.107699612249743,0.0695504736288206,0.260444176260165
"40",0.010175289233009,0.0221352330738652,0.00533996315233239,0.000628641497085443,0.0027769716178332,0.00988439106321401,-0.00346081631180827,0.00757215824288694,0.00351680190038297,-0.0118867311362333,0.002170990764739,0.0176599139332788,-0.00332585916651743,0.0206015894944963,0.0837885439395905,0.140011547344111,0.206,0.523,0.041,26051,0.477,0.179,0.493,0.107,0.4479,1.1904168,27.8,0.102723198896932,0.00131531111711647,0.260444176260165
"41",-0.0128015844873206,0.00396240725983085,-0.0381119674724411,0.000348073899701614,0.00727313915738459,0.00700267595983033,-0.00318840274494938,-0.0222507584914326,0.00628825772559775,0.00355933966428158,-0.0282074468427013,-0.00773772414888545,0.0184554688653777,-0.00641447000759883,-0.0718229860067368,0.0441693753061133,0.228,0.531,0.038,26678,0.463,0.048,0.534,0.132,0.3935,2.390873,24.8,0.128337902325109,0.0760249966437554,0.318010574235203
"42",-0.0128015789583021,0.00777216787142831,-0.0459026797454833,-0.0115674741882042,0.00703686383241419,-0.0828377503258749,-0.0114190222792871,0.00280645545938429,-0.00628181066999946,0.0027001645707261,-0.0402677133420343,-0.0110149097241911,-0.112720375495664,-0.0175643175935349,-0.332061976194382,0.142922166590806,0.312,0.454,0.044,35731,0.458,0.12,0.42,0.114,0.4385,2.0121126,38.6,0.15528478322471,-0.184017972724517,0.318010574235203
"43",-0.0128015938016937,-0.0114427381504961,0.0128022439968418,0.00180587851002439,0.00870801703865305,-0.0307066168270798,-0.0532188065566088,0.000432576241978875,0.00424827166248924,0.00191899414863735,0.00950567870638634,0.00434581401797117,-0.0072968797806198,0.0384998346515508,-0.0331993140280247,0.396816658792116,0.152,0.619,0.05,35175,0.294,0.095,0.389,0.106,0.4568,3.1833656,27.5,0.11334467026491,-0.255035328966778,0.318010574235203
"44",-0.012801577022637,-0.00613079809770686,0.00924927856305838,-0.00766051626998157,-0.000899460088769312,-0.0404417204476865,-0.0027799747389756,0.0016392363731854,0.00545801006504682,0.000889337763089146,0.0114696194853416,-0.012244355064725,0.0261935371449612,-0.00959168567383253,-0.0376510694622993,0.553279266955455,0.158,0.591,0.057,29199,0.465,0.168,0.483,0.15,0.468,2.0186632,19.8,0.160936673558686,-0.110162962480524,0.318010574235203
"45",-0.0128016017130448,-1.3970771774582e-05,-0.0266032939716093,-0.0160267112159505,0.00313809862124542,-0.129670617485339,-0.0252107559464104,-0.018951537185469,0.0189471259560784,-0.0328851587126437,0.0272476837510169,-0.00406629652950536,-0.0159267672350692,0.0279705602661787,-0.204853221774101,0.222567242510387,0.216,0.574,0.036,51720,0.314,0.049,0.41,0.052,0.4975,1.9275833,30.8,0.104807515196169,-0.353369048919002,0.318010574235203
"46",-0.0128015868830576,0.00561807709215474,0.0248108699318728,-0.00448811232287397,-0.0103417442826767,-0.0129264848834928,-0.0285496852131301,0.00497013053078884,-0.00403792647099951,0.00247878732842638,-0.0253130017763807,-0.00915238090592233,0.00601690519147516,0.0215574865940249,-0.0421586595475674,0.283641786997492,0.125,0.59,0.067,29348,0.372,0.1,0.405,0.128,0.397,1.925699,21.4,0.121921556704165,-0.0898661610348759,0.318010574235203
"47",-0.0128015782001599,0.0152201854353543,0.0156090344134151,0.000539120531522854,0.00980350843958333,-0.00138778271822171,-0.000736735644619493,0.0106916859427833,0.00571358876937429,-0.00101120961273117,0.00190375838968681,-0.0112917041909554,-0.108852986038699,-0.00921247514229498,-0.0858135893940926,0.162894942199154,0.2,0.505,0.05,27900,0.474,0.181,0.5,0.136,0.4542,1.8271333,35.8,0.142471272261136,-0.100978570411716,0.318010574235203
"48",-0.0128015712509142,-0.00334103559756701,0.0189851885466134,-0.00734626747605401,-0.0037830185968987,-0.0216082372333179,0.00464713511078556,0.00323718463391605,0.00185847047114724,0.00277778026618905,0.0225117956276293,0.0133050226836361,-0.0102517145869792,0.0141736498394982,0.0223643779754639,0.55116194813933,0.193,0.437,0.08,25635,0.519,0.088,0.573,0.219,0.5495,1.285764,24.4,0.0814837336576467,0.11888816129773,0.318010574235203
"49",-0.0128015757535617,0.0142067489857382,0.0121964125845824,-0.00524179768740859,3.69633500737002e-06,-0.00637019472401381,0.0137308671623766,0.00454743272115697,0.00545346915589481,0.00341135829860869,0.0222403081390219,-0.0101378056195514,0.0199138082153551,0.0120500340991355,0.0732027590274811,0.199967928159076,0.172,0.551,0.064,27710,0.505,0.092,0.512,0.186,0.5245,1.8604962,20.4,0.100242975515544,0.26038442036226,0.318010574235203
"50",-0.0128015816575118,0.00293808851502879,0.00782521183368601,-0.00100827621970636,-0.00243597362335111,0.00864603322116881,0.00801826524845431,0.000795334364645783,-0.00993110069909612,0.00200130720511676,-0.0166329279847677,-0.0101990760655695,0.00121148437405366,-0.00614313965846014,-0.0277163479477167,0.25309205350118,0.206,0.551,0.058,26712,0.49,0.093,0.472,0.14,0.4197,1.8240128,27.3,0.151034050553583,-0.0433572897429211,0.318010574235203
"51",-0.0128015770977381,-0.0135860802901076,0.0152886682670405,0.00200031520128402,0.00973186913430283,0.00347442618530579,0.00784942209932237,0.00096663865320738,0.00595704981089207,0.000399704387328462,0.00917849717457269,0.0125785792822,-0.0279530024458968,-0.00676361066354862,0.00632089888677001,0.376382721033508,0.203,0.504,0.047,25714,0.51,0.135,0.529,0.154,0.4624,1.3875666,29.4,0.136014928467759,-0.0614341706552972,0.318010574235203
"52",-0.0128015779339474,0.0214438932040894,0.0187361653118639,-0.00137727401623068,-0.00954616176176217,0.0271568782076768,0.0109618814408949,0.0013737445062659,-0.0151040272034038,-3.09450654709313e-05,-0.0100178880445266,-0.0204296679058874,0.0281783248295763,-0.00838085332751925,0.0301624909043312,0.0700091238845495,0.157,0.532,0.076,23494,0.507,0.077,0.477,0.164,0.4261,1.8946443,20.9,0.145344980097302,0.223605376638993,0.318010574235203
"53",-0.0128015920135477,-0.003123264747038,-0.0324638848973982,-0.0116844623424433,0.00413497034520165,-0.0873724216424507,-0.0232853845808332,0.00730119360395935,0.00159930741564637,0.00732397913475851,0.0215594382132524,-0.00915623190198357,-0.00978449716543357,0.0203536022673774,-0.127399235963821,0.283046903473605,0.24,0.551,0.043,40967,0.378,0.117,0.447,0.102,0.4833,2.038375,29.8,0.118595315611468,-0.335937929257929,0.318010574235203
"54",-0.012801575105385,-0.0102959056994658,-0.0473338386163722,-0.00466300851496805,0.0026527285535898,0.00782467099522093,-0.0298560587792319,-0.000841406853468691,0.00227343167201853,-0.00106298741492591,0.00635406883995703,0.00840089143393883,-0.0312641830571184,0.0115441010189122,-0.0990690737962723,0.403855659911023,0.229,0.425,0.062,24510,0.408,0.073,0.491,0.165,0.4601,1.3769356,29.4,0.120897043832824,0.0660764016754594,0.318010574235203
"55",-0.0128015788217645,0.0200802587858934,0.0112460112613812,0.00111932889480162,-0.0033999165313571,0.00259680550518678,0.0145049090637701,0.00387983940639745,0.00545014631707226,0.000487213657371415,-0.0144459454309907,-0.000953038918426707,0.00423488750682662,0.0011802059904348,0.0331791266798973,0.158716066245518,0.198,0.53,0.057,25690,0.513,0.093,0.506,0.148,0.4346,1.6832993,26.6,0.126229243914235,0.202520897598211,0.318010574235203
"56",-0.0128015869124751,-0.00425122430112056,0.0267529995088606,-0.009135939173198,0.00796944272283656,-0.0400835022222237,-0.0166904949170084,0.00135616629593483,-0.00151692245714086,-0.00164061437234191,-0.00620537343569744,-0.00192871511617612,0.000345479628732629,0.0281507266978798,-0.0296795517206192,0.34879578572376,0.13,0.592,0.055,32935,0.419,0.072,0.49,0.112,0.4358,2.281439,28,0.0778117006353659,0.00185870001399735,0.318010574235203
"57",-0.0128015752289489,-0.0100976837171869,-0.0478298038402172,-0.00445340923959817,0.00261237040297696,0.00779752538564579,-0.0304320186037561,-0.000743801480688656,0.00288209695499306,-0.00098620700564868,0.00671604906253891,0.00849329604603114,-0.0318676577363275,0.0116417474754556,-0.0990690737962723,0.403855659911023,0.229,0.425,0.062,24510,0.408,0.073,0.491,0.165,0.4601,1.3769356,29.4,0.120897043832824,0.0660764016754594,0.318010574235203
"58",-0.0128015799257772,0.0146897693746161,0.0141077708941882,-0.000417412332995347,0.00542082057541718,0.0284329288120922,0.018711449217655,-0.0141918160130515,0.00386990634587656,0.00220860097320329,-0.0133185245663639,-0.00435229003115029,0.00522462393858784,-0.00722200129309148,0.0403622463345528,0.063454759106933,0.174,0.543,0.051,24154,0.533,0.063,0.498,0.176,0.4465,1.789834,26.9,0.154087655406254,-0.0716325246538347,0.318010574235203
"59",-0.0128015807880352,-0.00820754346912294,0.011620846796699,-0.000561345533949507,0.0103403909027559,0.0246832333156094,-0.0132394023680399,-0.0151483722585331,-0.0117986603345328,0.00450097576377996,0.0206722988761519,0.0165967716826223,-0.0111000631489787,0.000430598379775222,0.0159881487488747,0.337242764836836,0.17,0.534,0.039,25543,0.44,0.055,0.47,0.188,0.4941,1.342296,21.5,0.149698292463731,0.130156279172688,0.318010574235203
"60",-0.0128015718066214,-0.00914652428865281,-0.0433147696609244,0.00149213249322009,-0.00876669328931816,0.0100497819926517,0.00553484295349216,0.000465176547044852,0.00434508005222796,0.0011806833782815,0.0127967946096893,-0.00155598596417253,-0.021456604846149,-0.0124751942076102,-0.0736528560519218,0.616594632626395,0.246,0.442,0.088,23432,0.533,0.127,0.565,0.198,0.4987,1.6622962,28.3,0.169071873231466,-0.074141775350113,0.318010574235203
