"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.00243471637384111,-0.00012877517283254,-0.0104639982549617,0.00303561130529395,0.00318991343769569,0.0265273830724841,0.0154498978321614,-0.00663143571602061,0.00775562813267135,-0.000848424771155487,-0.0119044548639282,-0.00866388345865671,0.0272418255657914,0.0118673350953894,0.0539919100701809,0.0348103003349256,0.21,0.477,0.07,20093,0.587,0.077,0.541,0.206,0.4208,1.5699427,24.4,0.130076600664836,0.242655116231823,0.306052196511497
"12",-0.00243473003167487,0.0157785192180594,0.0226003532037657,-0.00712975676280006,0.00549698219516413,-0.0290524847059076,-0.0261123287766457,-0.0164018125691597,-0.00470929051136855,-0.0070967551218782,-0.00171752838421055,0.000952913450514866,-0.0134579902742808,0.022968993883336,-0.0403149016201496,0.150308050283172,0.154,0.635,0.038,34575,0.352,0.063,0.408,0.077,0.4095,2.4036365,30.8,0.113828884488842,0.143743158252378,0.306052196511497
"13",-0.00243470598092028,0.00680197222125972,-0.0450353749476289,0.00150515935991617,0.00456514124460719,0.0128740197413605,0.00708157205296353,0.00319525087814298,-0.00526886209991417,3.16462028517876e-05,0.0146979179682057,0.0140129859906761,-0.0496012414480069,-0.00452014244447414,-0.0420946665108204,0.290079079798706,0.226,0.446,0.08,22435,0.532,0.184,0.521,0.204,0.4864,0.9004251,29.3,0.20692327563937,0.0469291496291251,0.306052196511497
"14",-0.00243471263321791,0.00138183572828202,-0.0395992354967686,-0.000192656208005903,0.00190203192683431,0.0149183114073563,0.00883102083663177,0.00581159227359159,-0.00956279928919617,-0.00326898872820689,-0.0285377651962911,-0.00890266744704988,-0.102856942866243,-0.00964944297938565,-0.172160416841507,0.0427302758591103,0.218,0.481,0.053,24259,0.55,0.089,0.583,0.178,0.4099,1.558567,38.2,0.14007053118801,-0.105670728702246,0.306052196511497
"15",-0.00243471559063629,0.00531803084245182,0.0208956944090986,0.00377106832795567,0.00196657550890248,0.0275158582158924,0.00796004359217384,0.000872539512751781,-0.00179258464031997,-0.00312663327914702,-0.00663836640266925,-0.00569144575857752,-0.0205674388544448,0.0176106010725278,0.0456592291593552,0.257904570278816,0.175,0.517,0.058,22814,0.518,0.122,0.484,0.155,0.4159,1.5865421,31.9,0.116836643406692,0.0191423304902383,0.306052196511497
"16",-0.00243471636385865,0.0299663594218037,-0.0792362020983444,0.00122566103333157,-0.00123305512866618,0.046643941515044,-0.00670910480428728,0.00300512721283395,-0.00238573761246588,0.00159493295699475,-0.0118452587756599,-0.00626976881563549,0.00891950091461463,-0.00185980499124183,-0.0206181220710278,0.131177325581395,0.265,0.497,0.039,23267,0.466,0.113,0.517,0.234,0.4494,1.6767774,24.3,0.131393298059965,-0.000910724356725012,0.306052196511497
"17",-0.0024347171872544,0.0258475487672904,0.0163605004276725,-0.00211968928824435,0.00222110414799457,0.0307242893936204,0.00870117383920792,0.00554220751042641,-0.000544349125598453,-0.000868481209402867,-0.00187540045067631,-0.00525892572284484,0.00255959411399147,0.00315056039143502,0.0820054188370705,0.0912093164732977,0.183,0.536,0.059,24247,0.491,0.123,0.502,0.161,0.45,2.193898,28,0.129808341206641,0.016186554388451,0.306052196511497
"18",-0.00243471228264364,0.0100170219127937,0.0184083506629051,0.00251811795501057,0.00524141772413165,0.0120332499669812,0.0108577043232471,-0.0170458259978244,-0.00124709013340255,-0.00359025561413208,-0.0117251421635785,-0.0119159342129817,0.0111975093159217,-0.0198536404999877,0.00246077147312462,0.049101993738672,0.202,0.454,0.089,21802,0.537,0.063,0.567,0.182,0.424,1.6032985,28.7,0.165916253939667,-0.155570816038925,0.306052196511497
"19",-0.00243472929243614,0.00477157168950907,0.0130234811739022,-0.0342528471696748,0.0123015506450524,-0.115649127845522,-0.0257333974974776,0.00371557590652198,0.000309914291070615,-0.0178574895415107,0.0346431833604692,0.000513267237734118,-0.0210655574576527,-0.00513053962792904,-0.152845129370689,0.276565605794055,0.189,0.595,0.04,45866,0.353,0.097,0.442,0.056,0.489,1.8549067,32.5,0.145180308538862,-0.23811090358863,0.306052196511497
"20",-0.00243471625195785,0.00874349539798913,0.0158588366438289,0.00981240160845366,-0.00318267024450201,0.0569734405467825,0.0131993272921002,0.0053516472096539,0.000578082641481108,-0.00408181460934596,-0.00731760207785379,0.0277696582754714,0.111090587023019,0.00206655492117448,0.234427228569984,0.658983329903272,0.135,0.609,0.019,23859,0.547,0.199,0.497,0.149,0.413,1.0376104,14.3,0.182131373449701,0.152867929605014,0.306052196511497
"21",-0.00243472178419787,0.0317718490793974,-0.0751229742567318,0.0053990380772654,0.00190567130161767,-0.0293358835595723,-0.0116376886691922,0.00703905605142258,-0.00624411428422989,-0.00053296566119242,-0.00706579697769571,-0.0013439229047961,-0.0010809034994641,0.0207763797909447,-0.0679069682955742,0.0782011519716438,0.255,0.518,0.049,31539,0.443,0.084,0.468,0.142,0.452,1.5779479,25.9,0.0886258363355635,-0.254362062522863,0.306052196511497
"22",-0.00243470642934054,-0.00757786168855339,0.015040311238874,-0.00225663824600239,0.00272385894016385,0.0188262840327331,0.014566177047391,0.00594077547941895,0.000756141830611992,0.000266509461436291,0.00783727250900955,-0.0281940815881785,0.0377605688018216,-0.00372260309589452,0.0595320016145706,0.559286060464261,0.122,0.575,0.034,22568,0.557,0.221,0.484,0.204,0.4772,2.1114514,18.5,0.154693980877456,0.233069171761813,0.306052196511497
"23",-0.00243471346099168,0.039483209691291,0.0350159534751149,0.000195101545831678,0.00179808894349111,0.0198887193541948,0.00955723786479496,0.00469837790439974,0.00686732013674145,-0.000405570222044035,-0.00777251589167181,0.014352147933437,-0.222442292315239,-0.0159705655486756,-0.117169499397278,0.17267005891805,0.167,0.441,0.056,21654,0.532,0.101,0.532,0.2,0.4607,1.3772923,41.8,0.216883614088821,0.0750266312833561,0.306052196511497
"24",-0.0024347118743826,-0.00810934903482782,0.0085411758832066,-0.00190622314939976,0.00173125820449925,0.0148482299497677,0.00574525398630372,8.08349798784111e-05,-0.000492797095604265,0.000131414751389028,-0.000955151322298327,-0.00892701533635362,0.00287356415907359,-0.00562877453418683,0.00549770938232541,0.530324798919384,0.175,0.551,0.079,24790,0.484,0.122,0.483,0.203,0.4679,2.3474438,21.6,0.143553847036548,0.0308138312625781,0.306052196511497
"25",-0.00243471353264968,-0.00861301974613523,0.0190975637155517,0.00205196660424489,0.00324942515685041,0.0105594352625196,0.0089263556634583,0.00629747037740711,-0.000166186457440036,-0.000577461167028743,-0.00155124377910508,0.0250840829779691,0.0673549485866258,-0.00461597141799549,0.124662652611732,0.366845158411424,0.158,0.524,0.055,24686,0.515,0.193,0.521,0.165,0.4563,1.3735676,18.9,0.174895492034798,0.0613745573620266,0.306052196511497
"26",-0.00243471785851752,0.0120545885545819,0.00993966222823013,0.00255198067840214,0.00186295057824027,0.0134554871366454,-0.0171144665299278,-0.0164160957173776,0.00203566419257885,-0.00234342399380498,0.00384582000670543,-0.0144870320615861,0.0512064306615125,-0.00280573103844159,0.0413511209189892,0.0484463276836158,0.199,0.518,0.046,27725,0.413,0.055,0.559,0.168,0.4709,2.3576965,20,0.142747352840715,0.0348702545029766,0.306052196511497
"27",-0.00243472958061318,0.00424847412866543,0.0134589138544984,-0.033959897730372,0.0118065463467736,-0.115986506804089,-0.0255446291243529,0.00374287730963883,0.00086823077761114,-0.018010977076126,0.0344920653003414,0.000145960307181317,-0.0208039803773547,-0.00486749143919498,-0.152845129370689,0.276565605794055,0.189,0.595,0.04,45866,0.353,0.097,0.442,0.056,0.489,1.8549067,32.5,0.145180308538862,-0.23811090358863,0.306052196511497
"28",-0.00243471175005488,0.00338375376211468,0.0483556298351649,0.0171304730095125,0.0104849530129259,0.0213592290959293,0.00160339915146663,-0.0001985553175689,-0.00530365091845508,-0.000487432234449757,0.00991011712477028,-0.0124063790020724,0.000865444798287664,-0.0126018100991056,0.0796604603528976,0.304907534470365,0.15,0.289,0.069,17010,0.502,0.108,0.515,0.208,0.4873,1.7963024,24.7,0.158747596814062,0.18042302143695,0.306052196511497
"29",-0.00243472154857193,0.0321836120971393,-0.0759093814807367,0.00574114297890107,0.00190262572541482,-0.0290412875577871,-0.0116714813900157,0.00635943479385828,-0.00623610543179894,-0.000642363635084302,-0.00675447192119166,-0.00095467032998071,-0.00119181771322401,0.0207425082189002,-0.0679069682955742,0.0782011519716438,0.255,0.518,0.049,31539,0.443,0.084,0.468,0.142,0.452,1.5779479,25.9,0.0886258363355635,-0.254362062522863,0.306052196511497
"30",-0.00243469994436561,0.0258403916558565,0.0158723284343465,0.00646625436565834,-0.0126850420341466,0.0230713821471167,0.0106245889903335,0.00738934463260592,0.00340363731855721,0.00677953583241866,-0.00761568050666857,0.0359123340168414,0.0518139348371802,-0.00362864914850067,0.160809651017189,0.933062596275032,0.146,0.472,0.113,14523,0.568,0.225,0.562,0.414,0.4985,0.876155,16.7,0.124896949711459,0.142557790477129,0.306052196511497
"31",-0.00243472000022313,-0.00956638335188213,0.0169655562527234,0.0036071257391911,0.00132889162359811,-0.0120694240645684,-0.0191034697642549,0.000731017047879257,-0.00192547717258674,-0.00128034894533828,0.00326764525875151,-0.0082938733134832,0.00255026692796299,-0.00449563924001715,-0.0307188276201487,0.471226871583211,0.137,0.607,0.058,31327,0.383,0.118,0.47,0.145,0.4704,3.0989408,25.2,0.146479223253563,-0.0100211051138435,0.306052196511497
"32",-0.0024347143738288,0.0221556403744222,0.0326433703765104,0.00481953202166006,-0.00221181053923417,0.021914566892901,0.0128284702801779,0.00174106481705957,-0.000826771444819144,-0.000420976142464383,0.0149468281456372,-0.00726349452348374,-0.0915697093865183,-0.011595438606031,-0.00527344038709998,0.0960383669850482,0.168,0.494,0.04,22856,0.568,0.085,0.552,0.187,0.4718,1.6139269,37.1,0.1590235930957,0.110195428007609,0.306052196511497
"33",-0.00243470567374942,-0.00606360531685868,-0.0495738609255112,0.0024112865285996,0.00655622293819422,0.0142692796433479,0.00679599357303152,-0.000245615489750859,-0.0126886311097248,-0.00530165056586113,-0.0104610114453735,0.00294345230998998,-0.000754522452756503,0.011855150553805,-0.0426922217011452,0.499515894787801,0.222,0.419,0.092,19769,0.601,0.127,0.593,0.176,0.4296,1.1520782,27.9,0.0975202670481641,-0.0686664056701165,0.306052196511497
"34",-0.00243471666268506,-0.00689227491814865,0.0204788548652891,0.00162597949356688,0.00229429598092422,-0.000870748290512987,0.00940206697929385,-0.00654118888085625,0.00629137966071282,-0.00338668152712541,-0.00725396368166498,-0.00748105306638882,0.0128885341867571,0.0158678568618027,0.0339883454144001,0.0393191856081009,0.192,0.512,0.078,25610,0.522,0.065,0.522,0.161,0.4274,1.561811,25.6,0.117338487023744,0.0347548608767285,0.306052196511497
"35",-0.0024347045019943,-0.00952125209491555,0.013083855130124,0.0023607651337468,-0.0159201813935099,0.0150516016000469,0.00512851931123424,0.00205130448198766,0.00387455266254353,0.00265439411513108,-0.0026514464103333,-0.0119699259083556,-0.00218006701568913,0.0185091631047826,0.0180365722626448,0.611914460285132,0.179,0.445,0.103,20599,0.538,0.119,0.574,0.255,0.5082,1.6730635,22.5,0.0887050770108385,0.0190557774036537,0.306052196511497
"36",-0.00243472185539475,0.0146215622230171,0.00522126121862059,0.000354371731163667,0.000301625349119227,-0.0160471087159918,-0.0182629729210276,-0.0219367131592568,0.00488005146454593,-0.00188640096706506,-0.0095047650208524,0.00156020502965845,0.0250278544434725,-0.00480616954902031,-0.0229119136929512,0.137928414013223,0.177,0.605,0.038,32264,0.396,0.05,0.483,0.13,0.4298,2.1480558,20.6,0.140324613930035,-0.0732056068054754,0.306052196511497
"37",-0.00243471898220572,0.00708473202426142,0.0108088156333047,0.000617729901345085,0.00115276416570538,0.0398880685101707,0.0127186094351952,0.00092012213696554,-0.00412805044271171,-0.00636206114933863,0.000847570065247777,0.0415208532212315,0.0633163822594616,-0.00329551221120392,0.162655308842659,0.278408034219825,0.187,0.592,0.042,24514,0.494,0.135,0.461,0.114,0.4062,0.46633852,18.2,0.144449030127941,-0.0334829551022366,0.306052196511497
"38",-0.0024347100794308,-0.0670462707200035,0.0343974202206214,0.00387373524537491,0.0063472120519541,0.00774218706050098,-0.00679317030560741,-0.0252351385049935,-0.00991860746647113,0.00378215100439956,0.00347581921039035,-0.00932887890523312,-0.00368386704507024,-0.0124111794642498,-0.077233299612999,0.0310267744592164,0.181,0.412,0.087,22437,0.451,0.061,0.59,0.249,0.509,1.8666726,25.9,0.151754341294495,-0.00528340021475637,0.306052196511497
"39",-0.00243471251149899,-0.0112846008579097,0.00122179839059384,0.000619674299958538,0.000688133253621632,0.019302053156642,0.00527442522784317,-0.00205984727924766,-0.00238518419254579,-0.00108233849580822,-0.00905498950758139,-0.00651719355816636,-0.0238297004075595,0.0123056177678114,-0.0192368645220995,0.388291306647857,0.207,0.503,0.054,23901,0.513,0.074,0.492,0.181,0.4342,1.7254218,31.6,0.122767857142857,-0.0495372349756709,0.306052196511497
"40",-0.00243471563669518,0.00013744208124999,0.0161048584973084,-0.00189314246615619,0.00286116572704231,0.015496395116907,-0.0264184276909881,0.00167482537853632,-0.00802366274176984,0.00339143131365946,0.0146707499138357,-0.00769405171087894,0.0326426551820965,-0.00075132880400354,0.0397641956806183,0.29951483485725,0.121,0.559,0.057,27765,0.358,0.086,0.384,0.221,0.5212,1.9320396,19.5,0.145974998982043,0.0968033865502851,0.306052196511497
"41",0.00582184857043231,-0.00988293226629558,0.0150153584055018,0.00572599838946476,0.00734387745374636,0.000456477446303358,0.0226454254823387,-0.000503154769491117,-0.00117223827236131,-0.000117928939636089,0.00806295076733035,-0.0109958378859546,0.00835463782669653,0.00483870035124078,0.0555931814014912,0.367349185380889,0.197,0.493,0.04,24636,0.591,0.132,0.509,0.177,0.4872,1.7425811,24.6,0.125291756138549,0.053108816659889,0.292981388341355
"42",0.00582184354140527,0.0223826332021472,0.0191742915093204,0.0036160153501514,0.00618012263120377,0.0108686600648347,0.0152199529144476,0.00332203039335147,-2.69146848011119e-05,-0.00192244289098472,-0.00759309662400869,-0.0064872219435362,-0.0201782239355154,0.0136367824863178,0.0640144348144531,0.233365829880575,0.188,0.51,0.04,24303,0.524,0.155,0.513,0.159,0.4356,1.4595909,29.1,0.121992337164751,0.06949004798195,0.292981388341355
"43",0.00582183286916719,-0.00389021555509356,0.0208679098774321,-0.00285169253595509,-0.00183090611357632,-0.0337081689208853,-0.0153688383353551,-0.013251776874431,-0.0029003036550205,-0.00446583125516161,-0.000914454035715139,-0.000647875541783451,-0.0132269631681752,0.0118543963132635,-0.0545128770172596,0.315812986337866,0.114,0.636,0.057,34168,0.401,0.067,0.457,0.106,0.4231,2.6399553,29.5,0.0969736302773603,-0.025502386737013,0.292981388341355
"44",0.00582183665753757,-0.0029947242559381,-0.02974308844614,0.00290084092253989,0.0020613277255869,0.0250929771050915,-0.00350771779646448,-0.0209979334295581,0.0055902259493591,-0.00414288421664027,-0.0160210339009957,-0.00757606837462168,0.0271897229623492,0.002801284594447,-0.0135252252221107,0.0441693753061133,0.228,0.531,0.038,26678,0.463,0.048,0.534,0.132,0.3935,2.390873,24.8,0.128337902325109,0.0790793051725474,0.292981388341355
"45",0.00582184364348221,0.00743095276725212,-0.0777934544247608,-0.0172358609494654,0.00250094535208902,0.00461843857185549,4.63311441469591e-05,0.000995686324145,0.0255862400175671,0.00696423957230919,0.0210770927705688,0.0186725045411309,-0.0168270679819279,0.00400817138928174,-0.0141339339315891,0.243311227989938,0.29,0.572,0.041,30099,0.478,0.183,0.526,0.223,0.5252,0.5399373,25.5,0.214788732394366,-0.127746039857624,0.292981388341355
"46",0.0058218410113964,0.00793097085641475,0.0109358608716905,0.000189414762527686,0.00230218640803759,0.0179091353912761,-0.0188429984894851,0.000788662877712046,-0.00523472625643304,0.000335646067414498,-0.00112615056184084,-0.00582196668885321,-0.00488933694755433,0.00307482527232496,0.0133733684197068,0.143006877423828,0.161,0.542,0.054,26061,0.44,0.097,0.399,0.166,0.4573,2.4070704,26.3,0.128955147622349,0.157576734041041,0.292981388341355
"47",0.00582184428959385,0.0114905420078821,0.017845074515479,0.00446539508082147,-0.00242603228694462,-0.019244178159292,0.026890297376907,0.00487433869547345,-0.00377271540238429,0.00104737361954183,0.0202355439423674,0.0286382115676082,-0.0196519041561983,-0.00337500750496847,0.0728387832641602,0.465511605099706,0.133,0.633,0.009,30467,0.565,0.206,0.474,0.148,0.5065,0.5151588,22.7,0.234943745863666,-0.362476905101446,0.292981388341355
"48",0.00582182850439207,-0.0112737180410827,0.0164218482243547,-0.0226738802435627,0.0027851471993467,-0.11472704215445,-0.0249421593642006,-0.000501793251439338,0.00440430001018535,-0.0295766112633244,0.0227520690281575,0.00479975712885142,-0.0342769265704193,-0.0133465520868664,-0.194333717226982,0.276565605794055,0.189,0.595,0.04,45866,0.353,0.097,0.442,0.056,0.489,1.8549067,32.5,0.145180308538862,-0.238038424531753,0.292981388341355
"49",0.0058218368892795,0.00724504292688078,-0.029818618731802,-0.000499885534595507,0.000343360799214933,0.0249321886386207,0.00171350059956776,-0.00946167108910212,0.00137573289941433,-0.00239912586649949,-0.00730585027080685,-0.00494236465749798,0.0291601089058279,0.0103600960988792,0.0265243612229824,0.0922415306301563,0.225,0.538,0.058,28125,0.471,0.07,0.497,0.148,0.4271,2.0268934,23.8,0.0965273690406121,-0.0740157059642765,0.292981388341355
"50",0.00582184392494291,0.02210862447997,0.0106742731360249,0.000328440408861119,-0.00163047173737275,0.0313662770126058,0.0113310754197963,0.00210734673495139,-0.000264383001037689,0.000762028638345423,0.00318463682863628,0.000643906881044711,0.0507348999251316,-0.00406834856078699,0.133100152015686,0.159925346214771,0.153,0.527,0.064,23391,0.503,0.086,0.485,0.188,0.4696,1.8968363,19.5,0.13087171678721,0.149815228774782,0.292981388341355
"51",0.00582182497111958,-0.00500963960589198,0.0359442664865235,-0.0262390353614122,-0.00683663699162422,-0.0777300161765553,-0.0272104839406433,0.00261406898927867,0.00405004381143156,-0.0236740118148203,-0.0776075972374245,-0.00774155482799127,-0.0588876168998981,-0.0175042383533602,-0.280010610818863,0.570543731023378,0.095,0.678,0.046,40932,0.353,0.111,0.408,0.066,0.3875,3.146398,40,0.198728313046101,-0.142871758352227,0.292981388341355
"52",0.00582183128717738,0.0021110796980908,0.0205774736447345,-0.0134737888840619,-0.00365817370039742,-0.0973001309907472,-0.0279318163051041,-0.0148302509672477,-0.00185303271253963,-0.0336676790048684,0.00568804350795458,0.00103714910966168,-0.028847288825082,0.00840253360170582,-0.177924036979675,0.218282319320147,0.194,0.579,0.024,39633,0.361,0.068,0.436,0.055,0.4488,1.9776257,32.9,0.120952228278294,-0.329936091531239,0.292981388341355
"53",0.00582185477982705,-0.0280678265989426,0.00680121813230956,0.00414332415793931,0.00121507218909272,0.0278015047990574,0.0108623960181818,-0.000903378110773428,0.00300441663367386,0.00536333568321858,0.00219175598254596,-0.0106958524523275,-0.00887270959173474,-0.00702981454449023,0.0116352904587984,0.544071165564209,0.159,0.498,0.069,17605,0.536,0.145,0.555,0.326,0.4974,1.8764738,23.2,0.191875540190147,0.130047361959453,0.292981388341355
"54",0.00582185733921679,-0.00214637446346978,0.00394066491695868,0.00342408402560734,0.00967305620511421,0.0304506972480286,-0.00433506534372563,0.0172428713690498,-0.00375854638688609,0.0027146175862875,0.00107915568992593,-0.0347532127198322,0.0123372861464917,0.00198395981283137,0.0436750426888466,0.910426735852547,0.132,0.525,0.058,17430,0.499,0.284,0.505,0.289,0.4833,2.6763175,19.9,0.117250377953843,0.0119681943727077,0.292981388341355
"55",0.00582184418971787,0.0235863075416826,0.0289154474202959,0.00705617757898955,0.00109055699806126,0.0319804405331963,0.0241245466813651,-0.000662138416667476,-0.00288257237851988,5.91808110870272e-05,-0.00844024542714058,-0.00820023943216286,-0.0134984718374603,0.0165906310087655,0.105541467666626,0.0784282362977181,0.16,0.457,0.058,20191,0.571,0.147,0.497,0.196,0.4322,1.634613,29.9,0.0968126303246947,-0.0719971287974359,0.292981388341355
"56",0.00582183961970752,0.00504155988595516,-0.0549179169769556,0.00337334477129815,-0.0021542776452825,-0.0160533685934386,-0.020756389781826,0.00655826642947059,-0.00321869196770935,-0.000810949222475195,0.000915049119463535,-0.00292504865239416,-0.0138855039111071,0.00515785879682933,-0.0878542214632034,0.128001139053518,0.228,0.532,0.047,30487,0.435,0.094,0.482,0.145,0.4591,1.9092731,30.6,0.118235985570103,-0.11745068837355,0.292981388341355
"57",0.00582184319814084,0.00131341241604059,0.0142890041771406,0.00515212589722143,0.000234524932150484,0.0362605573856277,-0.0150211170514878,-0.00791505827919211,0.00398785475246105,0.00236861763646203,0.00676062546930896,-0.00787715262064341,0.0169859254241532,0.0136111379815841,0.0759723037481308,0.0424308696588631,0.161,0.498,0.065,22398,0.452,0.065,0.548,0.232,0.4832,2.1465185,20.6,0.105220815514248,0.0467360516945963,0.292981388341355
"58",0.00582183983044689,0.00387647392961642,0.0140643608273351,0.00412584448532423,-0.000218481830027858,0.0452264473868918,-0.0136432295456155,0.000444120644875461,-0.00357108566496881,-0.00666232522491518,0.0147254925209124,0.0324588561198552,-0.0278275466783063,-0.00941099363873736,0.0594097748398781,0.228748806112703,0.148,0.635,0.014,26408,0.44,0.104,0.463,0.091,0.439,0.14845122,21.7,0.245444801714898,0.0809320130007025,0.292981388341355
"59",0.00582184592714352,-0.0107347734418561,0.00345042544219727,0.00367946490014795,-0.000161216951820786,0.0425864892960406,-0.0383480992908931,0.000271687831913225,0.00892252277313632,0.000532191300736866,7.40235629831032e-05,0.00382106229198176,0.0418947667166401,0.00110593241428196,0.0629163235425949,0.453338391502276,0.174,0.496,0.065,23135,0.375,0.117,0.539,0.211,0.4692,1.6917474,18.7,0.107434989622757,0.0552331924511327,0.292981388341355
"60",0.00582183638072377,0.00600914274824265,-0.00329813593534969,-0.0142238354797046,0.00437241441256703,-0.0380090766306546,-0.0244332016194925,0.00259930783885388,-0.00447323727117154,-0.00399243981471591,0.00754661728242896,-0.00217882032534046,0.0024996373868891,0.00817997907763572,-0.0535798035562038,0.16927594793967,0.2,0.552,0.043,32626,0.391,0.089,0.402,0.104,0.4587,2.1474116,26.9,0.0973685058137662,0.00347348615346776,0.292981388341355
