"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"21",-0.0196465088613951,-0.0116523013322204,-0.0234976089552393,0.00137745250995078,0.00828033483350318,0.00360005120106961,0.0147025779309474,0.00139877555768783,0.00036486738164217,0.00428137053686731,-0.0149249973067887,-0.00973763474469748,0.0204366303535928,-0.00215788578510132,-0.0271748788654804,0.399718421938604,0.227,0.515,0.039,26018,0.544,0.166,0.5,0.19,0.448,1.8568711,22.9,0.210561104582844,-0.293491691669422,0.255158978184107
"22",-0.019646505594936,-0.0193441419326951,-0.0153605626307431,0.00390955495733052,-0.00549092448984801,0.001214511776126,0.00812611584476801,0.00177796150393343,-0.00557025947910828,-0.00207329058282724,-0.089667844959134,6.28446477826013e-05,-0.0196790168497603,-0.00389685536120486,-0.165638417005539,0.421089236036807,0.091,0.47,0.12,22639,0.507,0.154,0.467,0.189,0.3787,1.6888599,31.6,0.152076944521885,-0.389370373244088,0.255158978184107
"23",-0.0196465189919118,0.000468460206979221,0.0194751574801657,0.0203715473077077,-0.00315437270065848,0.00941719640421583,-0.0198694167803561,0.00145926464736056,-0.00163655334279646,-0.00227628090948634,-0.0109035509806959,0.00240438423775564,-0.0384343463021712,0.0173951061916034,-0.0249299183487892,0.357942880245611,0.135,0.605,0.046,29853,0.388,0.094,0.44,0.121,0.428,2.4568763,31,0.0948002409154788,-0.0793378603495349,0.255158978184107
"24",-0.0196465130728108,-0.00259795996072027,-0.0605837222075642,-0.0056443222087814,-0.00456882915784034,-0.0600757508992111,-0.0105822667126689,0.00186435064488104,0.00104471787197765,-0.00339086822076929,0.0110187625395522,-0.00241302091996228,0.0457601577825062,0.0067335134181978,-0.103081747889519,0.312790540670872,0.271,0.519,0.052,32988,0.46,0.161,0.482,0.117,0.4698,1.6782815,20.4,0.16016002207201,-0.0795032015185795,0.255158978184107
"25",-0.0196465112496277,0.0358965326770897,0.0106729053032961,0.00457876525025246,-0.000454379288240197,0.0140737543538684,0.0320497100865542,0.00665863671292517,0.00842033138213988,0.00290579235676675,-0.00314821858153584,-0.00487503036450387,-0.0435561778010288,-0.00688390469966002,0.0366922058165073,0.0605168607419593,0.202,0.518,0.053,23595,0.568,0.099,0.534,0.181,0.4515,1.9196618,32.3,0.148879966187659,0.122404604413971,0.255158978184107
"26",-0.019646514223948,0.00867198962296588,0.0117872672190429,0.0207485240727903,0.0295362045263238,0.0282316703951596,0.031264897777398,0.00771517892523137,0.00106653671267825,9.97887756052918e-05,-0.00770373546178623,0.0200318894655378,0.106725492970197,-0.00658038314483782,0.231948807835579,0.658983329903272,0.135,0.609,0.019,23859,0.547,0.199,0.497,0.149,0.413,1.0376104,14.3,0.182131373449701,0.15209879290302,0.255158978184107
"27",-0.0196465210736713,0.0148237713308777,-0.00215643920610227,-0.00395208898703775,0.00111570452105795,-0.0129440379085719,-0.0302140704152817,0.00266427215159775,-0.00197201739224014,-0.00840865927910663,-0.00723812815162783,-0.0015164662114088,-0.0969545923448339,0.0148438902572557,-0.151555374264717,0.078985979784806,0.2,0.596,0.04,34239,0.368,0.121,0.38,0.086,0.4338,2.0928452,33.9,0.109846900359742,0.0803136015359254,0.255158978184107
"28",-0.0196465097856059,-0.00459481171793226,-0.00415484706017144,-0.00346097152616259,0.00348018504071625,0.0380433220625785,-0.0280912859371678,-6.01807320034556e-05,-0.0100764095053213,0.011084850633672,0.0250658962858198,-0.00423007582441898,0.0294882338268378,-0.00484701065245856,0.0280003827065229,0.449831980725336,0.106,0.577,0.052,23827,0.403,0.135,0.363,0.296,0.522,3.0319734,19.4,0.217383274851838,0.114496138321202,0.255158978184107
"29",-0.0196465035464855,-0.0043053511284292,0.00604205799123539,0.00300483458928956,0.00112676141194307,-0.00593065747641941,0.0259032809940246,0.000814203317552235,0.00500532151575188,-0.00076878365188781,0.0312167651774751,-0.00592694493388449,-0.0311061632047721,-0.00503558620045268,0.000393229129258543,0.500630862910747,0.2,0.486,0.071,25263,0.583,0.131,0.567,0.231,0.5275,1.4708171,28.1,0.2067370247217,0.160076828922427,0.255158978184107
"30",-0.0196465061784048,-0.0187474701206772,0.00763512161232508,0.00492237636297175,0.00807821373736801,0.0177525608484317,0.0199355000207813,0.00126103156467241,-0.000427096355771008,0.00468539963001144,-0.00778024418543107,0.0160150381160752,0.041281593852097,-0.00197806844602346,0.0729874446988106,0.408336705787131,0.196,0.51,0.036,21974,0.553,0.153,0.518,0.198,0.443,0.920253,20.4,0.130072840790843,0.119714267834838,0.255158978184107
"31",-0.0196465247025616,-0.0133039114046548,0.0127682318785703,-0.0176723493179474,-0.00167977965089729,-0.141915379009212,-0.039328165633379,-0.00757161565838606,-0.0049142940699585,-0.0161458273287901,-0.0135516557718601,0.0180764266551164,-0.0360349548227017,0.0153014031206212,-0.26561838388443,0.378021958451689,0.177,0.59,0.039,44061,0.329,0.072,0.361,0.055,0.4369,2.7698586,32,0.117348883299032,-0.142579892119586,0.255158978184107
"32",-0.0196465101045844,0.00797195806017965,0.0188794985879298,0.00488696205627029,0.00026188359095741,0.0158296847685579,-0.00414544140527245,-0.0106157483406367,0.0106968329023883,-0.0014134671839934,0.031758431941653,-0.00380600980046665,0.0079780713874177,0.0274715558421628,0.0861077010631561,0.0576845376845377,0.187,0.501,0.071,24646,0.477,0.06,0.524,0.227,0.5151,1.9942763,22.4,0.098232373386296,0.0191193907278113,0.255158978184107
"33",-0.01964650708081,-0.00979741805368117,0.0192645452672833,-0.00324992511482463,0.000326478410756848,0.0276077681580547,0.00609701144740289,0.00233660965467685,0.00715029215507338,0.00168954399485997,-0.0201893624780349,0.00895178249203809,0.0242911797677,-0.003161163208479,0.0416708327829838,0.279423868312757,0.197,0.355,0.059,17391,0.523,0.096,0.533,0.212,0.4115,1.3154134,25.1,0.15057361376673,0.178901531528081,0.255158978184107
"34",-0.0196465058992961,0.0123980998931962,-0.052340674970628,0.00161456561685736,0.00860028021713454,-0.0068147538598164,0.00100152736854887,0.00485569176616561,-0.000774289899358415,0.00363726542161395,0.00665340341186075,-0.00469297804713672,0.00477316296785198,-0.00118066173302801,-0.0419158712029457,0.122979873835987,0.275,0.432,0.042,28266,0.486,0.174,0.486,0.181,0.5086,1.6655686,25.4,0.197553314597454,0.0576545328068785,0.255158978184107
"35",-0.0196465099371578,0.0119109058422926,0.0178579563819271,0.000451913179770569,0.00873736192874425,0.0456629960043821,-0.0394209558691522,0.000541926315762735,-0.00636340226306169,0.0073236032462161,0.0241648323256817,-0.00250446767880525,0.0448388358587589,-0.00917806907296467,0.0843769237399101,0.230740084336613,0.123,0.546,0.041,24057,0.377,0.117,0.415,0.268,0.5208,2.0770404,17.9,0.170775227846711,0.0959023479741381,0.255158978184107
"36",-0.0196465030039604,0.0196485530221285,0.0181514441055184,0.00256284069041108,0.00538608869085766,0.0457712842054884,0.00122058629268863,0.0160455189636576,0.0126205303040574,0.00532919897118894,0.000210702813361279,-0.0115760251317741,0.015376689891269,0.0118895338387469,0.122990436851978,0.910426735852547,0.132,0.525,0.058,17430,0.499,0.284,0.505,0.289,0.4833,2.6763175,19.9,0.117250377953843,0.0111265786138368,0.255158978184107
"37",-0.0196465063201851,0.0118020752461628,0.030696328766249,-0.00482880449615788,0.00603631194714438,-0.00312477987345626,-0.00682422494632053,-0.00758805127413968,0.000852046157520074,-0.000617433532985695,0.00212072086253253,-0.00422292850079963,0.00549591238132962,-0.004307115493097,0.00584354810416698,0.04068890631598,0.194,0.36,0.144,21936,0.476,0.072,0.646,0.254,0.4887,1.8485719,27.3,0.134621476084891,-0.0048751939160101,0.255158978184107
"38",-0.0196465079296668,0.018865423491822,0.00434100629743377,0.00532842169550253,0.00261677527450043,0.0112653957363934,0.00976648275682875,0.0036441071657762,0.00650841907975416,-0.000757530453079028,0.0213976233378344,-0.00875934703209996,-0.0134183174062924,-0.0132239136561064,0.0279280357062817,0.244903055896109,0.205,0.47,0.06,22808,0.54,0.139,0.53,0.149,0.459,1.8096123,28.5,0.169243933744881,0.119421176763955,0.255158978184107
"39",-0.0196465091228115,0.0168104596522584,0.0120221980644529,-0.00212747944261719,-0.00376845427957926,0.0260671096347431,0.00814997339911484,-0.0173068412600877,0.00881620280890636,0.00567434078755992,0.0177206571530575,-0.00580382620628335,0.0540844746124488,-0.0015963246601452,0.0990959778428078,0.104688905400649,0.174,0.549,0.05,23602,0.5,0.041,0.523,0.179,0.4764,1.9856144,18.9,0.142080530728831,0.0829628433785108,0.255158978184107
"40",-0.0196465150155732,0.00753667582684325,-0.0410508770229368,0.0047453228733626,-0.000481623056767836,0.014777562924978,-0.00111479199681146,-0.00888802527485367,-0.00120309796455817,-0.00227125515140992,0.00250504097518733,-0.00672456948075971,0.0858968912336369,0.00486838861359211,0.0389491319656372,0.0529123518478287,0.308,0.458,0.046,26863,0.484,0.052,0.489,0.131,0.4517,1.8788389,16.2,0.125767842441897,-0.0491755906082836,0.255158978184107
"41",-0.00168463344815506,0.0102883476350202,-0.0895933871079386,-0.00825172361403543,-0.00399032008056563,-0.0375878083619564,-0.0215652194442537,0.00156489059278004,-0.00630672960117671,0.0014890471105439,-0.0145996987384837,-0.00463682785009106,0.0102393707943697,0.000720632416442634,-0.163914054632187,0.168927797551191,0.254,0.557,0.025,31564,0.445,0.116,0.425,0.109,0.4372,2.4980884,21.8,0.128543127095398,-0.129425646714599,0.306482560594686
"42",-0.00168462420660352,-0.00941546515957569,0.0085652256664524,0.00105245075752661,0.00262711827633747,-0.0050487820249855,0.00568602579088256,0.0031495453313332,0.00322221737496832,0.00387936593488958,0.00419096491434531,-0.00203154704828822,0.0232278855292282,-0.00344520857271253,0.0339751690626144,0.513494181408017,0.129,0.49,0.07,24547,0.498,0.17,0.491,0.173,0.4696,1.6096156,18.8,0.188452001416932,0.241931336656338,0.306482560594686
"43",-0.0016846222724522,-0.00906598077733752,0.0193079379662759,-0.00463651287755544,-0.00430748256905873,0.0053920641054079,0.0094431797194524,-0.00179711942163873,-0.00209090995845186,-0.00160940897526711,0.0103225972474876,0.015106392199021,-0.00647225233525023,0.009836594261705,0.0377444736659527,0.472811671087533,0.194,0.397,0.122,22225,0.578,0.097,0.574,0.232,0.5158,1.2804486,26.6,0.105833224585671,0.204023156687858,0.306482560594686
"44",-0.0016846230201005,-0.00816118666385248,0.00790219946831603,0.00068744591592869,-0.0106876582647007,0.0155847696013549,-0.00500134015331858,0.00186804708324575,0.00320460967757981,0.00753070130943603,0.017839142579368,0.000809373828157077,0.00446072179749638,-0.00173006661233402,0.0326221324503422,0.501166732708141,0.182,0.51,0.116,22933,0.46,0.157,0.527,0.319,0.5545,1.9140522,20.8,0.163867913896089,-0.0572993631444425,0.306482560594686
"45",-0.00168463225299462,0.0172130030674019,-0.0487076665465416,0.00247773568152589,0.00144942260928194,0.00355194297058991,-0.00632157025118881,0.00442023863396043,-0.0137479139988174,-0.00151190014954255,-0.00250053184689628,-0.00560675095187361,-0.0221963011504013,-0.00604461685176605,-0.0792095363140106,0.0510730458751723,0.285,0.462,0.053,27940,0.468,0.139,0.453,0.124,0.4539,1.8302736,28.6,0.153362664990572,-0.0398292271721075,0.306482560594686
"46",-0.00168463170051653,0.024661692235704,0.00682885202103658,-0.00373277065613414,-0.00380357633748364,-0.00626681074086391,0.0161508621451698,0.00318210241553235,0.00416036166271857,-0.000226358127009041,-0.0143123162614528,-0.00404653679687612,0.00950004010339232,0.000856070770267568,0.0312669835984707,0.158716066245518,0.198,0.53,0.057,25690,0.513,0.093,0.506,0.148,0.4346,1.6832993,26.6,0.126229243914235,0.201745305828718,0.306482560594686
"47",-0.0016846299383101,0.0217996430162978,0.0165182431425951,-0.00188232705431483,0.00261499350378877,0.0141033281215771,0.021442177904479,0.00166525020742801,0.00346984263302683,0.00352733415911455,0.016862073066294,-0.00376367166888774,-0.0402100883055869,-0.00342330816397476,0.0510388612747192,0.235007660319545,0.16,0.531,0.035,23820,0.57,0.123,0.503,0.198,0.4771,1.6144718,33.2,0.1998459761263,0.0458937893672711,0.306482560594686
"48",-0.0016846180304362,0.00215700467406648,0.0109123996985255,-0.000848825787150073,-0.00197022533207539,0.0149780665373877,0.00535354210604336,-0.00138429554760476,-0.00243236972287276,0.0151194394947899,-0.0190849299677097,0.0119540194928722,-0.0120532126196811,0.0115323872590786,0.0325483754277229,0.887226317526681,0.16,0.369,0.126,14320,0.517,0.156,0.599,0.41,0.4696,1.2657638,26.3,0.123199393479909,-0.0405814549367909,0.306482560594686
"49",-0.00168462797032203,0.00948971612609367,0.00891675194763398,0.00584982815153742,-0.00234785862657061,0.0304669466307325,0.00622727321847104,0.008473610573474,0.00287854660083996,0.00911358782600623,-0.0128406263676349,0.00332744902875394,0.00540555454256827,-0.00721901377851829,0.0660571381449699,0.295656971703318,0.198,0.465,0.086,22074,0.51,0.179,0.544,0.191,0.4466,1.3403326,25.9,0.170496826439046,0.0904725974274889,0.306482560594686
"50",-0.00168463258141914,0.0229738884170193,0.0458580192745796,0.00700556077418404,0.0028301761110021,0.0280407227709936,0.00555557758820749,0.0115689173257465,0.00100420708158458,0.0128439282495721,-0.0126668587254193,0.0177751343645232,-0.0289562058892842,-0.0120270904216144,0.100121349096298,0.237507489514679,0.153,0.323,0.079,17872,0.499,0.152,0.516,0.168,0.4305,0.99991506,29.1,0.148642634623943,0.0752492198932702,0.306482560594686
"51",-0.00168463329534363,0.0205053960464104,0.0142126276586923,-0.00301230572844293,0.0027557490599424,0.00391306025613684,0.00480958713092102,0.00373394580933273,0.00231583138431914,-0.000105412673207411,-0.0123673553179353,0.019530520163099,0.00512726163671952,0.0110083535282676,0.070742629468441,0.166236080178174,0.176,0.548,0.051,26265,0.478,0.122,0.482,0.146,0.4259,1.0367239,24.7,0.112145577655523,0.109626683412161,0.306482560594686
"52",-0.00168462630304874,-0.014282403126863,0.0120992203684953,0.00527548283632909,0.00116340638737525,0.0367292776522131,0.0115767641425952,-0.000609061673988388,0.00867730821670295,0.0133034222830978,-0.000375075338211767,-0.00682617197343766,-0.0156316649831232,0.0138630515309988,0.063278928399086,0.522739402792213,0.17,0.497,0.067,21853,0.549,0.131,0.532,0.188,0.4511,1.6987822,28.2,0.0860331173506119,0.126201364817364,0.306482560594686
"53",-0.0016846290576791,0.0270147798238498,0.0108689508749307,0.00528476354976166,-0.000945394691840742,-0.00128644567192727,0.0245085343597849,0.00309842318704967,-0.000528597814090752,0.00348159731327468,-0.0190863902693143,-0.00976176030511677,-0.00690075738644448,0.000410553138855545,0.0344736278057098,0.0895276137547759,0.207,0.474,0.078,23207,0.573,0.092,0.549,0.184,0.4371,1.8645676,29,0.128305357553461,0.156304029614393,0.306482560594686
"54",-0.00168463060734243,0.000900999392868106,-0.0749539148069019,-0.0226209351078673,-0.00290187271234089,-0.0507439119638129,0.0068435520878947,0.000232487918741774,0.00822178687318315,-0.00122571717808704,0.0243542209898928,0.00475690912736077,-0.033957001719399,-0.00832946490515791,-0.151107490062714,0.26492183207632,0.233,0.577,0.032,32188,0.487,0.101,0.484,0.107,0.4715,1.3177197,28.5,0.148431437756346,0.0601809972195726,0.306482560594686
"55",-0.00168463410978139,0.0225230988009043,-0.0216956986130575,0.00255443421936944,-0.0038881114668458,-0.00481107426498249,0.0130670314504679,-0.0161578673814495,0.0056824239184508,-0.0018408292533036,-0.0157115707760233,-0.0084108092481212,0.0118407963521904,0.0048771368581912,-0.0136556681245565,0.0601096919056208,0.213,0.515,0.056,25490,0.515,0.062,0.524,0.138,0.4147,1.9135371,27.9,0.121615662756857,0.106917907478319,0.306482560594686
"56",-0.00168463545595246,0.0129280351555529,-0.0688904402763769,-0.00664246981324503,-0.00121534954243488,-0.0503006751288931,-0.0252751309820101,0.00271017834825814,0.00850774753232531,-0.00406152919636701,0.01508227988688,-0.00437581982335226,0.0152361366737823,0.000149993028196035,-0.107831671833992,0.136224120457507,0.242,0.526,0.057,33722,0.423,0.105,0.493,0.107,0.4616,2.1362922,23.4,0.127820776591228,-0.154133341790217,0.306482560594686
"57",-0.00168463576363845,-0.00107041474999648,0.00938653447712709,0.00411847833223118,-0.000818195692958814,-0.0159749239389691,-0.0213048358024011,0.000843571284505154,-0.00163948996374504,0.0013484507700358,0.0197287656475233,-0.00607317859063577,-0.0320868864931552,-0.00943963764933915,-0.0546663925051689,0.637211511754979,0.163,0.618,0.061,32909,0.385,0.142,0.409,0.131,0.4884,3.2104523,28.8,0.152650485252582,-0.0136084743567628,0.306482560594686
"58",-0.00168462561761315,-0.0117030309630066,0.00703141952369606,-0.00019296610396053,0.00270406238111219,0.00975893159623502,0.01575299661294,0.00299047019520663,0.00199065153753873,0.000179378140201292,-0.0111526932878867,0.0176159342826018,0.0287866528461261,0.00580950963603704,0.0678866878151894,0.631914526968809,0.186,0.568,0.05,23617,0.553,0.215,0.522,0.147,0.4073,0.76021415,18.8,0.104347826086956,0.185624212685088,0.306482560594686
"59",-0.00168463050660584,0.00655079056741724,-0.0824067469951121,-0.00790748779012017,0.00583644111940126,0.0212137545039832,-0.0369227165495035,0.00499632068863641,0.00745786181312987,0.00456932381778081,0.0171096730976076,0.0192281698378135,0.0600964610935469,0.00390354204554064,0.0220407601445913,0.151810584958217,0.28,0.553,0.047,30463,0.388,0.159,0.497,0.168,0.5012,0.21612294,17.4,0.117293233082707,-0.254314077384054,0.306482560594686
"60",-0.00168463378509208,0.00415483152404439,0.018208004345994,-0.00347520271076474,-0.000618172663996023,-0.0237259269642158,-0.000824468632569498,0.00180524062997091,-0.00346293377128469,-0.00033255910301401,0.0101414554345131,-0.00121254843644121,-0.0361214573578803,0.018872787053497,-0.0182755794376135,0.249292206824616,0.177,0.539,0.077,29266,0.461,0.102,0.422,0.141,0.465,1.8595884,30.4,0.118157824274184,-0.134148700046708,0.306482560594686
