"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0122188550294428,0.0258539869185984,0.0188922054810336,-0.00128695115279448,0.00894212650101402,0.00918085593937232,-0.00220600702783091,0.00424368746045216,0.00110813018305333,-0.00685879365962746,-0.00736825023073484,-0.00548303969727416,-0.0289102741485415,0.00844414006338842,0.0367706790566444,0.178077088408081,0.179,0.517,0.047,25255,0.473,0.139,0.508,0.139,0.4446,1.5637327,30.3,0.124188137891657,0.0426958723483146,0.353619007791334
"12",0.0122188646677423,0.0105997090482628,0.0230767939991556,0.00244460996647188,0.00101306321938884,0.00329875267147406,0.00797461566340061,-0.00020621864175524,-0.00330502707121268,-0.000380122243276633,-0.00814026729943684,-0.00364039389982057,-0.0263020980370165,-0.0155435174574325,0.00310876523144543,0.267342799188641,0.18,0.469,0.085,23204,0.543,0.13,0.494,0.199,0.4662,1.581794,29.4,0.0651656202641264,-0.256945057245727,0.353619007791334
"13",0.0122188589619143,0.0160475159036737,0.0209318260983716,0.0202310945544968,0.00211605010328831,0.05015697614075,-0.0055425069527586,0.00421028843966761,0.000464710151883227,0.00160601446642395,-0.0113239215273989,0.021564665670366,0.00563847011345506,-0.00710077893130566,0.131219267845154,0.254564067565262,0.175,0.415,0.064,18907,0.465,0.17,0.509,0.202,0.4345,0.95109576,21.8,0.142197125256673,-0.0141959535841272,0.353619007791334
"14",0.0122188703058524,-0.0214534310677123,-0.00696669375503654,0.00615031674198569,0.00209076331743254,0.0346409773723844,0.00113847565103238,-0.000963277885935216,-0.000289426234774994,-0.000742121935092295,-0.0262083323975805,-0.012296083137184,-0.00913175447160681,-0.000443038081411933,-0.0222547613084316,0.640303283249861,0.21,0.456,0.044,18479,0.518,0.135,0.563,0.234,0.4499,1.553373,26.6,0.132768361581921,-0.0200113190532498,0.353619007791334
"15",0.0122188585760803,0.0160394155285313,0.0115384079595025,0.00465931774956979,-0.000158341540686521,-0.00102889493281822,0.0040613761744802,-0.0083613541784182,-0.00101976008155394,-2.964877718934e-05,0.0258423797328739,-0.00388644807469562,-0.000435190837417305,-0.0201029904005598,0.0393371321260929,0.0421707569996543,0.211,0.471,0.06,24842,0.509,0.074,0.561,0.185,0.4935,1.4408982,23.1,0.166636625811103,-0.0491741931821315,0.353619007791334
"16",0.0122188672700371,0.0169503634096988,0.0404515394663511,0.0359720545687228,-0.0547700331928536,0.0338075361749421,0.00785136894199244,-0.0225394179775525,-0.0031868828478413,0.00451011755698845,-0.0618550486713049,-0.00929339485728068,-0.0812571162620082,0.0171325951454684,-0.0640074536204338,0.0436750998668443,0.19,0.272,0.016,13856,0.522,0.051,0.56,0.306,0.4535,1.5062377,39.9,0.117328519855596,0.252081867017652,0.353619007791334
"17",0.0122188645303376,0.0181494505619544,0.0134255314539076,0.0060287779040476,0.00425980323576921,0.0249833958771687,0.0101620936024685,-0.0183290188954345,-0.00346020762446424,0.00289130587187908,-0.00984784396197101,0.000869957289557313,0.0814831673240062,-0.00437137915319291,0.138463899493217,0.29184339314845,0.201,0.407,0.102,18247,0.549,0.053,0.596,0.282,0.4688,1.4621794,19.3,0.134109311740891,-0.0224651277258174,0.353619007791334
"18",0.0122188577930815,-0.00136480702336696,-0.00460772775921953,-0.00985525149338561,-0.00081541847699763,-0.0711529049863742,-0.0143358009608725,-0.000884824168947655,0.00194538798775324,-0.0081506248039388,0.0264059791838244,-0.00370923592964963,0.00348881924177769,0.01282465419901,-0.0579928904771805,0.359895344538293,0.21,0.542,0.056,32625,0.453,0.116,0.503,0.12,0.5113,1.7737002,20.8,0.112658558911992,-0.25851234226521,0.353619007791334
"19",0.0122188568299771,0.025295950776133,0.0196652724352944,-5.04044838458449e-05,-0.0401389665805192,0.0464509524772582,0.00321552138137428,-0.0142636000060178,-0.000294129108593381,-0.00253663104894335,-0.0060269912816874,0.0179664863606048,-0.0418921830253654,0.0231977524158848,0.0428078919649124,0.126168224299065,0.165,0.543,0.019,23541,0.482,0.072,0.497,0.189,0.4538,1.3153082,32.7,0.0901386748844376,-0.00530001324627927,0.353619007791334
"20",0.012218865820118,-0.0266512081854123,0.0126532842789969,0.00361203199069182,-0.00105477536384775,0.0355517074650512,0.000917575214006587,-0.000353973193115746,0.00238939966226621,0.00185519783042276,0.00013048867822555,-0.00625812776852301,-0.00375162334702895,0.0241343696110784,0.05539321154356,0.530798479087452,0.154,0.48,0.069,19892,0.51,0.13,0.593,0.203,0.4624,1.698123,25.4,0.104789193614409,0.146732795496122,0.353619007791334
"21",0.0122188585587043,0.021713737849854,0.0068892755439668,-0.00354282692350403,0.000674756587368319,-0.0214489606014176,0.0044887481370703,-0.00954466358982899,-0.000899824596040948,0.0001465720037261,0.0303441023615153,-0.00232424068774791,-0.00594025388772223,0.0154028731700772,0.0481781587004662,0.091166745394426,0.209,0.516,0.047,28799,0.497,0.072,0.522,0.168,0.5242,1.5678532,26.5,0.113520906604142,0.0831066591921905,0.353619007791334
"22",0.0122188633097349,-0.0147743775650069,0.00920339259995989,0.00226744226444994,0.000879594491335076,0.0116561176062047,0.0211839851123853,-0.0014807351676227,-8.03944255306022e-06,-0.00603289066045193,0.0312863885825551,-0.00466436528800809,-0.0543935712829667,0.0235027196910876,0.0308445263653994,0.552923356558619,0.197,0.486,0.058,22523,0.597,0.131,0.57,0.223,0.4861,1.3842924,34.6,0.0930195579583399,0.107065608585346,0.353619007791334
"23",0.0122188646557856,-0.0217533953189097,-0.0469677985874673,0.00111918216759229,-0.00382188106012509,0.0286565336461984,0.0170529633584161,-0.0127207083283416,0.00448273246954704,-0.00580897760524762,-0.00777207755649211,0.0110040610658743,0.00410783609954575,-0.0115467772460654,-0.0317494422197342,0.468745706827861,0.222,0.493,0.033,20517,0.641,0.065,0.551,0.147,0.4249,1.0212789,24.3,0.157137966449846,0.107397009580521,0.353619007791334
"24",0.0122188559973381,0.0175918169434393,0.00876362194653301,-0.0123918208246049,-0.00142538212234751,0.0105282175441984,0.0061154304381723,0.00337007932830174,0.00402039100138898,-0.000354977196146166,0.00321810352432554,0.0170221252724744,0.037345433439916,0.0108930187015524,0.116914920508862,0.180211296221048,0.186,0.577,0.026,28310,0.49,0.163,0.484,0.166,0.47,0.6895563,19.3,0.094876660341556,0.174740910854343,0.353619007791334
"25",0.0122188613376586,-0.00631233562188943,-0.0309382360944107,0.00819991646379607,0.00259862771354249,-0.00891649674535454,-0.0116143419804636,-0.00185962629053887,0.00388772949948019,-0.0025954858065187,0.0121934523714626,-0.0167816048913098,0.0221534738551395,-0.00380035044270883,-0.0215664114803076,0.329089204056575,0.352,0.383,0.095,25752,0.476,0.111,0.508,0.186,0.4855,2.0186145,20.6,0.155114809865144,-0.121726056239172,0.353619007791334
"26",0.0122188719191837,-0.00549323975027693,0.0116903914411011,0.00389255378162572,0.00289643648028156,0.0216351356703959,0.0163401676367051,0.00196725820400572,0.00265016450800675,0.00225768834735128,-0.00729710551870676,-0.00611542465653702,0.0114213044952225,0.00741583824943001,0.0754800364375114,0.88757643135075,0.137,0.453,0.138,14888,0.585,0.276,0.55,0.27,0.465,1.5582657,21.5,0.126738388874311,0.0373754957564971,0.353619007791334
"27",0.0122188603698008,-0.00794561169636952,0.0157619176197023,0.00426739387693206,-0.00190326550569682,0.0267908815110669,0.0068848407368154,0.00503240240720922,0.000386673380708941,-0.00675132541255217,-0.00106761907700014,0.0315968495782583,0.090971268229339,-0.00897676657304945,0.167266502976418,0.415414311319454,0.138,0.468,0.081,21233,0.515,0.181,0.486,0.139,0.4419,1.0207518,15.8,0.152482269503546,0.430879527583516,0.353619007791334
"28",0.0122188718988238,-0.0225681830663571,0.00690903799638742,0.0105772522409102,0.0016294014437828,0.0236218665776006,0.00132648994330871,-0.00250999863669138,-0.00546250677981246,0.0026658249002463,0.0059600058659724,-0.000641834363389739,-0.0194460945055057,0.0163305605335833,0.0306106880307198,0.675611862942701,0.181,0.414,0.079,19300,0.523,0.111,0.522,0.25,0.5068,1.6130534,26,0.108245673566339,-0.0182740511659367,0.353619007791334
"29",0.0122188641854201,0.00510561627104978,-0.0536509697158158,0.00303945608019348,0.00633668964202917,-0.035403125489732,0.00197646505528228,-0.00116815399382323,0.00506124542994539,-0.000335523106518192,0.0267741383846585,-0.000159277103941594,-0.023704417872906,0.0180403162283514,-0.0358686745166779,0.291504442447839,0.259,0.44,0.098,27566,0.511,0.116,0.548,0.192,0.5129,1.4128197,30.7,0.108918918918919,-0.339994444340995,0.353619007791334
"30",0.0122188611334844,0.0241246275284845,0.0151332355639149,-0.00361771224107208,-0.00279716547170345,0.0264377169820129,0.00699865218847261,-0.00162301646591357,-0.00205785486946637,0.000330732535480542,0.00471098853876988,-0.0235248320331047,0.0426780305543666,0.00055972963359258,0.0995719954371452,0.159925346214771,0.153,0.527,0.064,23391,0.503,0.086,0.485,0.188,0.4696,1.8968363,19.5,0.13087171678721,0.147505744941935,0.353619007791334
"31",0.0122188460010181,0.00958686932014878,-0.0568901303779286,-0.0111201882625791,0.00191480249124597,-0.049299264085886,-0.0405076121248076,-0.000905057264814383,-0.00715232398650171,-0.00220494690165387,0.0257089492557599,-0.0510118857673493,0.00384104460584786,-0.00030064652470522,-0.166121527552605,0.26014081557762,0.243,0.549,0.054,35196,0.345,0.109,0.428,0.122,0.4851,3.551606,24.5,0.144603215790839,-0.181194881258664,0.353619007791334
"32",0.0122188704069576,-0.0286575809018647,0.00771587630048978,0.00557311054851953,0.000225985101164525,0.019245392270886,0.00269285355667804,-0.00182171773529008,0.00270085109046769,0.00307348113719645,-0.00775538963239834,-0.0210284199416287,0.00039302885109526,0.018234195159863,0.0128105329349637,0.568137758011176,0.174,0.436,0.118,19052,0.538,0.115,0.553,0.273,0.467,2.0378842,23.2,0.120557074504443,0.0868536315709916,0.353619007791334
"33",0.0122188653094976,-0.0244855006683557,0.0125779363623283,0.00136938998130881,-0.00314872325223704,0.0189755327327855,0.00839026546237827,-0.000852631471766415,0.00634532981672653,-0.00121144157478961,-0.00508023038469827,-0.00752349432071229,-0.0207687838761691,0.0282627676603173,0.0250692814588547,0.522739402792213,0.17,0.497,0.067,21853,0.549,0.131,0.532,0.188,0.4511,1.6987822,28.2,0.0860331173506119,0.127721781282802,0.353619007791334
"34",0.0122188580486411,-0.0100747638314577,-0.00376510228009412,-0.00798477363530534,-0.00232674394700116,-0.0533026985827408,-0.0215208817891863,0.00220534415594326,-0.00757184159038137,-0.0077341138011878,0.0174576056900876,0.0400728548085246,-0.0260941577244273,-0.0014045172372922,-0.0698249265551567,0.509043927648579,0.183,0.548,0.058,31455,0.416,0.178,0.472,0.118,0.4968,-0.18583947,22.7,0.13961038961039,0.152640119907335,0.353619007791334
"35",0.012218849317729,-0.0115527270297566,-0.0545239247915458,-0.00891431155144491,0.0271435692860456,-0.0570836883208853,-0.0106622607274526,-0.00586218809023591,0.0016552637933156,-0.00475702381097021,0.0359992651636177,-0.0101685441975415,-0.0890788915235354,0.0136930649843956,-0.161893531680107,0.360824742268041,0.248,0.523,0.062,32996,0.456,0.118,0.503,0.149,0.4791,1.8951817,42.6,0.121319199057715,-0.240970007977412,0.353619007791334
"36",0.0122188600233942,0.00202258860661402,0.0114826781100678,0.00673072629131783,-0.000124792648369453,0.00212756551068049,-0.0123805152538094,-0.00169192327159782,-0.0162691650697371,-0.0114081779259123,-0.0104583663542249,-0.0179174471801079,0.0270316424572101,-0.0180348995071292,-0.0266712214797735,0.338628895416494,0.089,0.423,0.087,24413,0.451,0.085,0.4,0.132,0.4098,2.4145336,20.6,0.239006005884961,-0.0852619723421775,0.353619007791334
"37",0.0122188637421993,-0.0118273972059167,0.00856621198277662,0.000663505452197058,-0.000974398313261022,0.0138614827019503,0.00121976658059171,0.00502968054763055,0.0027929946885541,-0.000649529780430471,0.0028363376923692,-0.00532823639793174,-0.00259687666042493,-0.0155999951002061,0.010212411172688,0.37763555188521,0.182,0.497,0.084,23431,0.5,0.166,0.535,0.195,0.4702,1.7415559,27,0.16367697827117,0.0598424482738098,0.353619007791334
"38",0.0122188564774588,0.00797525988942166,0.00756558231699775,0.00228903990759084,-0.0064499648197343,-0.00808199226078706,0.0310878453844293,-0.0311042688527571,-0.00312758969267644,-0.0113539606760655,-0.102638219827926,-0.0131307427829113,0.024712654940923,0.0265306827931172,-0.0635068118572235,0.0450688073394495,0.169,0.549,0.059,24830,0.597,0.03,0.51,0.118,0.3625,1.6672137,24.1,0.0842712050507823,0.0198982298046353,0.353619007791334
"39",0.0122188600691061,0.00461423782192646,0.0268980658366197,0.0124868793071839,0.00755051745337674,0.0527074628370864,-0.0128403028170905,0.000944092692906604,-0.0121522957953194,4.77283452155553e-05,-0.00092924870094444,-0.00217086551861378,-0.00938318845474034,0.0195573320029566,0.0995492786169052,0.313872832369942,0.138,0.447,0.049,19207,0.441,0.146,0.461,0.231,0.4687,1.7245502,24.5,0.0906393309954141,-0.185342720856908,0.353619007791334
"40",0.0122188506573016,0.0258287117119672,0.0274269147344197,-0.000535181614903717,0.00511493043906238,0.0181141928186755,-0.0212119992953065,0.000970145130294252,-0.0098616931537283,-0.010410641970695,-0.00682651521433728,-0.00595283125389603,-0.0269103351829861,0.0237328218057301,0.0316973812878132,0.203706568484886,0.146,0.515,0.055,25733,0.415,0.089,0.444,0.122,0.4175,1.74536,33.6,0.119795964293751,0.0444773254439439,0.353619007791334
"41",-0.00483204165494505,0.0258428529393867,-0.043018585384755,-0.0181939792466474,0.00699715214156912,0.0163408260662756,0.00735150873370983,0.00551725537048191,-0.00156941274006636,-0.00691805658932074,-0.00898646606857459,-0.00131272573648597,-0.0960203163927203,-0.00258306975319137,-0.121385060250759,0.0677534386143658,0.225,0.559,0.023,26882,0.491,0.092,0.446,0.103,0.4019,1.616416,34.3,0.133912563784306,-0.247805286150564,0.344093155493913
"42",-0.00483204612653445,0.0205941378497345,0.0112217028615616,0.00352487293368618,0.00633399035861879,0.0618673461544881,-0.0373788116626145,0.0054262846511589,5.61612295041838e-05,0.00441811508169678,0.0110499876970249,-0.0407929898762273,0.0311187760637537,-0.00402708969529217,0.0685804411768913,0.118495742667928,0.204,0.509,0.061,23015,0.403,0.102,0.494,0.226,0.4741,3.1136148,19.9,0.181527737438281,0.00291138292236459,0.344093155493913
"43",-0.00483203960129002,0.0179465217078106,-0.0251021746696934,0.00383627202853205,0.0033545489572804,0.0263754690385899,0.0135349697267138,0.00547684175392849,0.00790613617543577,0.00111481679759361,-0.0134858729101771,-0.0121094471264022,0.00812316878670162,-0.00910837207384781,0.023030836135149,0.103227035954771,0.24,0.482,0.055,21663,0.544,0.111,0.535,0.209,0.4515,1.546519,26.1,0.141563393708294,-0.0844175829931255,0.344093155493913
"44",-0.00483204257530703,-0.0276061712751423,0.0100328421922648,-0.0104064857934721,-0.00520386085078246,0.0077368155664468,0.00571999535487724,0.00186387214316005,0.000842117154280061,-0.00350366526842105,-0.00769208136191109,-0.0101627353892497,-0.0270983062647959,-0.00926753116526619,-0.07957723736763,0.535552697563819,0.127,0.591,0.066,25247,0.489,0.13,0.483,0.155,0.4388,2.6107895,32.9,0.141942369263607,-0.0716113442462865,0.344093155493913
"45",-0.00483203729094697,-0.0101600427384883,0.0233378166332144,0.00675593472827413,0.00606816461617762,0.0142746148024008,0.00604480442841874,0.00100934567281915,0.0047663302014284,-0.00104608762577485,0.0154383005673139,0.0130007900227296,-0.0363768352304486,0.00348295953397688,0.0417640544474125,0.350031439949696,0.183,0.442,0.049,22107,0.513,0.108,0.529,0.187,0.4908,1.1653767,30.2,0.134127294025771,0.0493947578085558,0.344093155493913
"46",-0.00483204639477994,0.0180487338466826,0.028918308397285,0.00142333659328868,0.000457352473059472,-0.00323608214207252,-0.00596538107449147,0.0137605802605841,-3.16429242458874e-05,-0.00494005514337561,-0.0149023755229906,-0.00808915964732262,-0.0697352111526209,-0.00710527996277345,-0.0562289170920849,0.162894942199154,0.2,0.505,0.05,27900,0.474,0.181,0.5,0.136,0.4542,1.8271333,35.8,0.142471272261136,-0.103152955405929,0.344093155493913
"47",-0.00483204560915646,-0.0179321454068002,0.0118421097045974,0.000904555946491229,0.00820581272686872,-0.0622262587608864,1.72426021551146e-05,0.000615997538780509,-0.00318950502913697,-0.00805306885026108,0.00870376424462709,0.0401975665933799,0.0357138632195765,0.00884236463887654,0.0188102554529905,0.460612497787219,0.121,0.61,0.045,30548,0.476,0.109,0.467,0.085,0.4371,0.79985094,19,0.125,0.17435892772961,0.344093155493913
"48",-0.00483204214591867,0.0112178136474187,-0.06842346360511,0.00120583978161257,-0.00045174992957107,0.0159951238878356,0.0138069323982565,0.00407058679965393,0.00154320236459049,-0.0032420315687824,-0.00624666933072563,-0.00814496136819576,-0.027749626924095,0.0108592471378748,-0.0603917986154556,0.102941176470588,0.262,0.496,0.052,24292,0.544,0.104,0.498,0.142,0.4321,1.5618039,30.3,0.0913705583756346,-0.121457271898584,0.344093155493913
"49",-0.0048320442313393,0.0115186743408896,0.0210998034029789,0.00258783442652096,-0.000762431036441663,-0.00503671724594596,-0.0159553548131111,-0.020822741183502,0.00220244299374482,-0.00497630804997186,0.0277752567544401,-0.0122229321071183,0.0149510532917457,-0.00397383769173043,0.0115527007728815,0.14596957160016,0.186,0.494,0.058,26413,0.46,0.046,0.519,0.142,0.4771,2.221873,21,0.153976742212036,0.150648499881761,0.344093155493913
"50",-0.0048320392675683,0.0190736766577892,-0.0189398080251093,0.00329709443538238,-0.0155597952591754,0.0148255690217964,0.0098010626432682,0.00277607349563781,0.00347903056444999,0.0044206459075047,0.00955000691109524,0.0151843332852053,-0.00205486566428296,3.51984430220107e-06,0.0410245023667812,0.123967353438837,0.224,0.453,0.093,23103,0.522,0.105,0.511,0.238,0.492,1.3670235,23.4,0.199095022624434,0.0411716248314726,0.344093155493913
"51",-0.00483203743856493,-0.0229541889245129,0.0138883413120741,-0.00134205328552893,-0.000405161770769109,0.00304853686487614,0.0148065478226075,0.00212690564200144,0.00302694385123038,-0.0014775361870355,0.00355418689211029,-0.00237337421141821,-0.0367939228488529,-0.00487730113493782,-0.0346041172742844,0.572076630491677,0.182,0.53,0.072,24566,0.553,0.156,0.516,0.177,0.4589,1.6618282,31.1,0.186955091297911,-0.165747223337366,0.344093155493913
"52",-0.00483203665603209,-0.0255492783260258,0.00990850381920389,-0.00182198204367174,0.00791695105106776,0.0334500241727862,0.0154455961924967,0.00364805080383867,0.00219912116055132,-0.000839204981254216,-0.00192570563072128,0.0205218944971232,0.0484474939902495,-0.000417423467725952,0.10615199804306,0.738410104011887,0.167,0.541,0.053,20329,0.533,0.173,0.52,0.179,0.4555,1.2363081,19,0.178128114523874,0.118389747799987,0.344093155493913
"53",-0.00483206233140572,-0.0229458910247784,0.0172065045216663,-0.0152499400788324,0.00366857439817929,-0.0693173608367617,-0.0620857565941685,0.00150110224404813,-0.0207338805703972,-0.00192846704524511,-0.00573193238949178,-0.0210105500321851,-0.00103806600816406,-0.0321546606613394,-0.234652370214462,0.437847945263695,0.149,0.673,0.041,50029,0.248,0.077,0.329,0.093,0.4053,3.585338,31.5,0.224636510500808,-0.755856982695836,0.344093155493913
"54",-0.00483203880394856,-0.0276167989730032,0.0102958762228203,0.00299838361534263,-0.00713394939761729,0.0276004521750565,-0.0160214655395743,0.00891112104109383,0.00786256042272502,0.00202183777476234,0.00738491665326306,-0.0161826404253577,-0.0070366491220099,-0.004949139913504,-0.0166975371539593,0.524330100279467,0.163,0.503,0.076,22161,0.446,0.211,0.52,0.221,0.4729,1.8126628,24.3,0.158627087198516,0.151071287900018,0.344093155493913
"55",-0.00483203685519714,0.0622707552694024,0.0328048088115022,0.0084329188259122,-0.000881684066458489,0.0345538813042376,0.018180975872918,-0.0219546942260993,-0.00718915319751498,0.004283465266873,-0.0387476270017709,0.00313569466247388,-0.0484470994527697,-0.0153928189208689,0.026217382401228,0.00757836720633831,0.201,0.368,0.079,17239,0.579,0.035,0.614,0.275,0.4416,1.3958791,42.6,0.214805825242718,-0.291294004298815,0.344093155493913
"56",-0.00483203846048821,-0.0232244488974208,0.0167330743692317,0.00175707652365936,0.00306477790185714,0.0195008999304803,0.0182750102283463,0.00914552588598129,0.00198029489518434,-0.00105638961732498,0.00808600290566701,0.00456692864967692,0.0605463277853903,0.00548971147064244,0.120032750070095,0.382959326788219,0.19,0.5,0.069,23139,0.547,0.215,0.508,0.175,0.4694,1.4320439,19.3,0.121565059144677,-0.0461032324445059,0.344093155493913
"57",-0.00483204494882654,0.0168144712175468,0.0131645053643761,-0.00695775286126963,0.00617307031911368,0.0250265294158857,0.0200825084957017,-0.034588108589364,0.00299311737997261,-0.00137818231509998,-0.00855191832389239,-0.0118395560185486,0.0531309753020051,0.015153731925631,0.0843913480639458,0.148325358851675,0.164,0.572,0.046,24458,0.515,0.054,0.518,0.156,0.4271,1.8992617,20.3,0.104847945031174,0.0306196231344913,0.344093155493913
"58",-0.0048320426699381,-0.0332884541687632,0.027526724421371,0.00615326273446645,-0.00502530529881931,0.0252335686924932,-0.0196830031744062,-0.00698674709210476,-0.0073460616974742,0.00900888230133194,0.0110538034205826,-0.00963894652643061,0.00769207233619646,0.0164461790513113,0.0163139328360558,0.0296796137809963,0.175,0.359,0.113,19471,0.442,0.048,0.589,0.307,0.5145,1.9566115,23.6,0.108987353991698,-0.0120706997145383,0.344093155493913
"59",-0.0048320378003969,-0.0208700179336277,0.00554077387815516,0.00320537531626,0.0152613085113442,0.0239314852073899,0.0213856380308858,0.00451063301723206,-0.0013621993545747,0.000351145150874485,0.00192357570105194,0.0266776972411823,0.0681072826527159,-0.000703093668452271,0.14312756061554,0.7481504900411,0.127,0.498,0.024,21120,0.56,0.181,0.496,0.151,0.4491,0.52133214,16.6,0.13750624271683,0.0709883493882382,0.344093155493913
"60",-0.00483203924207757,-0.0256255035876408,0.0174077357237492,0.00229591940780388,-0.0060349458254418,0.0101840369057522,0.0107186167677245,-7.58834496461564e-05,0.00295886266375902,-0.00156291615566089,0.00773461631950513,-0.0203624965060503,0.0110920059534605,-0.00566187572016834,-0.00176386849489063,0.373729583141553,0.175,0.478,0.085,23305,0.532,0.093,0.574,0.191,0.467,2.0356233,24.6,0.140214855941391,0.0302419732327985,0.344093155493913
