"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"26",0.00666515179035281,-0.172213919616536,0.0221640440452818,0.00596741426403961,0.0124495476735708,0.0467063692914923,0.0376808218839096,0.0250886329862512,0.0304078685982736,0.0057842241360966,0.0398137831096887,-0.0241866921184078,0.0670872711237288,-0.0115147612904864,0.0918997451663017,0.0738117622479891,0.16,0.583,0.053,28229,0.434,0.032,0.409,0.164,0.4434,1.9795307,21.2,0.177255146045436,0.356536796137725,-0.194205196487293
"27",0.00666508760168738,0.105535325030371,0.0100099837722539,0.0278743976987426,0.00307493197802685,0.294684941762469,0.0791711262375497,0.0234467007515558,-0.416865163474413,0.000574497880214671,-0.0155506923579035,-0.000538660859459663,0.0310285879811725,0.0100271026706855,0.159138217568398,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.173480255350298,-0.194205196487293
"28",0.00666515089032459,-0.0200042629906802,0.00934807707768338,-0.000779810724720704,0.0303387960031084,0.0273744589033855,-0.0394488885931585,0.00791267427007309,0.0169255581871089,0.000388152604352461,0.0256301788875208,0.0146149066115055,0.0217490761519278,-0.0039634141126399,0.0967506468296051,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.181240796276029,-0.194205196487293
"29",0.00666515161410578,-0.0156535517142765,-0.0201357978699162,0.008069939155767,0.00439037413035881,0.0245650506246274,0.043339441225652,-0.0294148253322607,0.0190724044678737,0.00023510670843141,0.0289114870967418,0.00113163491956264,0.00921248374849919,0.0327638590941432,0.113152749836445,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.0504007345284705,-0.194205196487293
"30",0.00666512835950612,-0.0163223756094481,0.0161072188717514,0.012284162717797,-0.0462294721070727,0.0482280774170945,-0.0390587738579061,-0.0178194261731771,-0.00601931927823073,-0.0317113077124296,-0.0162158665921707,-0.0361139695632596,-0.0659531123504661,-0.00824189448946612,-0.200400918722153,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.0949893702411182,-0.194205196487293
"31",0.00666515082568398,-0.0218472202722263,0.0403575893805762,0.000640824254303217,0.0164214042310321,-0.00624973275096873,0.0517627254460309,-0.0246863700540585,0.118769377063057,-0.00273473564549104,-0.0235032914112555,-0.0145505072319047,-0.0681443859698567,-0.0127087074893477,0.0601921118795872,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.402477303100722,-0.194205196487293
"32",0.00666511432273229,0.031803826229436,0.00822574768973455,0.050771296559139,-0.0159865691880282,-0.0890752319587439,-0.0580561138605402,-0.0612576608621741,-0.0105338006077508,-0.0200945980202403,0.0301135371669297,0.0471546468757444,-0.00217585893537132,0.0116133389472393,-0.0708323046565056,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,-0.083530641660047,-0.194205196487293
"33",0.0066651440303454,-0.0219679863053117,-0.0524970553279303,0.0258591951691794,0.0168191485060612,-0.000144453891628203,0.0380088069336091,-0.0143352951881072,0.076014113263031,-0.00403615803377767,0.0491213953763472,0.00522931879839945,0.0557651850887139,-0.00308497605978592,0.177416384220123,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.206891352807103,-0.194205196487293
"34",0.00666515280944588,0.0156854159721935,-0.0330365197103559,0.0156664370677708,0.00810529486118456,0.0400828755552067,0.0524469708625268,-0.0246080176506539,0.0832081236380876,-0.00948978287350406,-0.0463845735980939,-0.0151428967314773,-0.00534038312149386,-0.0191556081572381,0.0687024816870689,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,0.0710858851949339,-0.194205196487293
"35",0.00666514416170969,-0.0219456984763744,-0.0519790785638806,0.0235171711662577,0.00379738397567861,0.0309518786795023,0.0423632452426534,-0.030354890136137,0.0607300901403567,-0.00561128325339599,0.0436028062220614,-0.000881928226170009,0.0543573507507859,0.0122600235081682,0.167472213506699,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,0.26337433287087,-0.194205196487293
"36",0.00666515048595359,-0.0200444148799115,0.00880141932263918,0.00033835902115778,0.029561378652766,0.0266458729743763,-0.0393495999737592,0.00873056963555225,0.017712404237409,8.49283829640474e-05,0.0251572285610775,0.01463189940828,0.02200250052063,-0.00418704317116694,0.0967506468296051,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.181240796276029,-0.194205196487293
"37",0.00666515505968002,-0.0122923384537682,0.00940529481457131,0.0122942866740053,0.0126108355589472,-0.00676413424828239,0.0418391999256311,-0.0356518442867409,0.0557870107367471,0.00237581092791887,0.0341681558374353,0.00444173098915885,0.0125495400983219,0.0293014723643939,0.166730165481567,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.178122961778791,-0.194205196487293
"38",0.00666515303116,-0.018855836240154,0.015179877893905,0.0161701893079021,0.0107494710856073,-0.0137475261410108,0.0460018424355454,-0.0200210714445793,0.0441553751054303,-0.00062477999647961,0.0390092963629139,-0.0009390911456596,0.0183137723365288,0.0213657722401037,0.163422435522079,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.318193072464125,-0.194205196487293
"39",0.00666515408929116,-0.0121950794304529,0.0127563544950298,-0.0115855799488812,0.00375419797636809,0.0496290860707698,-0.14692724070381,-0.0255409292794327,0.0486233395959045,-0.00367188706024525,0.034168833365532,-0.00241563275026376,0.041217985289625,0.0212435476365902,0.0157221388071775,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.170064955410591,-0.194205196487293
"40",0.00666508785261815,0.105422997383693,0.00897394998547156,0.0294815566739274,0.00159175376341885,0.2933445801138,0.078656822659107,0.0238335804273309,-0.415846117590972,0.00135644492071126,-0.0154464647809099,0.000824986085137799,0.031198465650214,0.00908052371945726,0.159138217568398,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.173480255350298,-0.194205196487293
"41",-0.0282741461167132,0.00381622530815073,0.0116069776744764,0.0125277747885081,0.0741046328390978,0.0157482409981421,0.0173627726187757,0.02340240726535,-0.057484992085519,0.000176060690800984,-0.0343556052535233,-0.0147630049308912,-0.0593473291505269,0.009503752214233,-0.0259762406349182,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.417021459818022,0.188048172384961
"42",-0.0282741694868433,0.00606989515362976,0.00826024806767279,0.0302648658473793,-0.0090428081114503,-0.0406011635728714,-0.0156516311377885,0.0536117861377011,-0.00165396812558716,-0.0298212382823674,0.0520619628907173,0.0183710643983479,-0.00146675861504092,-0.0135760092910434,0.028552083298564,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.0843141771865656,0.188048172384961
"43",-0.0282741371385688,-0.11423444748411,0.0394333687829899,0.00842957895154025,-0.0372684880178176,0.037991403242983,0.0196620003401728,-0.0334905068795439,0.0276812016629761,-0.00761362128993434,-0.0416893417222793,0.0104104597310651,0.0750316876162118,0.00529742026407744,-0.0386334359645844,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,0.220908989386464,0.188048172384961
"44",-0.0282741609176458,-0.0831003792021619,-0.0105237477526363,-0.021331746902408,-0.02975288930117,-0.00755724217407942,-0.0260108014607962,0.0311673025792982,-0.00199738393931785,0.012340688363989,0.0680191752122141,0.0551607766996822,0.0270411216167201,0.0206120457659728,0.00579276215285063,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.420214614005664,0.188048172384961
"45",-0.028274160797009,-0.0827263829026426,-0.0103963981462688,-0.0204415014450505,-0.0304419091946685,-0.00741554823822268,-0.0259334936435312,0.0313903563158902,-0.00274291488772242,0.0118364911099729,0.0687681798240713,0.0548012021972769,0.0267667577146416,0.0206020805699113,0.00579276215285063,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.420214614005664,0.188048172384961
"46",-0.0282741587022935,0.107218524886547,0.00103735849158416,-0.00689259498505846,0.00952262145863633,0.0267115270872141,0.020603301393891,0.0479189234334734,0.0815250299821272,0.00957159336084482,-0.0183847261248904,0.0113287281803153,0.0901379440966044,0.021354857914799,0.373378932476044,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.323163433095709,0.188048172384961
"47",-0.0282741362138433,-0.0224490352595507,-0.0123421136606734,0.00992959090832772,0.0142657072537764,0.0307546853898829,-0.027269713550287,-0.0783869955963206,0.0639725691849525,0.0166862894462487,0.0308406229945844,0.0238634579487591,-0.0320067423380459,0.0221812896863401,0.0117654595524073,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.15915232445477,0.188048172384961
"48",-0.0282741717049791,-0.0217263028876583,0.00648975993544299,0.0267899944178971,0.00922776144623061,-0.0619640802211654,-0.0375656749373006,-0.0262834032419823,2.43319096389881e-05,0.029254996530118,0.0162265070546107,-0.00893501768002744,0.0631324490278647,-0.0457005773331658,-0.0793034136295319,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.416980452319901,0.188048172384961
"49",-0.0282741540731128,-0.0651071275098213,0.00193210681589341,0.00887751312294258,0.00818978728947767,0.0136916422574559,0.0169399893617803,0.0148980279716533,-0.00900426167418073,0.0160370918001518,0.00268040191364391,0.000310889127082148,-0.0159760620323033,-0.0333700417809228,-0.0681741982698441,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,-0.059551286411746,0.188048172384961
"50",-0.0282741588723104,-0.0124139206422989,0.00678392758048736,0.0263818794685555,-0.0151552972973679,-0.0483108177961438,-0.015862098456074,0.00158536467417392,-0.00293982455016632,0.00618220055207538,0.0294018338795742,0.0025436622165671,-0.00673868105091635,-0.00641599371351837,-0.0632319226861,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,-0.079461987603809,0.188048172384961
"51",-0.0282741409192772,-0.00111568431767231,0.0243259704235939,0.0165466407687085,0.0466766628913198,0.0236950723513709,-0.00506184812186617,-0.00305006954113286,0.0315563995072496,-0.00129231980266176,-0.0395188002830625,0.015859437759465,0.0769363417366773,0.0129918128124399,0.170275464653969,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0180115856663687,0.188048172384961
"52",-0.0282741384658861,-0.00803549534992834,0.0122531938711967,-0.00410128058989715,0.0254718056710042,0.0207727459745312,-0.00913124706375492,-0.0212119890179484,0.0452689133792128,0.0109818370319596,0.0245172825520727,0.0102701146188888,0.0755734068672532,0.0280181502044707,0.182373285293579,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.159811419152359,0.188048172384961
"53",-0.0282741426472775,0.00114824440691763,0.0117037505063604,0.00871219338242934,0.0166817819861275,0.016999100666451,0.0200568750196174,0.0116811392333942,0.0123435142928174,0.00441069623506754,0.0681440818281487,0.0204032497061847,0.0215922427984553,0.0254860154650056,0.211088731884956,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.334538417054518,0.188048172384961
"54",-0.0282741663526467,-0.0168882017642286,0.0287113008372025,0.0126332407906905,-0.0337781220714834,0.0125505089284345,-0.0281312781446342,-0.00571384883091178,0.0702570251943366,-0.0276600324798154,-0.0258234030020869,0.0104982795140474,0.0925402330862127,0.0146031244963295,0.0755246728658676,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.270919722654956,0.188048172384961
"55",-0.0282741407910343,-0.000870408591882687,0.0247137446096396,0.016743680385738,0.0466425014819546,0.023239192834528,-0.0042662258649792,-0.00461734813941615,0.0312653746887227,-0.00172786764475645,-0.0391060556762136,0.0153202803499779,0.0766877472001351,0.0145250004553917,0.170275464653969,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0180115856663687,0.188048172384961
"56",-0.0282741373242311,-0.0389523603775217,-0.00305077378415411,-0.0321951538948429,0.00920825509344929,0.00572290753717947,0.0137386029554009,-0.0583863800136739,0.0408590326252146,0.0199710127738077,0.0392240852242345,0.0458616943063197,0.125843472898487,0.0217326780829046,0.161302924156189,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.621869657339265,0.188048172384961
"57",-0.0282741355971317,-0.00757953206154907,0.014443020651778,0.00232891671605035,0.0413321735618608,0.00599087219326792,0.0206514330430589,-0.0159341471497602,-0.0716786344695073,0.00225620473287378,0.0303726669308849,-0.000561697851040973,0.0745771726855401,0.0144518340446198,0.082376129925251,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.205137734028353,0.188048172384961
"58",-0.0282741367227075,-0.114230985038344,0.0397722495089436,0.00865430027092123,-0.0379246835440128,0.0380393438131603,0.0200172861926575,-0.0336526396448694,0.0270498598039272,-0.00746514641676791,-0.0413812751653123,0.0107695667931812,0.0753254265982515,0.00466741155433746,-0.0386334359645844,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,0.220908989386464,0.188048172384961
"59",-0.0282741589925147,0.10703727243514,0.00178391589335664,-0.00707488473530353,0.00854907178010682,0.0264487673295406,0.0203018908124467,0.0493038215320146,0.0812424720219309,0.0102435140750467,-0.0185759790321657,0.011675165749951,0.0902694096995642,0.020448651811391,0.373378932476044,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.323163433095709,0.188048172384961
"60",-0.0282741245752686,-0.0196437002070128,0.0200282236442434,0.0261187653894929,0.0109570379645979,0.037976876602402,-0.00400671728607134,-0.0114917185499319,-0.0174199321442258,0.0196699400599363,0.031107516305143,-0.226487237230639,-0.00935829557240074,0.0277938051827661,-0.14302958548069,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-1.69690142048235,0.188048172384961
"61",-0.028274135473168,-0.00741988140819349,0.0144846633237773,0.00217971563642463,0.0411246678654488,0.00579624840371908,0.0202560580850435,-0.0157941808022489,-0.0713586962856257,0.00250980421347563,0.0303805282273344,-0.000221321047158981,0.0746966734275783,0.0140160032849647,0.082376129925251,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.205137734028353,0.188048172384961
