"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0824826349349278,-0.01451391474977,0.0153294373462865,0.00725218446399698,0.00743449016485226,0.00276763835399477,-0.013422703567544,0.0621581859466457,-0.00257353868422138,-0.0242646634482805,0.0829401774096461,0.0106927872050082,0.0501524749529254,0.0236381601652229,0.125108063220978,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0894836081844261,0.148272910187642
"12",-0.0824826176617771,-0.0697959147454071,0.0124987698142301,0.019446356999363,0.0355249955207867,0.0382272400307958,0.00675691066176577,0.0172161172354122,0.0259833062760038,0.0422127928992945,0.0352417867155948,0.0150824430961222,-0.0621147271936745,0.00821325085682563,0.0420106761157513,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.131093409695968,0.148272910187642
"13",-0.0824826312179248,-0.0194041095854561,0.0165654599532235,0.00513771965032443,0.0138881411008151,0.0182438913487753,0.0331618590181087,0.0692924395506547,0.0255975582460747,0.00710228461149227,0.0637928682386484,0.0379489841181454,0.0152883497328186,0.0360191207170835,0.240151911973953,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.338322868271709,0.148272910187642
"14",-0.0824826416359464,-0.0540408603638847,0.0102416489405123,0.0309602482558603,0.00144609993266722,-0.00675750870852266,0.0157964317534984,-0.0425352622063485,0.00480895960067694,-0.0507041610888848,0.0327096269527905,0.0165641254164818,-0.0116943087377913,0.0305883540192829,-0.105099260807037,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,-0.0026200707983024,0.148272910187642
"15",-0.082482647554309,-0.0611291767717919,0.00788815512307281,0.000374123363576106,0.00798058856832631,-0.0468920573285067,0.00145661947101281,-0.0436453193938631,0.0146958282844231,0.0552222858911831,0.0389952568383139,0.000228010184614637,0.052962959974516,-0.0583225201547002,-0.112667895853519,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.41319600110271,0.148272910187642
"16",-0.0824826348802967,-0.00524093445737626,0.0388192935235626,0.0152653219405601,-0.00514708127812438,0.0194113048201956,0.0155690953305466,-0.0382641896591517,0.0250568083752489,0.00245053114736212,-0.041242506947392,0.0796985918483144,0.0431171752333137,0.0267992495585112,0.0938100069761276,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.247344150776755,0.148272910187642
"17",-0.0824826325128526,-0.0201960662240135,0.011244371193187,-0.0110248721752864,0.00602847610728941,0.00497166886399791,0.0164018277723334,-0.0229810210207407,-0.0266527422694299,-0.0153354928577681,0.0750557306840349,-0.000327853488925953,-0.0539846620568342,0.0198133057500891,-0.0994699820876122,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.0127452236344432,0.148272910187642
"18",-0.0824826335947828,-0.00194723273877205,0.0193812963873606,0.00912915227549402,0.0145033151785468,0.0188851563172519,0.0220193717643075,-0.0124911134193923,0.0243536699163404,-0.00458030907490014,-0.104506984942371,0.0335596069155394,0.028059282321927,0.0233155573667991,-0.0128018856048584,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.18971527107805,0.148272910187642
"19",-0.0824826201461215,-0.0080365038808199,0.0236292614482358,0.0359179844937465,0.0289785254832719,0.0272027496340675,0.00337622782144713,-0.00899747795199182,0.0232416385462518,0.0445739201974648,0.0593862162614349,0.0377708594915031,-0.0336056127749813,0.0111755182235391,0.162130653858185,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,0.305551533696014,0.148272910187642
"20",-0.0824826381121412,-0.0109497860744744,0.0117950927459238,0.0149890383269314,-0.00312491821197309,0.0105094396554616,0.016025881512669,-0.0144790004069288,0.0252430224824192,0.00249342151313165,0.0469144824999195,0.00836776019990614,-0.175126798442287,-0.0213647839767681,-0.171189799904823,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.0986162815710763,0.148272910187642
"21",-0.082482625501075,-0.0217758063804801,0.0283009087194043,0.0369035795395344,0.0387803306679803,0.0478318719145364,0.00430141459904388,-0.0222070419141588,0.0123799272955408,0.0241557170493354,0.0321892691302426,0.083418207583751,0.061792526857951,0.0245224372952338,0.268110692501068,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.625654108556456,0.148272910187642
"22",-0.0824826262691741,-0.042391525030963,0.0159656528201544,0.00682764244229243,0.0246493923170113,0.0118205577843931,-0.0188898425025928,-0.0135738123706417,-0.0237898246272908,0.0397983108647727,0.0584017568665583,0.0172007818042689,0.0420783078252462,0.0327755887159286,0.0683903321623802,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.136912196961018,0.148272910187642
"23",-0.0824826350738387,-0.0141215296711034,0.0154807857086038,0.0071032898797118,0.00783515520196227,0.00173087569203075,-0.0128391897749309,0.0621589878951694,-0.0035699937690459,-0.0239301972132429,0.0838937235229577,0.0102024828542045,0.0510455816801634,0.0226007435289594,0.125108063220978,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0894836081844261,0.148272910187642
"24",-0.0824826375244183,-0.0447918092744438,0.0160155163366922,0.00442320210077228,0.00296502818139961,0.0124711881556509,-0.0123809619716957,-0.0237028218988166,0.0369093567262224,-0.00716902671071821,0.0786694687701182,0.0189921552575306,0.0306083616560038,0.0165676511413707,0.0470946542918682,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.132123287589706,0.148272910187642
"25",-0.0824826405253818,-0.0135241607006845,0.0160639548958848,0.00356966823464458,0.0174307553382743,0.0104991626639808,-0.00321791542261674,-0.0284206659781997,0.0321092107196512,-0.0137307085977411,-0.0378185515440314,0.033924584907856,-0.00370786359077604,0.0207522732126686,-0.0485529117286205,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.245018820567927,0.148272910187642
"26",-0.0824826426523228,-0.0187112143505092,0.0145316417717283,0.000994717506228916,0.00925187739103822,0.0014563687698742,0.0196877037564873,0.0840069523959527,0.0131598548350718,-0.0129868625312818,0.105821223669053,0.0325430733728086,-0.0197448155606298,0.0270534506325718,0.174581319093704,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.192167085311387,0.148272910187642
"27",-0.0824826250592989,-0.0117034966506879,0.0517790598163873,0.0165128413689995,0.033516363387151,0.0169723638304804,0.0122614764916924,-0.0459297203134905,0.00494045833764688,0.0547467463577027,-0.107165743838968,0.0842078815047752,0.048610221996559,0.0235666022297169,0.0998324006795883,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,0.0176260962722159,0.148272910187642
"28",-0.0824826247887442,-0.0126509454242126,0.0516933222115,0.0165267142372269,0.0335176332435766,0.0173614446497469,0.0122849845940333,-0.0464981547248645,0.00519251437086681,0.0542684643268418,-0.106949305432673,0.0843568428513976,0.0488470131379855,0.0243645262375397,0.0998324006795883,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,0.0176260962722159,0.148272910187642
"29",-0.0824826270170711,-0.0254898791975225,-0.0581924729003232,0.0312400650870174,0.00509645669427405,0.0111371893247622,0.0263233918152255,-0.0140784096148006,0.0182414467482009,-0.0090850590145943,0.0900532267339548,0.0573188842149476,0.0504528924737478,-0.0141693781916453,0.0863656997680664,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,0.256246153132241,0.148272910187642
"30",-0.0824826272776111,-0.0107930556753219,0.0274084217774414,0.0385125319874784,0.0275788582961243,0.0138000621965652,0.0144057831921585,-0.00527220159730078,0.0108571896659516,0.052572531811878,0.0520604656330122,0.0967514957638451,-0.0322016804356687,0.0267781144815152,0.229975864291191,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.140787669477058,0.148272910187642
"31",-0.0824826274180867,-0.0141888299036326,0.0195517217116999,-0.0078038941090047,0.0361650186469625,0.0160335973824254,0.00220483288862339,-0.0142880996269972,0.0334404730972846,-0.0109297497221548,-0.0509972133723725,0.0287015965896327,0.0329335091237031,0.0263582145428163,0.0146985249593854,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0217960368835597,0.148272910187642
"32",-0.0824826468836353,-0.0612763253218592,0.00803839861470266,9.31177962859137e-05,0.00863033898511536,-0.0466023084867811,0.00255095267951752,-0.0438018173325668,0.0147729497973168,0.0545167768893728,0.0385515122381458,0.000231018930568965,0.0528359063666499,-0.058725767703713,-0.112667895853519,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.41319600110271,0.148272910187642
"33",-0.0824826226078352,-0.0717104529033434,0.00990345089959025,-0.00792929419242931,0.0292216521247634,0.00393018402715808,0.0113679396230082,0.0116048337227462,0.0461126034571082,0.026319458369411,0.0433458335938976,0.0143041037355881,-0.0762341514675808,0.00586984945518773,-0.0363766402006149,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,-0.000165236269677127,0.148272910187642
"34",-0.0824826450922676,0.00699544964284487,0.00421321743347919,0.0416743878237182,-0.00308103577513495,-0.00514479452440875,0.00483796853895342,0.0686637970330319,-0.00310538079934594,-0.0423834571469006,-0.125515493430521,0.00411724515138673,0.0117350305561882,0.0235854741395544,-0.0958902463316917,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.526722935407983,0.148272910187642
"35",-0.0824826430583546,-0.0183605482364615,0.0137255680225755,0.00106964087359521,0.00874326270669931,0.00239775498237583,0.0196619382975405,0.0845508433473063,0.0125999788227496,-0.0128432385851059,0.105395340019333,0.0324354313697706,-0.0192207936890842,0.0269087940336675,0.174581319093704,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.192167085311387,0.148272910187642
"36",-0.0824826271833679,-0.0263098307329987,-0.0580626629007102,0.0311753140713064,0.00556736418141511,0.0105951978146979,0.0257557313395196,-0.0136176547811619,0.0185840360203439,-0.00917323791490457,0.0895686240732728,0.0563218868404095,0.0514955813828989,-0.0130519949232825,0.0863656997680664,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,0.256246153132241,0.148272910187642
"37",-0.0824826349728418,-0.0699627389574909,0.00962371002661478,0.00620312140867058,0.0137412416618781,0.00269311667996189,0.0152894385980461,0.0117679725255128,-0.00381838915675204,-0.00282022982939975,0.0466840117124886,0.0143467239706654,-0.0212635175257527,0.00709731505241687,-0.0529008768498898,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.00176351428587451,0.148272910187642
"38",-0.082482629207874,-0.0218659159016422,0.0254744098177807,0.0169846356186566,0.0258623081687052,0.0153497949872047,0.0134632113835988,-0.012685259663354,0.0174533738918732,0.0150176588632476,0.0799942878637262,0.0375119234194895,0.0555387685584696,0.0214240199298489,0.207040563225746,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.170994782040161,0.148272910187642
"39",-0.0824826252325898,-0.0211483729472481,0.0248928858134791,0.0447117001604847,0.0371720052427276,0.0125404799203831,0.00967484331378288,-0.0182167299278904,0.00634573501000575,0.0322504119114086,0.0772959473150869,-0.232922476625375,-0.0140811772209941,0.0357567056320413,-0.0882106944918633,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-1.69311696926516,0.148272910187642
"40",-0.0824826287629982,-0.0324545807391318,0.0170137251904449,-0.00592022896489989,0.0339821327001568,0.0154171250730144,-0.000387467305939426,-0.0111985842941751,0.0279459946663514,0.00602315409640783,0.0701166127075009,0.0157217694332408,0.0702647908313106,0.0230557393222312,0.147097527980804,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.16359587036955,0.148272910187642
"41",-0.096386990144556,0.0390953252817528,-0.0102074126914613,0.0126098407057044,0.078143148632752,0.0296793627742857,0.0312359624205417,-0.013941304958147,0.0365804501986188,0.00393620956807713,-0.0548295534242548,-0.0166509264946754,0.028954756931204,0.0074068299785118,0.0756256803870201,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.0801298202340834,-0.185630297533729
"42",-0.09638698078456,-0.0161351177005978,-0.00392750440309151,-0.0105968444132816,0.0449126212078749,0.0152371164759374,-0.0241599578721571,0.0250010205141564,0.0370911167632112,0.0117983710778041,0.0349923145841954,0.0163820355868771,0.027829560654734,0.0101559274604013,0.0721936523914337,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.146389588038347,-0.185630297533729
"43",-0.096387003276852,-0.098472480349887,0.046997933400108,0.0119910194731629,-0.0702664246454997,0.092593432066905,0.048050196948938,-0.0164602225732891,0.0590589832618187,-0.000491140405095932,-0.0321137147586619,0.0400287345043526,0.0273814155828455,0.0139656925777725,0.0258764158934355,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,0.196970412104602,-0.185630297533729
"44",-0.0963870067989667,0.00339026517407784,0.0231386590917898,-0.0142853984692323,-0.0801652321023512,0.00737002499374983,-0.0199551488616411,-0.00748988050543914,-0.00715492232155275,0.00548417889713431,-0.0264367255131271,0.0376406549420127,0.0595095919751001,0.00655855850529514,-0.108782388269901,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.250212551034222,-0.185630297533729
"45",-0.0963869942213579,0.010670915272618,0.000130826556726698,-0.0104861419005956,0.0177249508854918,0.00740256129704137,0.00361915950835655,0.0282054617041925,0.038047908565595,0.00944634099444032,0.0643910717248951,0.0267091126514225,0.0249975292270861,0.00797489799670216,0.132447585463524,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.226224812220458,-0.185630297533729
"46",-0.0963870029740617,-0.00701005017448176,0.0390061005252243,0.0187563029054083,-0.0186964042833531,0.105659721907296,0.015247244152297,-0.0258379837783116,0.0531837056230258,0.0160871424280261,-0.0411826608960931,-0.0950216940296053,0.0161596774059783,0.00197341369735169,-0.0180624891072512,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.63511399217573,-0.185630297533729
"47",-0.0963870057118779,0.103903308087861,0.0245468625196342,0.0655078048357951,-0.0299321492788936,0.0202232970136241,0.0916584656449655,0.0988933311188507,0.101166338903669,0.0107282642857333,-0.0434436725639105,-0.0152402442218266,0.0370266651405551,-0.00627432237061936,0.362376928329468,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.347102010377571,-0.185630297533729
"48",-0.0963870029828515,-0.00713669175787992,0.0389851647739284,0.0186710892706993,-0.0194279520539507,0.105709878793895,0.0155293416194551,-0.0256423062988245,0.0519328639549109,0.0158437800382052,-0.0408027694614721,-0.0940152841223027,0.0164802335744209,0.00219716710533013,-0.0180624891072512,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.63511399217573,-0.185630297533729
"49",-0.0963869875626402,-0.0983151408472413,-0.00167488225175999,0.0444806928858216,0.0666829151842983,0.095396430579895,0.0208221184445705,-0.0223987220661932,0.0356274509680041,-0.00377880824678099,-0.0788807058605954,-0.060825995043133,0.00503088408906706,0.0120933932129991,-0.0821273773908615,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.487093978672783,-0.185630297533729
"50",-0.0963869852207808,-0.0156695311000801,0.0237901292442386,0.0173637763090407,0.00507399230440241,0.0504117576751229,0.0338635135936105,-0.000386263091170505,0.026611933822837,0.0169756849256173,0.0332912662301675,0.0459395684888021,0.0354567920450907,-0.00454675491796794,0.171788856387138,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.107935083359917,-0.185630297533729
"51",-0.0963869988207536,-6.07411110740714e-05,0.0166334390166889,-0.00788859535068459,-0.0759747976169193,-0.00198593381013425,-0.00327271893043442,-0.0111706239788943,-0.0147378487887452,0.00355012888319989,0.0382490752723256,0.0199630536102288,-0.0287926418974111,0.00430011634736668,-0.157575100660324,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,-0.321190101498645,-0.185630297533729
"52",-0.0963870150618655,0.000565872057701839,0.0326998003383272,-0.00999380695174544,0.0413681009816609,-0.00379031232401901,-0.000633182967013141,-0.00749719008074031,-0.00616957269784686,0.00106129422249924,-0.0235403301833095,-0.0173922170419143,-0.0538401434505825,0.0822172464114867,-0.0613314509391785,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.221048526895035,-0.185630297533729
"53",-0.0963870033615433,-0.016395357300624,0.0425767251973963,-0.0140088301546692,-0.0525851379561165,0.00716695728476097,-0.0104986322742639,-0.0110942008378204,0.037410162420575,0.00392772675008647,0.00349060599346642,0.0792933424276735,0.00991637161072059,0.0178111038713541,0.000623827800154686,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.166124501207482,-0.185630297533729
"54",-0.0963869843433822,-0.0250879876751992,0.0017167224317919,6.02810430397757e-05,0.0352681712636208,-0.00326565392057145,-0.0150300201644072,0.025021617327284,0.0507585172547936,0.00931734801802268,-0.0121306447148993,0.0193155887194195,0.0252157394128798,0.00655429411091298,0.0213269665837288,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0589656940418959,-0.185630297533729
"55",-0.0963869974419187,0.0124689686614691,0.0196103314186487,-0.00665989778956769,0.0545173885270922,-0.00012033314247577,-0.0151605405646532,-0.00667943577866508,0.0310016422919853,-0.00527757165149478,-0.0188748005486598,0.0203612792659481,0.0543279268575103,0.0117313590470407,0.0548593066632748,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,-0.0382073609307729,-0.185630297533729
"56",-0.0963870134231254,0.146144218843675,0.0127219452597607,0.0256157029117694,-0.00048942339035566,0.0807759501758915,0.0496106122196682,0.124911613259228,0.0610623226347512,0.0136646551409454,0.0949120881694801,-0.0833724357903291,0.0802994427504988,0.00682236080822649,0.516292035579681,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.106579024023238,-0.185630297533729
"57",-0.0963870132005601,0.147228351120416,0.0125468784100369,0.0254392968417903,-0.000966448860035753,0.0804504017364032,0.0495767807782798,0.12420349326007,0.0613266773896037,0.0145694768448599,0.0956569383931261,-0.0842643428332562,0.0804532148738235,0.00645833477356811,0.516292035579681,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.106579024023238,-0.185630297533729
"58",-0.0963869843053672,-0.0248917592334627,0.00182488473874853,-0.000325247974276448,0.0351815389787152,-0.00386664326592519,-0.014715525421498,0.0244665156263571,0.0508852736493809,0.0102608603386845,-0.0118044308811395,0.0191228614936116,0.0255015432616992,0.00607410181785973,0.0213269665837288,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0589656940418959,-0.185630297533729
"59",-0.0963869918536571,0.0533951684963598,-0.0071565611273607,0.0201160423605302,0.075275663118387,0.0729068741428068,0.0142993959771877,-0.0359568982707424,-0.00671146862040268,0.0121915156931405,-0.0667259315732621,-0.0433800724857141,0.0288711079147832,0.00587501873694317,0.0266128461807966,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.121108985002945,-0.185630297533729
"60",-0.0963869860053245,0.0711356360395734,-0.000749862590171745,0.0417619243927116,0.0539091130478516,0.0766540337699093,0.0169958968128031,-0.0311009710612645,0.0401123899904367,0.023632308865554,-0.108098701668875,-0.0491716466262836,-0.0180084964049952,0.00711784138695803,0.0278024561703205,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,0.036234676957251,-0.185630297533729
"61",-0.0963870054567923,0.104323086899738,0.0241556305401723,0.0644123824816678,-0.0299677984115025,0.0207423613390336,0.0920203972353192,0.0996260845544922,0.100725459496369,0.0109647561098553,-0.0432037488619565,-0.0158480429068014,0.0371641214071078,-0.00635074102869175,0.362376928329468,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.347102010377571,-0.185630297533729
