"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"22",0.0793888193806382,-0.0299977450875708,0.00611250281167197,0.0486503483206967,-0.00177590656721601,0.000292335239690161,0.0609114618253828,-0.00973343146440911,0.0296452274398253,-0.0133735791762407,-0.0452791124220763,0.0855536852747097,0.0771044700095722,-0.018674824093334,0.268824279308319,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,0.04974656391071,-0.262147175417364
"23",0.0793888434686986,-0.0490150304486538,0.00341579311753767,-0.0155291850899526,-0.00648488526725478,-0.0108969687927461,0.00237760958227748,-0.0194648294595868,-0.030762738064781,-0.00933523946965646,0.00913355183250176,0.019767442998038,-0.0226601433686383,0.00165944686548481,-0.0484063215553761,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.0181456073399291,-0.262147175417364
"24",0.0793888341329041,-0.00365608568099553,0.012357253309023,0.0639273978388818,-0.00497498741657718,-0.00757747222709506,0.037657350486479,-0.0422119340421548,0.0296508647777933,-0.00809701653203238,0.0387397867192749,0.0432011872106721,0.020877770381534,-0.00860949317312198,0.250673472881317,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.187376875094216,-0.262147175417364
"25",0.0793888342986566,-0.0037067517012611,0.0112930047039686,0.0623270365851283,-0.00500442254407969,-0.00727665204639194,0.0396813845310921,-0.0416477194103335,0.0291185557765461,-0.00729156868325532,0.0393947840140911,0.0427296412766987,0.0196061386410305,-0.00793880934469756,0.250673472881317,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.187376875094216,-0.262147175417364
"26",0.0793888310702209,-0.0119302372476622,0.0142530968808671,0.0410845492780559,-0.01072546612517,0.0133043068052059,-0.0342838899027727,-0.00681823419062993,0.0165937177347975,0.0180519326106037,0.0483014562389116,0.0804846593799897,0.0396704097260979,0.0139633142594417,0.301338464021683,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.324432915533554,-0.262147175417364
"27",0.0793888473336909,-0.0299246790835569,-0.00182798870852226,-0.0108353368064988,-0.00566157664521527,-0.0393654651084978,-0.0168503459945482,-0.039576162315334,-0.0165878509465334,-0.00887088565420433,0.0189364192362559,0.0166207095048171,-0.0766814666395082,0.0313111976412979,-0.0999245792627335,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.0302879334969117,-0.262147175417364
"28",0.0793888225120874,-0.0187155243020009,0.048668820606514,0.011076711951251,-0.00514745914048275,-0.0422897438832505,0.00199624619754919,-0.0367803493950375,0.00623557548334273,-0.127428171531307,-0.106592270678634,-0.00338642316844723,-0.0570307488012531,-0.0500478911448058,-0.300052374601364,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.322323314640462,-0.262147175417364
"29",0.0793888372869778,-0.0102350105289138,-0.0165037493220239,0.0333921506120343,-0.00672917973234726,-0.0404082563941697,-0.0372579816838314,-0.0524122397114673,-0.0268795356198378,-0.0024450825129173,0.0270121204148238,0.0557345191853742,0.0241343091020448,0.0462405191575045,0.0730314329266548,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.907861889995846,-0.262147175417364
"30",0.0793888396745208,-0.00415221479030573,0.000372831121840674,0.0224446437843178,0.00166998995872211,-0.00513646889072222,-0.00439132109804646,0.0402926484839126,0.0134833572197689,-0.00301814262563993,0.0472604550920423,0.0382513921752075,0.00681943949356338,0.0363438693922543,0.269629329442978,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.354704961325763,-0.262147175417364
"31",0.0793888327693661,-0.034555058022684,0.000953786048316008,0.047339609659487,-0.00448882511518259,-0.0253483941684342,-0.00170024422085606,0.108801191753232,0.012134977650326,-0.0255816493220841,0.0142977378766585,0.00447031726510133,-0.0299574879908257,-0.00942207465014962,0.136332735419273,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.104480721457811,-0.262147175417364
"32",0.0793888525538451,-0.0108188486658727,0.0313292304086742,-0.239528028830948,-0.026582548238683,0.0431810972501913,-0.00158387269738755,-0.0846439107199135,-0.129612414374886,0.00827895851384397,0.0387542449257815,-0.0375711445034594,0.0259770340741584,0.0180442558447085,-0.285387098789215,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.398162265573487,-0.262147175417364
"33",0.0793888316570515,-0.0123223459747461,0.014548990172825,0.0409247324171004,-0.011102788059645,0.0126345674018768,-0.0329058411137778,-0.00728913676768462,0.0168183095688001,0.0177038451886686,0.0490854316827719,0.0818145196273589,0.0389276980734189,0.0131116325918432,0.301338464021683,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.324432915533554,-0.262147175417364
"34",0.0793888144292555,-0.0312659405726347,-0.0246333128671828,-0.0824564980670077,-0.0132967418538929,-0.00526918217346828,-0.0209802171822476,0.126691523010971,0.00239752758511887,-0.0181860434130574,0.0390710903279521,0.0724272295169199,0.0103896412229268,0.0486220735264712,0.182899996638298,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.216145266122528,-0.262147175417364
"35",0.0793888526230564,-0.012230087983904,0.0307380032046522,-0.237777772621149,-0.0276464890574461,0.0432431135959025,-0.00151916010419943,-0.085310874123234,-0.129942290365597,0.00930680679036195,0.0391496172769152,-0.0369930287132945,0.0261486195764604,0.0180575957309281,-0.285387098789215,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.398162265573487,-0.262147175417364
"36",0.0793888363174846,-0.0160406781329509,-0.00198874839858115,-0.000458315254975631,-0.00499679790950821,-0.00141752065111507,-0.0264857780526199,-0.0449027001085639,0.0282019054909467,-0.0052255248165143,0.0261784579872937,0.0163775018958138,0.044489634423389,0.0314519598228785,0.124572247266769,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.148505380643761,-0.262147175417364
"37",0.079388827767997,-0.0109591648364281,0.0535455213107859,-0.00999996151394179,-0.0136050024161481,-0.0121692037630477,-0.0350457371769786,-0.0407156650480708,0.00952853249364356,0.0115358439078691,-0.0523436085038419,-0.0311313668389412,-0.0747089065170019,-0.0193276854000402,-0.146007552742958,0.259088075518746,0.125,0.627,0.033,40354,0.363,0.051,0.477,0.081,0.4029,2.5003061,31.5,0.13910223283497,-0.0869848849496928,-0.262147175417364
"38",0.0793888404439545,-0.0248088681847548,-0.0198213844400077,-0.170943465797214,-0.0453753451889611,0.0283888774218031,-0.0256897110646846,-0.0896152012082031,0.0349820165605195,0.00110690949979698,-0.0726717575366037,0.135001029665154,0.0240097133581507,0.00726450137582922,-0.138783827424049,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.642036201610511,-0.262147175417364
"39",0.0793888397180904,-0.0247268294963575,-0.0190305256637047,-0.170524410427333,-0.04642933216519,0.0282300694238312,-0.0262156919900156,-0.0892868569055735,0.0357446567786626,0.000410461467282843,-0.0723857690177867,0.13424153818875,0.0237489981994319,0.00805100679467923,-0.138783827424049,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.642036201610511,-0.262147175417364
"40",0.0793888313391918,-0.0117385750442701,0.0135520439977611,0.0409476926797118,-0.0110111378321668,0.0122985109872233,-0.0341875956999383,-0.00756361155676447,0.0164907763873547,0.0193362544568295,0.0485565272399812,0.0828550365287622,0.0382362797743636,0.0141774131853351,0.301338464021683,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.324432915533554,-0.262147175417364
"41",0.0200776046419887,-0.0505046661146914,-0.00671391206379332,0.0127536788412276,-0.0146469613303282,0.00236548774729751,-0.0364430180335426,-0.0556988447554996,0.00983430357369612,0.0855362696808149,0.0907184505408611,-0.0640473921557661,0.0806222393196979,0.0192567750570097,0.093110017478466,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.245340408356848,0.168380808912835
"42",0.0200776163491779,0.00105598507440021,-0.00622899559322485,-0.00540495770224084,-0.0254912098635062,0.0189062726681932,0.017238733434006,-0.0193074557331887,-0.0853750140202472,0.000675218823773535,0.0191397550017682,0.00965973100820619,-0.0458691702887489,0.00402578265405279,-0.0968977138400078,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,-0.071706733489654,0.168380808912835
"43",0.0200775768475075,-0.0465596224785706,0.00584792952754225,0.0125970552352102,0.0165164193673999,-0.0897445578961077,-0.0744840328454522,-0.081064732547607,-0.00942632804230285,0.0122603108691748,0.000815920737644745,0.0503675443441266,0.0264344660348472,-0.0168354736295908,-0.173197492957115,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.0999404586050954,0.168380808912835
"44",0.0200776128770356,-0.033671402909964,0.0033468600753834,0.0179822797930025,-0.0138644195842898,0.0201898422566334,0.0204777651504839,-0.0180412228511234,-0.0220979069709465,0.00765205203486311,0.0359301503335046,0.0668536388126051,-0.0382909853543342,-0.025140420687069,0.0414038375020027,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.305743006485296,0.168380808912835
"45",0.0200776128390045,-0.0331996578738148,0.00266213110570416,0.0166948993979322,-0.014584310545697,0.0186871276201077,0.0203735005759007,-0.0167608461037295,-0.0218136524347864,0.00904592812965082,0.0355375735741414,0.0678158357887327,-0.0377303673588654,-0.0254019318375429,0.0414038375020027,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.305743006485296,0.168380808912835
"46",0.0200775989153256,-0.0333024938199978,0.0041865441679085,-0.00203829651080263,-0.00150882699219388,0.0266172405112914,0.0183002666991184,-0.0131428362095975,0.00367326102025685,-0.00191982808712126,-0.037805925951194,0.120122777632277,0.0620467359372053,-0.0115645674219491,0.153741657733917,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,0.031056654862452,0.168380808912835
"47",0.0200775924394847,-0.00948385832571602,-0.00653984009338662,-0.0106223926225119,-0.00693266450150689,0.0393341609758911,0.0104457454431914,0.0124040250709256,-0.050436260336885,-0.019265348257035,0.00748957817236928,0.00786539565102745,0.0316176851614187,-0.00773443847691853,0.0182193946093321,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.117657018813664,0.168380808912835
"48",0.0200776131347636,-0.033228967183458,0.00260226757060725,0.0167136475177422,-0.0138059340972172,0.0192717203447068,0.0199626396000246,-0.0178462646101196,-0.0216431978739757,0.00870228562963249,0.0359744992968771,0.0674590157861545,-0.0379744973026874,-0.0248609848602466,0.0414038375020027,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.305743006485296,0.168380808912835
"49",0.0200775975016163,-0.0646897110318451,0.00152647458778814,-0.0134297794149329,-0.00304208800545189,0.0166643597198885,0.0262984479016657,-0.0115872690796144,-0.0629233179820259,-0.0199517588559612,-0.00243824121720793,-0.029978959959487,-0.0371075026114967,-0.0206831540338994,-0.201264888048172,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,-0.0580746511887584,0.168380808912835
"50",0.0200776224002832,-0.00506854360508704,0.0119570618634841,-0.0304782217395119,-0.0258148880026028,0.0747098080138427,-0.0940174423935028,-0.0254023237251261,-0.102538065454397,0.0189738225474032,0.0129337865803441,-0.00756662065734395,-0.0631025660371834,0.00294337365202094,-0.212393209338188,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.342651406904961,0.168380808912835
"51",0.0200776038953758,-0.0048278797092698,0.00046303187772802,-0.00943890872951619,0.0132526693937038,0.0536434029527164,-0.0655149759335482,-0.0977827608056098,0.0936551788673993,-0.00157960983827103,0.0495108837874498,0.0106429300855597,-0.00634919789610788,0.0328966673680618,0.0886490419507027,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.160628959677758,0.168380808912835
"52",0.0200775910288613,-0.0296767571015682,0.00230324494488652,-0.00893567570697834,-0.0252430756919826,0.048481709143408,-0.0274402045491056,0.0111190660292477,0.0463591242979182,-0.0364542881304185,-0.0473055572245796,0.0374478457358126,0.0272231522571598,0.00523696451301306,0.0231931544840336,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.269443087431969,0.168380808912835
"53",0.0200776170131768,-0.0235648168483169,-0.00411382537386368,0.00019753218680669,0.0169644595155202,0.0320257818431952,-0.0245380941792038,-0.00108428634060918,0.0402215049430109,-0.00532920351540953,0.0215489653590811,0.0156679038063045,0.0235405736510492,0.00881250286500005,0.12042661011219,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.171804800543196,0.168380808912835
"54",0.0200776132633565,-0.0778872775564891,0.00134069699939005,0.00157870352240166,0.0075687815374871,-0.00195947020295282,-0.0748571315960918,-0.0508877298551684,0.00333069279776623,-0.0366163961156649,-0.0686953849905827,-0.127832688056205,0.0172261156422677,-0.0542473251962228,-0.441860795021057,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.265133376386759,0.168380808912835
"55",0.0200776267066966,-0.0165324788120454,0.0184960938641613,0.0155465839093095,0.0146663371667625,0.00884884286054235,-0.0273122597109795,-0.0548838173366239,-0.0469577596717862,-0.0137449060357814,0.0683209172946853,-0.130113169078471,0.0027461635989748,-0.0500650702267174,-0.190906912088394,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-1.69542478525936,0.168380808912835
"56",0.0200776134893854,-0.0142450489034247,-0.00281341077991447,-0.00449615787224351,0.00244523757948846,0.0227672219718048,0.018072224646303,-0.0230178712422222,0.038827337516246,-0.00117444157817293,0.0406039656218494,-0.077533253377571,0.00998365751916175,0.0213075635662699,0.0508046336472034,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.00155562713616408,0.168380808912835
"57",0.0200776164173041,0.00138138408622489,-0.0070155780356304,-0.00589105143618005,-0.0254543168481041,0.0189524182257258,0.0182219809612183,-0.0190199006544542,-0.0851967043088853,0.000459654487401,0.0190107182221522,0.00987169919175598,-0.0460820414069986,0.00378641291180221,-0.0968977138400078,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,-0.071706733489654,0.168380808912835
"58",0.0200775925263049,-0.0105009915041919,-0.00593737664495786,-0.0102672824188919,-0.00823359380498934,0.0398775431232071,0.010471050360958,0.013292496905637,-0.0498726730237851,-0.0189536171056436,0.0083729628789417,0.00686113630531584,0.0307626111505396,-0.0077304786061724,0.0182193946093321,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.117657018813664,0.168380808912835
"59",0.0200776110421494,-0.011488707657064,0.00203281164084934,-0.00463163091086906,0.00972537959683342,0.0626936022267882,-0.0615101190626327,0.0672407064534306,-0.0572563692279856,-0.000899648963620648,0.0191003526355131,0.00756808396166105,0.0586968271660617,0.0106403022358927,0.121989198029041,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.0876949017219659,0.168380808912835
"60",0.0200775777086011,-0.0198894420321059,0.000195613377443743,-0.0066678258137053,-0.0101178808643378,-0.0636328498526069,-0.0387178999323713,-0.00515952004415672,-0.0243182889053859,-0.00706800089660542,0.0228181334514381,0.0551166629539953,0.0142270324939071,-0.000228386783948402,-0.0633650496602058,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0499064065405574,0.168380808912835
