"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"191",-0.0412309875168158,-0.0186137926257388,0.0448345638164519,-0.0499731647292964,-0.0551570937656198,0.0197948617209458,-0.0202465920918823,-0.0288531481065702,0.0885684182525616,-0.0296528999977579,-0.0112154630821169,-0.0205005296112509,-0.075780066211824,0.00145366510594272,-0.196572214365005,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.386141682957859,-0.318198888805683
"192",-0.0412309740727925,0.0163830256645235,0.045975444266278,0.00609203673578636,0.0209702817748166,0.0155347757869031,-0.0464288109082811,-0.0567863722803169,0.102203436494943,-0.0185965226506608,0.0157552473692718,0.00470970382328883,-0.00728083078137314,0.0207740732794117,0.0780745148658752,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.150831988089634,-0.318198888805683
"193",-0.0412309699085651,0.0247571723495376,-0.133869503913714,-0.0107953533629196,-0.0389895486836341,-0.00133390599831464,0.0118286628428342,0.00967088293572972,0.0382042938111887,0.0154837797775845,0.0297867056453894,0.0335435624526661,0.0308229384484186,0.0170699424012928,-0.015051344409585,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.166547642068866,-0.318198888805683
"194",-0.0412309876421096,0.00425328509061035,0.0131037596662511,0.0152989150681058,0.0149505852977374,-0.0640631113356646,-0.0348997778085186,-0.0779016064156264,-0.0220633546993677,0.016898417552818,-0.00104476092748065,0.0399712359609636,0.0300202031397913,-0.0173792859896603,-0.12408646941185,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.109737430193219,-0.318198888805683
"195",-0.0412309770101096,0.00725981341655084,0.0141358910920854,-0.015638660219834,0.0213295806384929,-0.0104049630500281,0.00289639199438916,0.0567911589154547,0.032819343390601,-0.00257230780512637,0.047364670295637,0.017071375916466,-0.0871423790664829,0.0208125104382025,0.0634914487600327,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.18006229772906,-0.318198888805683
"196",-0.0412309706771835,-0.0488799445901875,0.00356859839515668,0.0505871007419349,0.0446480313305037,0.0233868934343636,0.0196222806166091,-0.00634193311047596,0.0193075051789525,0.0022862036152212,0.00218940062942754,-0.0240296995715833,0.0541458481574211,0.0153740102179933,0.114633321762085,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.136727225919671,-0.318198888805683
"197",-0.0412309710287923,-0.022605676424174,0.0830849550378072,0.0332267265981551,0.0253899009497486,0.0253454901606879,0.0428483451300641,-0.00204770951788301,0.0205258057841308,0.0192263427895514,0.0231741802907004,-0.0375315264499461,0.0390889793345201,0.00905311645124666,0.217547953128815,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.610500501559706,-0.318198888805683
"198",-0.041230969872437,-0.0126006404252856,-0.106857402445398,0.015684051781343,0.0066143792831831,0.00204843365957722,-0.0103731839658581,-0.0393821479864566,0.0311972113320819,0.00548743349346113,0.0167029658805506,0.0712555030951938,-0.0048656914936266,0.026379808505223,-0.0399402529001236,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.232501565420932,-0.318198888805683
"199",-0.0412309778105093,0.030561881504655,0.0153413142985407,0.00211928645342263,0.0262546602645745,0.0150604069445521,-0.0202687637394224,0.134407754505079,-0.034399371348107,0.00503677094947084,0.0126032766421848,-0.0207937926891083,0.0485333547692005,-0.000473838284216974,0.17275196313858,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.0778979301338418,-0.318198888805683
"200",-0.0412309637841779,-0.06192542881654,-0.152448402759607,0.0115975300546008,-0.0597454041657823,0.0334597379482122,0.037471146158075,0.0144900078711663,0.0317021072462095,0.0145810124311696,0.0248818003987376,-0.042529855699623,0.0353512931825505,0.0167237280242347,-0.137621700763702,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.590250519976643,-0.318198888805683
"201",0.0219610494326038,-0.00536963523595833,0.0261379457887371,0.00554936578560794,0.00540278009058111,0.0158252904996756,-0.0292757970866671,0.0091306296753085,-0.0257848590660708,-0.00376500964962223,0.0318923263243842,-0.0140831183733212,0.027010417372395,-0.0238989273127324,0.0407324470579624,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.0957225072371537,-0.0613938046259639
"202",0.0219610313793752,-0.023364026438138,0.00238574887483705,0.0001303481748594,-0.0420744397333907,0.0152346326576305,-0.0146431704190428,-0.0282871042191063,0.019114467202995,-0.0369022134341746,-0.00346498232072543,0.0335748478354315,0.0229030688509238,0.00984159893978225,-0.0235901884734631,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.19956731922752,-0.0613938046259639
"203",0.0219610254879475,-0.0290464023054515,-0.0378525074566941,0.0385300756065407,0.00129210673086001,0.0269150712777722,-0.0333847666695093,-0.0351280408825369,0.0809067794142772,0.00646803719192576,-0.0742173295562094,0.0602610745114875,0.0590877517519214,0.0166896329658782,0.10248252004385,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.0431075442771887,-0.0613938046259639
"204",0.0219610473476821,-0.00697033489497342,0.0178580441091609,0.00352104021286257,0.00537660436007006,0.0138137245798934,-0.00565164421714596,-0.0279414351407104,0.0216319457892191,-0.00482069652055131,0.0287356131431861,0.00782779703971475,0.0201139359780411,-0.000929499675343131,0.0945261344313622,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.169315659890535,-0.0613938046259639
"205",0.0219610372231923,-0.054408710887906,-0.022896612874819,-0.246173786583677,-0.000176314368952416,0.00313041723769559,-0.0315595909911264,0.0322634797009939,0.140562246649235,0.0220431730025391,-0.0151542265591264,-0.0247563401952469,0.0292120637361179,-0.0310769388594802,-0.177030101418495,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.52091502898972,-0.0613938046259639
"206",0.0219610281781427,-0.00988736438076017,0.03752718033085,-0.00240796534801854,-0.0256276218699524,0.00426691438083406,0.00407679355637978,-0.0286940325681293,0.0307293085334466,-0.0248157456508368,-0.0404862904334013,0.0216327780265338,-0.0451386934749408,0.0101104590058152,-0.0467532426118851,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0171221848991774,-0.0613938046259639
"207",0.0219610410596052,-0.0290356784305786,-0.049010127050023,0.0408183698211521,-0.0108823805754924,0.0162975547592314,0.017396514202569,-0.0269289718199495,0.0484174181311647,-0.00405731948523876,0.0379226630477694,-0.00545341293649871,0.0144518559300483,-0.0495693874186691,0.0223281364887953,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.118707415074152,-0.0613938046259639
"208",0.0219610459269102,-0.0300258452810296,0.020099958901427,-0.00512686459889018,-0.00924870451490229,0.00574134444839037,0.015999926931828,0.0119996174325117,0.0313903603278752,-0.0189146708370901,0.0389464956934864,0.00205641982053458,-0.0646648746197745,-0.0112277897571293,0.00898641254752874,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.00555455325130727,-0.0613938046259639
"209",0.0219610472203215,-0.00741519308778341,0.0177020619591762,0.00420918335627261,0.00591574406541503,0.0127623905727729,-0.00606106776709888,-0.0268088861282845,0.0199916605112418,-0.00531949199199393,0.0301712413218293,0.00785259091193943,0.0204127133789535,-0.000847852198517124,0.0945261344313622,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.169315659890535,-0.0613938046259639
"210",0.0219610294603242,-0.0215189526477442,0.0152444532202067,-0.00226548066679538,0.00495242111488329,-0.0360613476628343,-0.00480710028395526,-0.0338867434840483,0.00525025495714497,0.0103849158377935,0.0336200540608961,-0.0103337134790832,0.0242912127693422,-0.0571301617470006,-0.0502991452813148,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.407476211581726,-0.0613938046259639
"211",0.0219610273684915,-0.030640635035135,-0.00541263478672984,-0.0211381951172743,-0.0786749921585033,-0.00272483998414155,0.00448259408251243,-0.0381559556776008,0.0147941931091788,-0.0356977943803989,-0.0454097844761611,-0.035057463637809,-0.192676088009856,-0.00238547930655825,-0.446736037731171,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.368317105854547,-0.0613938046259639
"212",0.0219610455035385,-0.0279391890621048,0.0190334111345432,-0.00741325525809638,-0.00271682160918438,0.0190978832991139,0.0197379553084094,0.0144694714324109,0.0157594645952945,0.00436548948559085,0.0150990364170769,0.00536303062669017,0.0579795679879212,-0.00263746872906286,0.152159616351128,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.106229672193051,-0.0613938046259639
"213",0.0219610381281584,-0.0115041071537413,0.0168232706487217,0.00231400967855243,0.0100663267255071,0.0110889703977613,-0.0116347105371099,-0.025488465210709,0.0212035028406271,-0.00640244673129711,0.0309723671531941,0.00745165812824083,0.0430134324871551,-7.23467353809133e-05,0.109792500734329,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.137843077110691,-0.0613938046259639
"214",0.0219609995150589,0.0285568767723601,0.13450727887056,-0.379740596277876,-0.0388584464077082,0.00286231567199342,0.0102820273605383,-0.0501029618777027,0.177979718350679,0.0234813895805195,0.00979444682858046,-0.372339727747189,0.0325725456305776,0.00483968098381284,-0.394204437732697,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.231576316129474,-0.0613938046259639
"215",0.0219610414669323,-0.00474649324062617,0.0301857843004626,0.00472097100509421,-0.00225003653891104,0.00757176570325422,0.0187216395209583,-0.0303035672690326,0.0124365575524192,-0.00927104329925682,0.0258002679806598,-0.00294122983317453,-0.164523980592255,-0.0352545141770007,-0.127892836928368,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.104336071092061,-0.0613938046259639
"216",0.021961040310119,-0.000559743225229618,0.0248847221529712,-0.000660792618736684,0.0169966244342042,-0.0022298116054264,-0.0105612799841784,-0.0335562828856524,0.0115001321659698,-0.0510262721396288,-0.054693323979003,0.0139797920835932,0.0295264266969655,0.00458487273225404,-0.0298538971692324,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,-0.00476454291073525,-0.0613938046259639
"217",0.0219610451757039,-0.0276684567179979,0.0189268248976484,-0.0074747780049785,-0.00273716321112779,0.0200277225817467,0.0192965312109599,0.0149587215940287,0.0147073491819656,0.00560221871197568,0.0144399028228791,0.00566811747415566,0.0574002346142593,-0.0029486492605943,0.152159616351128,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.106229672193051,-0.0613938046259639
"218",0.0219610174351443,-0.00787063897602695,0.0212820577675642,0.0338214083069123,0.00958668309382673,0.0195047455803326,0.0100637009126762,0.0405711121599449,0.0342200248166559,-0.0106814314357661,-0.0281848349410564,0.00771982974252679,-0.0735379421139508,-0.0186724686768124,0.0597832761704922,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.0100703452338919,-0.0613938046259639
"219",0.021961032978328,-0.0232384777019778,0.0156984022485201,-0.0262156951765662,0.000304814005234633,0.0149876427380651,0.00512404121834275,0.0133730722927748,-0.0262647195816948,-0.00931526628756205,-0.00222322376925079,-0.00665521051581803,-0.0877163844890737,-0.0516914819683117,-0.161871448159218,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.210673573806549,-0.0613938046259639
"220",0.0219610246577383,-0.0283969172697397,-0.0389718266228507,0.0385880767142841,0.0021124729514259,0.027827074105037,-0.0337174024804225,-0.0339918203005029,0.0807399426040277,0.00669268588685276,-0.0745290357686376,0.0588393805458894,0.0598304118443769,0.0154984414135184,0.10248252004385,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.0431075442771887,-0.0613938046259639
"221",0.0219610409137108,-0.0305073309660594,-0.0480797865169018,0.0412013910417225,-0.0102653951510031,0.0162092265844921,0.0177512681430031,-0.0274793666179576,0.0485933602327874,-0.00354146271439541,0.0377792264544198,-0.00679896805187053,0.0141282176108515,-0.0486232817298182,0.0223281364887953,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.118707415074152,-0.0613938046259639
"222",0.02196102786269,-0.0110470277363182,0.0380551518214637,-0.00251312303628786,-0.0251159750889483,0.00532567411114343,0.0041800904786708,-0.0288456267411369,0.0303888694184328,-0.0245592745319571,-0.0392323453748669,0.0223652799821913,-0.0453104921189819,0.00759451934247461,-0.0467532426118851,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0171221848991774,-0.0613938046259639
"223",0.021961038060209,-0.0555595041188439,-0.0216600955924054,-0.246644897966149,-0.0012267515475727,0.00406895537993067,-0.0339531166618528,0.0333224394841511,0.141209498292256,0.0226010521012061,-0.0130788197620937,-0.0266189413133581,0.0278548327531705,-0.0293057929496531,-0.177030101418495,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.52091502898972,-0.0613938046259639
"224",0.0219610292948117,-0.0215632157797389,0.0156515344218399,-0.00184335784871312,0.00361343115841347,-0.0359864212722914,-0.00461778094166837,-0.0339808290733239,0.00483648278691466,0.01177416609483,0.0338455738359888,-0.0114127402178344,0.0246020316958413,-0.0571790626968822,-0.0502991452813148,0.530863796597167,0.162,0.638,0.052,76592,0.206,0.052,0.291,0.158,0.5956,4.8565726,32.2,0.868162548988887,-0.407476211581726,-0.0613938046259639
"225",0.0219609873665587,-0.045618661514338,-0.0512844877692762,-0.287026776426264,-0.0507490767864897,0.00952142489225521,0.0774835854513698,-0.0490534855448243,0.270918164307936,0.0101383488831232,-0.0367811502145647,0.0836575914507895,0.0392451976867759,0.025906990583058,0.0183187015354633,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.631373898077441,-0.0613938046259639
"226",0.0219610454544169,-0.0123070003695221,0.0189229950813843,0.0178603956385602,0.000919428876409639,0.0246028192049891,-0.0252121462574889,0.00987707755439921,-0.0102666944990973,0.00325781589399906,0.0245502456409887,0.0105777821035628,0.0428259252833424,-0.0230147231942671,0.104554958641529,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,-0.0582896699725479,-0.0613938046259639
"227",0.0219610283221858,-0.00988667875762308,0.0377839833533632,-0.00311419575360786,-0.0260163043446592,0.00511119414910583,0.00421953013534068,-0.0273790960221381,0.0309534962498884,-0.0233574570944195,-0.0408980885203431,0.021235356018128,-0.0458462747785118,0.00848025526807747,-0.0467532426118851,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.0171221848991774,-0.0613938046259639
"228",0.021961041215072,-0.0284832936454862,-0.0479405689690994,0.0408371394677561,-0.0108746120923607,0.0165760421709341,0.0173810574314289,-0.0266141158500553,0.04881517956018,-0.0040644086439326,0.0375932325301034,-0.00658264594202488,0.0141601838637755,-0.0504360918177717,0.0223281364887953,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.118707415074152,-0.0613938046259639
"229",0.0219610373972742,-0.00904314864565144,0.0351647459762727,0.0101359868104523,0.00643996656137772,0.0233300408730479,-0.0170819480471409,-0.0268492064702753,0.0174498170678602,0.0122174761190266,-0.0726721464590843,-0.00612753786018174,0.0488790523580429,0.0177705287448871,0.0615746639668941,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0271527317229978,-0.0613938046259639
"230",0.0219610618923851,0.0492091970006762,-0.291487534243699,0.127338264237379,-0.038662504513007,0.0488393827178062,0.0333568776713206,-0.025853641547052,-0.539966387172488,-0.00429172825006071,0.0177517060820776,-0.0163718886278459,0.0127623148160482,-0.0185072628309614,-0.623922169208527,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0944086650739053,-0.0613938046259639
"231",0.0219609867479951,-0.0457443187588834,-0.0498699224474638,-0.29004972133599,-0.0485741723622445,0.0076961276137182,0.0785780549417664,-0.0481115342259842,0.272150465000617,0.00799192773941568,-0.0364764533453634,0.0829326921308734,0.038549496056894,0.0272850243813839,0.0183187015354633,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.631373898077441,-0.0613938046259639
"232",0.0219610241184549,-0.0610689081186212,0.070914260563822,-0.209353341816593,-0.0426166566256761,0.0280811158310145,0.106025052507022,-0.00700341651661481,0.0940319658155732,0.0198083144675661,0.0033509928462055,-0.0306142328018957,0.0259811029466558,-0.0357695331061545,-0.0162722524255514,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,0.0132416519351441,-0.0613938046259639
"233",0.0219610514797031,-0.0125960662389086,0.0312244452028103,0.00836975820835205,-0.0227633974247806,0.0201800898973873,-0.0410121280975604,-0.0156293686835054,-0.00951492010371228,0.0496676230580704,0.0294392216987577,-0.0253521867876058,0.0436227090548352,-0.0164827884393253,0.0611140318214893,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.334623801389773,-0.0613938046259639
"234",0.0219610338983919,-0.0210989789908446,-0.0266787268490091,0.00206674674337765,-0.0899174421943044,-0.00830993649390976,-0.0052578891923825,0.0261848967110673,0.000406264419673384,-0.031082720016311,0.0589717181493489,0.0277296591843884,0.000580397968739371,0.0128444697682576,-0.0316005051136017,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.42971885474384,-0.0613938046259639
"235",0.0219610277272341,-0.00722079564997498,0.0337480347351137,-0.00483544107886457,0.0162963650196079,-0.0187981600402074,-0.0038526165100179,-0.0383000734806877,-0.00502767722721631,-0.0449427137905375,-0.0551942030380242,0.0306590521029705,-0.167652702877545,-0.00916674382062768,-0.252326637506485,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,-0.777862040004737,-0.0613938046259639
"236",0.0219610338001248,-0.0149446225527987,-0.0423483453778783,0.0160105212798463,0.00944524736905359,0.0196153080627313,0.0241509771799822,0.0096639337477109,-0.0254201912762883,0.0295777840900846,0.0597651128699802,0.0045111965949941,0.0508880779379228,-0.0250068996703547,0.137869134545326,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.350222140725853,-0.0613938046259639
"237",0.0219610277719801,-0.00740269556789661,0.0342305712949543,-0.00547428702530439,0.0169426974976362,-0.0186694919348959,-0.00270834296688458,-0.0381974667239972,-0.00540318361228309,-0.0443340502568617,-0.0554951272063004,0.0292961498532784,-0.167826895020428,-0.0092455539753455,-0.252326637506485,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,-0.777862040004737,-0.0613938046259639
"238",0.0219610278915384,-0.00913226355459339,0.0251826925364444,-0.00420155889392083,-0.0195121321233276,-0.00878588832167808,0.00931391325844543,0.0446153216920818,-0.00189183516465179,-0.0200971620798924,0.0335140138708896,0.00785582133684289,-0.0342356807466463,-0.0188148157993894,0.0257714614272118,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.093818417924741,-0.0613938046259639
"239",0.0219610276909659,-0.00967179398324309,0.0256199626553431,-0.00410072355031266,-0.0197284775157569,-0.00899813993004952,0.00994431964069086,0.0457238352778968,-0.00159576193373881,-0.0192112621887388,0.0328263373412968,0.00686317014091376,-0.033230336243376,-0.020630703531727,0.0257714614272118,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.093818417924741,-0.0613938046259639
"240",0.0219610307419924,-0.0231221623751632,-0.0469171967509728,0.0147360720394476,0.0161259393569059,0.0205448916675891,0.0205845627420669,0.0148924466950652,0.0287071492180254,0.0105143509632921,0.0943209300356956,-0.0282639442063422,0.0148103938360094,0.0115279667050283,0.170422434806824,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.0310768206529868,-0.0613938046259639
"241",0.0286443388267469,-0.0422529274319287,0.00862192306242009,-0.0201111136068921,-0.0287781050848051,-0.0136030332447818,-0.0694673580878049,-0.00626710342453911,-0.0291778469737461,-0.0143535013483511,0.0676295150884035,0.045058403080006,0.02959562530365,0.0120764689276648,-0.03238470479846,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.415265404409161,-0.0276110802931413
"242",0.028644353404567,-0.00171331428607154,0.0122976227217443,-0.0202960851982878,0.0156745379859129,-0.00483654446336535,0.0139101018162921,-0.0114998455740888,-0.0286308127595945,-0.0346999503008522,0.0408332719297157,0.0724362099642345,0.0478028300834271,9.58419806463221e-05,0.130018219351768,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.20018852443185,-0.0276110802931413
"243",0.0286443317381599,-0.0241355161209291,0.0246033738698501,-0.0246926135938476,-0.0331631636850686,-0.00924028524502325,-0.0177425276807463,-0.0128013184455681,0.0820186658054034,-0.0267988563536539,-0.0738662957506766,0.0113032246066471,0.0525908888671489,0.0277103073328927,0.00443023582920432,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.275868932251459,-0.0276110802931413
"244",0.0286443348947408,-0.00341547285403963,0.00192925563403578,0.0585195288106379,-0.007870187844837,-0.0087363390059025,-0.0109913235796776,-0.00438636097390397,0.0527185407386707,-0.012207579257573,-0.0649530884913346,0.0248122883116105,-0.0349976706368436,0.0211928716076341,0.040258813649416,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,-0.100725878395931,-0.0276110802931413
"245",0.0286443425024613,-0.00262499753718895,0.00247839251453108,-0.0182761505808035,0.0112680984136754,-0.00115872656773967,-0.0262589936333755,-0.00524040845941214,0.0370421468652802,-0.0242938777069386,-0.0766419669254171,0.0279270124791064,0.0172553954904885,0.018033303105393,-0.0118464203551412,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.236285159754233,-0.0276110802931413
"246",0.0286443311343741,-0.00703501519099602,0.0114940649891389,0.0645522022029098,-0.00921245854127854,-0.0192622326386989,-0.033211712958915,-0.00809729020935211,-0.0236745620462608,-0.0156456483132599,-0.128271510517193,0.0124967574897402,0.0311228181978128,0.0112338919817487,-0.0848663523793221,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.231223183348863,-0.0276110802931413
"247",0.0286443529130602,-0.0237016720773707,0.0244661093426931,-0.00806532621921725,-0.00219952316341228,0.030797904137458,0.00922796235514097,-0.0196580740250207,0.024538236135632,0.0145483735762483,0.0704074138822919,0.0650991891941823,-0.00337897079272972,0.0267850183017094,0.237510994076729,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.126924451045276,-0.0276110802931413
"248",0.0286443316065294,-0.0248276934075867,0.0244647017683967,-0.0245214588311182,-0.0331641396396683,-0.00920383000522696,-0.0177187017941551,-0.0132171127987903,0.0819215760118461,-0.0254259677685423,-0.0734293251933358,0.0103296031468753,0.0526488731478087,0.0279293590591003,0.00443023582920432,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.275868932251459,-0.0276110802931413
"249",0.0286443424132141,-0.0108343019496633,0.000945212675707989,-0.0175167481585813,0.00545744693300766,-0.00197719625030451,0.0136613443789022,-0.00861636795760355,0.0298362722039636,0.0086344710190265,-0.0684482036057509,0.0171118205307353,0.0436814517455056,0.0294484090069591,0.0700279623270035,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,0.0642818144243953,-0.0276110802931413
"250",0.0286443427344029,-0.0109459008720424,-8.77031627053676e-05,-0.0181408692885322,0.00611785977045689,-0.00232943911871164,0.0139035060956698,-0.00752642618101379,0.0293080160018711,0.0088637807167891,-0.0680272495032406,0.0161863201143438,0.0435226581191209,0.0305390575770247,0.0700279623270035,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,0.0642818144243953,-0.0276110802931413
"251",0.0286443495268429,-0.0240555472487273,0.00190485301856865,-0.0410065348693966,-0.00197926610426894,-0.000151651590660235,-0.0190211649369274,0.0160629365764838,-0.0680583581648036,-0.018261412670821,-0.0973797963906195,0.0052812125581561,-0.0459827098923964,-0.00395388514072366,-0.267956972122192,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,-0.00317589782109784,-0.0276110802931413
