"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"19",-0.000559625250116563,-0.0120284691355295,0.0032047743494536,-0.0121948599268414,0.00183904699340894,0.0399558500457474,-0.0272124601239068,-0.0545982286583068,0.0349921294547525,-0.0316348566553559,0.0435549945268698,0.0264271810467323,0.0371711362973478,0.0019400871218837,0.050856702029705,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.13831030832362,0.237623717332306
"20",-0.000559638946392579,-0.0551244105333804,-0.00700464147535343,-0.00753917230125333,-0.0710065146649556,-0.0492747947591458,-0.0411167195257103,0.0708146562987995,0.00332334569302727,-0.0368325889182753,-0.0207084422015666,0.0673969823142435,0.0629312897591764,-0.0123627258388446,-0.0970633625984192,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.430186085956769,0.237623717332306
"21",-0.000559633973699497,-0.0289648972597184,0.00659707671814423,0.0247896651374339,-0.0658486979679857,0.0361396607682365,0.0484584447583804,0.0157438521115163,0.0523276278380805,0.0159789696280088,0.0309698168943256,0.0266782263955412,0.0427450301886092,0.0238037139841269,0.228858858346939,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,0.437869856992024,0.237623717332306
"22",-0.000559625539765677,0.0114830338174436,-0.00591882035646017,-0.0068798616646689,-0.0319585512203937,0.00960349619295712,0.00942225913742797,-0.0405704352471792,0.035624039152968,-0.0328286949385107,0.0505613242132827,0.0444993396531707,-0.0115450160541311,0.00510701580422421,0.0360395051538944,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,-0.102789309817917,0.237623717332306
"23",-0.000559638696533248,-0.0547869130160294,-0.00701731497119066,-0.00798490310679529,-0.0708396256718269,-0.0479747842688594,-0.0416547401458553,0.0706085598726532,0.00369454933544535,-0.0368000931415509,-0.0204109947312008,0.0669890954236158,0.0621936205575588,-0.0125201924515044,-0.0970633625984192,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.430186085956769,0.237623717332306
"24",-0.00055962656353287,-0.0133367842666141,0.00955838905895782,-0.000148699879443384,0.0112813737607839,0.0032208550440989,-0.0295568422784867,0.0426490884173614,-0.0238551920724269,-0.0413937114462796,0.0192897998944493,0.0172015091405185,0.0425077116302838,-0.00213458180733355,0.0347232893109322,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0832965874505125,0.237623717332306
"25",-0.000559630126470009,-0.0521452119567987,0.0141435366763925,0.0100459991564957,0.00609819866208784,0.0171626149427501,-0.092488304044294,-0.0686641248023788,0.0297413977503267,-0.00709427356224582,-0.089539964827396,-0.0703057257088506,0.0361284443548549,-0.0273018217168273,-0.294778853654861,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,0.273628213114876,0.237623717332306
"26",-0.000559626632819238,-0.0125859654825507,0.00920702036495764,0.000514295368461769,0.0105217245783147,0.0027218304135598,-0.0296051631688918,0.0425512221706905,-0.0228356105693847,-0.0406357730012421,0.0191877842518744,0.0178409622994714,0.0405601181346846,-0.00215953002529014,0.0347232893109322,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0832965874505125,0.237623717332306
"27",-0.000559632710652431,-0.0433979486161275,0.0190878200991432,0.00346686217753123,-0.00553187373612129,0.0321163619273295,0.0370551729565155,-0.0532918087661086,0.0510490637659824,0.0360900536853919,-0.0607682465177812,-0.171402848759094,0.0426339362843717,0.0615878028202362,-0.0518652833998203,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.601203942942763,0.237623717332306
"28",-0.000559638238122346,-0.0134076578104176,0.00167789362621504,-0.00915072733788538,-0.0487979640530928,-0.0415270489920889,-0.0318502068823583,0.0546386745138003,-0.0250250763786619,-0.0273765783257626,0.00284299575303748,-0.0573117309694076,-0.00260682946719456,-0.00696994473813392,-0.205423831939697,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.520535914674069,0.237623717332306
"29",-0.000559619680067291,0.0143118573048033,0.00349314382947524,-0.00235837001832642,0.00977195946963032,0.0278625136846316,-0.0275347005875855,-0.0242184162246897,-0.050645295259862,0.0170484957599703,0.0341127206744074,0.0335850417275536,0.0504126005251507,0.00189642070127404,0.0871783494949341,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.143099217694931,0.237623717332306
"30",-0.000559641884722051,-0.0460989620805583,0.00627749882334459,0.0199149862659081,0.0096217173567986,0.0838998223589204,0.0604068356698095,0.0383727065899346,-0.152327987328735,0.0485268325784034,0.00640243633178869,-0.055625176694165,0.0497764489489652,-0.0137777574395667,0.0548097677528858,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,0.170061106850354,0.237623717332306
"31",-0.000559639338944692,-0.054293484873707,-0.00795675028657531,-0.00726966760749003,-0.0713248161939175,-0.0485844568792992,-0.0410293925356638,0.0705262481155945,0.00382642608460528,-0.0377586799163637,-0.0206358217898183,0.0676663817778535,0.0628522547270022,-0.0125219763885687,-0.0970633625984192,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,0.430186085956769,0.237623717332306
"32",-0.000559634764141168,-0.0156193651750981,0.00251102977096245,0.00977465371436347,0.00338464329353242,-0.0472209383571648,-0.0344964588597218,-0.0724897416498069,-0.0256604682828974,-0.0252976201529186,0.028245818676017,0.0257430703309043,-0.00088228031226254,0.000355439771142651,-0.152211844921112,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.00356694993561124,0.237623717332306
"33",-0.00055961564853366,0.00167434272529133,0.0146054277521718,0.0220775905161827,-0.0722858830700079,0.0692502480633413,-0.121079728523793,0.010123209359128,-0.0571351210074519,0.0342485404841577,0.00501675159992799,-0.0421002998777071,-0.0224863648301684,0.00354193093954109,-0.155108973383904,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.334156570176844,0.237623717332306
"34",-0.000559628069559923,-0.0203764079988793,0.00715587079488767,0.0172371693593572,0.00682682801499931,0.0395313477160025,0.0487898379646325,0.0399320803716303,0.0628920956485197,0.0276018064366337,0.0621883193792897,0.055104113976247,-0.0166053578068662,-0.00695001243999732,0.322768062353134,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.141845132592884,0.237623717332306
"35",-0.00055962340373938,-0.0324761235533882,-0.00446588238467369,-0.0110502595262371,0.0279035492205375,0.0275306606956066,0.00514311926052627,0.0541177168587255,0.0381675412306495,0.00829779034941868,0.058504914753731,-0.00211545609087549,0.0167884186039439,0.0133396406225256,0.199126005172729,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.031544051865916,0.237623717332306
"36",-0.00055962195369222,0.00727362310188822,0.00649592028569864,-0.0103051506447607,0.0138845880312694,0.0668931978274893,-0.0680928347014691,0.0256315450144971,0.0699682291736294,0.0244111416711476,0.0400375415388646,0.0404333335474759,0.00795479512357316,0.00917946056373917,0.233205765485764,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.112505940711469,0.237623717332306
"37",-0.000559633012065204,-0.0450463156381382,0.0179804765318651,0.00283961974653734,-0.00384374812673453,0.0313685895815932,0.03821821845919,-0.053605666370404,0.0520305886912278,0.0359093931501304,-0.0612847754243406,-0.172161362283982,0.0444008677751167,0.0618884612842368,-0.0518652833998203,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.601203942942763,0.237623717332306
"38",-0.000559634570666794,-0.0194486983314066,-0.00078908532505686,-0.0210070892078251,-0.0749897086145079,-0.0209731317806522,-0.0128323252143201,-0.0508220993655701,0.0245361738571927,-0.0285243951760143,-0.0622326711065829,-0.016462687456087,-0.0524732878366047,-0.00750395933799206,-0.344082593917847,0.134731624758221,0.184,0.637,0.026,44754,0.33,0.048,0.389,0.057,0.4181,2.1320856,37.3,0.134879827812986,-0.367849874641617,0.237623717332306
"39",-0.000559623365716217,-0.031885996118693,-0.003003169296235,-0.0111770605140995,0.0278453053364968,0.0275998836646163,0.00448613456518674,0.0534819113298177,0.0381750309632001,0.00872408764814023,0.0584416628015751,-0.00161946707025815,0.015258503887341,0.0133588027938054,0.199126005172729,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.031544051865916,0.237623717332306
"40",-0.000559634896338349,-0.0146183199567277,0.0024681678899034,0.00986201382822113,0.00339812707533474,-0.0465340295347256,-0.034357854688266,-0.0719967004935584,-0.0260984950275313,-0.0275939191998792,0.0284905399821945,0.0259716372981312,-0.000269643490560068,-0.000373740834519076,-0.152211844921112,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.00356694993561124,0.237623717332306
"41",-0.0439858492732808,0.00758018272226715,-0.0599655851779124,-0.0129685005744924,-0.00131208296676321,0.0696654949899665,0.0497690984465748,0.0127282388541265,0.0238104350273078,-0.00203776306145952,0.0728235015894253,-0.0165643694712311,0.0895202040810385,-0.0218517612980237,0.16721123456955,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.333571066568239,-0.346358567837475
"42",-0.0439858522173053,-0.0231916613642684,0.0234607419032916,-0.00880688305264266,-0.0123734183162399,0.146112936111092,-0.0100639878105899,0.00877635932034131,0.0201032075589283,0.000629594218226694,0.0545633747373331,-0.000831465944378633,0.0503063180788963,-0.00629557822813424,0.198403686285019,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,-0.0749407441301613,-0.346358567837475
"43",-0.0439858669839129,0.0139241270181735,0.015179773348856,-0.00137878333819679,-0.0089939932917931,-0.0503395568386721,-0.00985391895247978,-0.0424819997389759,-0.000113197909096915,-0.0475650287780075,0.0530417492345795,0.00648344468445035,-0.0184807764288553,0.007173157118914,-0.12739086151123,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,-0.0135513554349314,-0.346358567837475
"44",-0.0439858382285242,-0.00494250720716954,0.0329834250991324,-0.005552496861698,0.0095625756863923,0.0574456987599104,0.00250460112333991,0.0205191046893397,0.01502792344191,-0.00125987229696935,0.0279375373047945,-0.038643298312132,0.0592722146982388,-0.0142279972544087,0.11664105206728,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.0790714330795403,-0.346358567837475
"45",-0.0439858623730156,-0.0159756304946932,-0.0424317104766598,-0.0385631653534415,-0.0244947910360799,0.0102600585444337,0.104203630923008,0.00123558670784482,0.0670954760162703,0.0122805108039548,0.0807615597557116,-0.0214299080996021,-0.0682086258734908,0.0140863716915225,0.0348335020244122,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.146800281218782,-0.346358567837475
"46",-0.0439858745758421,-0.00954911358651226,0.103021452575277,-0.0662545627286534,-0.0117113054394541,0.0207989926006413,0.126483163819914,-0.0303745135451654,0.136337028862539,0.0215388833158754,0.0247887373003999,0.00526275614385038,0.062223747898257,-0.0197008070861067,0.318878591060638,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.00340942222246921,-0.346358567837475
"47",-0.0439858441493594,-0.0375120652188891,0.0151899305108374,0.00366296251270742,-0.016959175730964,0.0364371127754386,0.0307887365721685,0.0118733958661096,0.014556522662196,0.0175462092795708,0.0535833709088432,0.0143106351261045,0.0242473570717294,0.0014154305851087,0.125154569745064,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.0895785980354378,-0.346358567837475
"48",-0.0439858620958491,-0.0143782017861354,-0.0410204736249646,-0.0355823807221459,-0.0241436722915841,0.00844096295187141,0.103569828384585,0.000350532616856501,0.0649499418839783,0.0114334237862015,0.0815015912693428,-0.0204943369782811,-0.0691216323017568,0.0133137800216558,0.0348335020244122,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.146800281218782,-0.346358567837475
"49",-0.0439858546210094,-0.0210094600749274,0.0441158092135388,0.0255799368828642,0.00810400258147512,0.0225005957815496,0.0359666002368706,-0.00207041329353058,0.0682569300612725,0.00683199900032399,0.0628805937873004,-0.0164718280548431,0.103987529408103,-0.00206386726165919,0.292622566223145,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.399121689310007,-0.346358567837475
"50",-0.0439858474762254,-0.0140788838509973,0.0245663721155962,0.00671345628678019,-0.00231556630271747,0.0381773465478151,0.0505386064282463,-0.0147589338933568,0.0286931856911445,0.0114954316200291,0.0620902252251724,0.00047217450562128,0.0433676098416625,0.0193906663014209,0.210365831851959,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.124726827222341,-0.346358567837475
"51",-0.0439858574594226,0.00719369793805398,-0.0422645831630395,-6.62259080768373e-05,-0.0232154432367052,0.0700822351236439,0.0494542305815585,-0.037571632377677,0.0264679044367517,-0.00852859532249053,0.00960238471445332,-0.0151549441649381,0.0724776824633212,0.00104616096805069,0.0655370131134987,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.948813489890334,-0.346358567837475
"52",-0.0439858637996869,0.00279794126439209,-0.00718798601651331,-0.00323703229172981,-0.0333202457982353,0.103505091882127,0.00920414402593057,-0.0152683041804277,0.0197403067540873,-0.00995341957848415,0.102341625486167,-0.0225278821019536,0.0652128225987891,0.0113572620036056,0.178678467869759,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.0904045446913073,-0.346358567837475
"53",-0.0439858529016056,-0.0683472640555169,0.163512148304398,0.0240659376179373,6.70284651969298e-05,0.0170707273572836,0.15059373144095,-0.0142720380064341,-0.436424665402425,0.0186591232477957,0.0573809979240303,-0.038440281826842,-0.204296113179774,0.00254660272421562,-0.371869921684265,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.213601751929936,-0.346358567837475
"54",-0.0439858791212969,-0.0217519252064945,0.052396549159099,0.0576020904058786,-0.0411209299195052,0.0135609893243248,-0.0192892952397619,0.00196450332674343,0.121071595961081,0.0439139103713089,0.0345740958799462,-0.110439361013056,-0.0743582813454,-0.0279603699706503,-0.0138223003596067,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,-0.214133275875825,-0.346358567837475
"55",-0.0439858574001836,0.00347579109420485,0.0287319140169939,-0.00161006384595308,0.00279417143392257,0.0371139173679738,0.0318050469896711,0.0121674635024604,0.0255162781154342,-0.000520933834513852,-0.0617186687779953,-0.0149371237955833,0.088569239420162,0.00226217905765561,0.109663352370262,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,0.0224331862200264,-0.346358567837475
"56",-0.0439858201783072,0.123971414813592,-0.276896045369755,0.0693583415227738,-0.100573481701574,0.0244907819916404,0.0602989947843292,-0.018750208569947,-0.58850445755595,0.00916822831884204,0.0428605042230144,-0.0279786759354658,-0.0550384104913079,-0.0115076554069639,-0.793086528778076,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.077757590916292,-0.346358567837475
"57",-0.0439858469530679,-0.015472729428425,0.0239986387190792,0.00739150099582006,-0.00330506715745945,0.0382227267596237,0.0515121679805437,-0.0120874506017575,0.029215035297622,0.0104041694349363,0.0612891884187812,0.000540466302009466,0.044026742905428,0.018616300308362,0.210365831851959,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.124726827222341,-0.346358567837475
"58",-0.0439858390460871,-0.00918162713284047,0.0238219239074432,0.000432932637924374,-0.042631607589071,0.0291016696928083,0.00831799688128981,0.00366489531716719,0.0364310313462214,-0.00933256325681329,0.0461194077371222,-0.0174036133470488,0.0361771832910833,-0.00338384141432639,0.0581479333341122,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.124423723489136,-0.346358567837475
"59",-0.0439858374268534,-0.00755103733152553,0.0331429083682731,-0.00577609060161584,0.0116722293183174,0.0562730980429159,0.00304120051932676,0.0196338983236991,0.0154875892145796,-1.84768414200186e-05,0.0252808805809339,-0.0372759060642292,0.0599033184922749,-0.0131867037592438,0.11664105206728,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.0790714330795403,-0.346358567837475
"60",-0.0439858617760549,0.0087544623422941,0.0129653892397549,-0.00913910396955629,-0.0226958021160156,-0.0599383306260225,-0.0102044283237332,-0.0221343507965979,0.0330482570658331,-0.0114867042098482,0.044173985748834,0.0216476097759643,-0.0167405569783105,-0.00378707035173089,-0.0795224979519844,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,-0.086608821023247,-0.346358567837475
