"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0331907655472722,0.058016716390609,-0.00604957693475649,-0.0508509180209232,-0.0129876852642597,0.0422118119196065,0.000465301713546201,-0.0165043280987979,0.0520939651887434,0.0236384513794292,0.0702176562452646,-0.324113914918638,0.0145367386664464,0.0135080041905185,-0.102627016603947,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.229044485109406,0.0992837460403964
"12",0.0331907563704951,-0.0713861801336189,0.000379805580883991,-0.0215556560114258,0.00398642633212561,0.0103685071856396,0.0260900338615135,-0.00796755026940612,-0.0247706422985365,0.0673313989237238,-0.102594034104098,-0.144001977421787,-0.0345960072321019,0.0520709243222692,-0.213454186916351,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,0.167062044617357,0.0992837460403964
"13",0.0331907513759057,-0.0779151429466177,-0.00250693297845886,-0.0226336479695183,-0.00619401915317265,0.178507358528866,0.0681877870121363,-0.0150946751875182,-0.455028283154356,0.0136146871700876,0.0795191301834316,0.0192283066856356,-0.0670497577178416,-0.0123104556507261,-0.266484886407852,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.199482508792391,0.0992837460403964
"14",0.0331907588765603,-0.039918522583044,0.00616231529692516,-0.0182129284728178,0.00032493170926868,-0.0100881308783426,-0.0204325039424937,-0.0215189974041069,0.0494107263704047,0.0548716584269858,0.0651064116882108,-0.135360005102961,-0.0278231405945919,0.0679416635130116,0.00365423830226064,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.518383197969652,0.0992837460403964
"15",0.0331907610873703,-0.0288258814606914,-0.00186642133762514,0.0032416809154128,0.00470711579142085,0.0057337732326803,-0.00268879177960792,0.0665531875985582,-0.029030563506462,-0.0280354216491257,-0.0164008733786497,0.0232458884786107,0.0166329953943956,-0.00156291683765476,0.0448945388197899,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0862956496835097,0.0992837460403964
"16",0.0331907667589053,-0.0346692777869072,-0.00670944631422235,-0.00873786755714815,-0.00621133308961462,0.00238132530691025,-0.00653466657320364,0.0871814323823777,-0.00275972366132919,-0.00434463629730513,-0.00738094647152638,0.05332224978964,-0.0188326962386985,-0.00115130383813495,0.0787438824772835,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.267821773808642,0.0992837460403964
"17",0.0331907550976728,-0.0657232432859912,-0.00793501876457565,-0.0204467622756517,0.00118749473309296,0.0216285167574561,-0.0197367591448329,0.00237564203835334,0.029412468953216,0.055785783848299,0.0647348918586075,-0.13043262443555,0.0293662369129245,0.0509754828676959,0.0443828739225864,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.239844633861728,0.0992837460403964
"18",0.0331907407148876,-0.0439602878128667,-0.00776382268387221,-0.00893796018942235,-0.0360016030350484,0.0042150325951875,0.0127618225189679,-0.0277849886401953,0.0422176513657666,0.00632081222480766,-0.0529895669642496,0.0955757751241003,-0.0395406836991924,0.0344356360091679,0.0117385825142264,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.489449443946081,0.0992837460403964
"19",0.0331907559175885,-0.0121036783057966,-0.00294136597059042,0.00486989665326232,-0.00310373162240849,-0.0764784053139705,-0.00906920263987418,-0.0337740890328724,-0.0276602720119413,-0.0361241533614689,-0.0748906661726019,0.02212805032298,0.00983515745587986,0.00367807819614994,-0.202443614602089,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,-0.780393871024805,0.0992837460403964
"20",0.0331907512104076,-0.0546460455917474,-0.0118839320438591,0.0228291763650043,0.00336325161709696,0.0135649441747054,-0.0224671970599275,-0.0129932866409568,-0.00405108254321571,0.0266744428875414,-0.126432789422914,0.194489231245668,0.0329675075538671,-0.0225927516976449,0.0720122382044792,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.0456393752972566,0.0992837460403964
"21",0.0331907541414582,0.00048395969718512,-0.000238375281465024,0.00205204276425734,0.00658127895307807,0.000992578061425516,0.000241784808842335,-0.0401023884429528,0.0275850536916726,-0.0390775200094911,-0.0591435164239798,0.0632769580421079,-0.00609692338561192,0.00190593240177263,-0.00834836717694998,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.248206779068843,0.0992837460403964
"22",0.0331907748000414,-0.0249218343435431,-0.00640767802346976,-0.0060916960255318,0.00464751283804079,0.00164847000333742,-0.0169033729522632,-0.0242553770884193,-0.0671237395653373,-0.00447722068223883,0.049795013555694,0.022137940053324,0.0388312652249089,0.019266196843193,0.0193362534046173,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.140100155461934,0.0992837460403964
"23",0.0331907550757932,-0.020347707844595,-0.0239048649119032,0.0257195105555373,0.00694969479814917,0.00139102682078385,0.00739855012054315,-0.0143597648740845,0.033693695206869,-0.0288366873940339,0.0968331432598473,0.0840814699667481,0.0437690085873947,-0.0151498893105616,0.230427950620651,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,0.259434111633157,0.0992837460403964
"24",0.0331907477653846,-0.0419641098815185,-0.00564340664358999,-0.0107277324230217,0.0131093776620624,0.0158631398551504,0.01197244137686,-0.0173352778797334,0.0109589966536216,1.20137101894046e-05,-0.062486807921886,0.113741355350026,0.0373742729923427,-0.000103873620171438,0.0979611575603485,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,0.0365524293575719,0.0992837460403964
"25",0.0331907566495757,-0.0699186408703049,6.206324357748e-05,-0.0220896011720117,0.00365147092273073,0.0105708924677584,0.0256736744082375,-0.00879811057542351,-0.0246702091189247,0.0685341802488205,-0.102717971100872,-0.144723289525924,-0.0341338639251684,0.0519144538761474,-0.213454186916351,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,0.167062044617357,0.0992837460403964
"26",0.0331907706929984,-0.0230737313050587,-0.00520539492916468,-0.0229071531396763,0.00731287341832355,0.0218380207086893,-0.0406228697230334,-0.0312532551756646,0.0994792417203192,0.00671335351669468,0.0627394800033977,0.0298365455478422,-0.0226354955591798,0.0227455033138485,0.138157889246941,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,0.109506878478471,0.0992837460403964
"27",0.0331907644729107,-0.0257329427892199,-0.00555348609191214,-0.0025944206213631,-0.0257525486272596,-0.0365170820433916,-0.0107809796663627,-0.0285886448026298,-0.0441977967269484,-0.0251506128921149,0.045791282283377,0.0311115171567521,-0.00279030479577347,0.00381770705373549,-0.093747541308403,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,-0.290279114498675,0.0992837460403964
"28",0.0331907546660844,-0.0162552438055819,-0.0394469803417864,0.0201452114310349,-0.0433458089936698,-0.00195290755257516,0.0215404343786139,-0.0130184993961041,0.0411051931916904,-0.00884306171717953,0.0657492046884263,0.128408467485576,0.0121023131322113,-0.00831333606052542,0.191065758466721,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.18184038815211,0.0992837460403964
"29",0.0331907610756608,-0.0297922798869833,-0.00326792469325901,0.00408012788353667,0.00519514805496583,0.00503404597172977,-0.0016924879883453,0.0664936176624489,-0.029256632955435,-0.0274067211524009,-0.0164204561788524,0.0222320147320988,0.0172607467914626,-0.000755426696813266,0.0448945388197899,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0862956496835097,0.0992837460403964
"30",0.033190756380104,-0.070087958559391,0.000645541531274169,-0.0222649090670789,0.00305736709280304,0.0100429340920456,0.0258910504397406,-0.00777422897886772,-0.0251067918088713,0.067703819950651,-0.102914147926411,-0.144499602998304,-0.03354598619545,0.0522079613191694,-0.213454186916351,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,0.167062044617357,0.0992837460403964
"31",0.0331907478579068,-0.0419056085359376,-0.00610072685083469,-0.0114460389697001,0.0128724055396857,0.0162174015033896,0.0125692225442919,-0.0184781093256643,0.0110447889917586,0.000301195166749582,-0.0623038550451738,0.113505289813337,0.0379648233775661,0.000529600957138758,0.0979611575603485,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,0.0365524293575719,0.0992837460403964
"32",0.0331907651046832,-0.0253736879905808,-0.00568919542044052,-0.00240892375787731,-0.0257040618636907,-0.0376362464596474,-0.0115093729742076,-0.0298354613350395,-0.0442723993940405,-0.0224482269652686,0.0454950926266045,0.0309797217519681,-0.00234601734488833,0.00381046595634276,-0.093747541308403,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,-0.290279114498675,0.0992837460403964
"33",0.0331907545063612,-0.0203512177969309,-0.0249523295881362,0.0248619202456379,0.00808888008576511,0.00176977542724771,0.00812283609773796,-0.0170486327914986,0.0345043128981208,-0.0275190825565617,0.0973659002839151,0.0846598074813492,0.0434505345657389,-0.0157155190597489,0.230427950620651,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,0.259434111633157,0.0992837460403964
"34",0.0331907544930822,-0.0209105034108514,-0.0250994478001718,0.0247586311357787,0.00667858785433588,0.00137754029914265,0.00877500116087812,-0.0154184906897419,0.0346076621185095,-0.0284200556766381,0.0969535694096152,0.0847501625171015,0.042961146176982,-0.0137766175733189,0.230427950620651,0.198415918091374,0.273,0.55,0.049,38080,0.404,0.049,0.459,0.09,0.4719,2.0476837,24.8,0.137421608653563,0.259434111633157,0.0992837460403964
"35",0.0331907505499845,-0.0564167625167061,-0.0117487089475742,0.0225416201110796,0.0033113276394184,0.0140376459186035,-0.0214486607437646,-0.012454476716214,-0.00376040030453369,0.0273706081607977,-0.126973041591017,0.193797818642353,0.0326643845979184,-0.0220998845936942,0.0720122382044792,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.0456393752972566,0.0992837460403964
"36",0.0331907749636479,-0.0250693136732589,-0.00636278642622015,-0.00632398964777299,0.00429398620723583,0.00161023939850848,-0.015930519021855,-0.0245151781180786,-0.0665802166924212,-0.00422501938093784,0.0496737742730334,0.0225541795230242,0.0375160076438248,0.0195043155511129,0.0193362534046173,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.140100155461934,0.0992837460403964
"37",0.033190740443318,-0.0689971637876829,0.00197428966525778,-0.025571856074884,0.00395159287209163,-0.0412689438306933,-0.030484862048828,-0.0101034520403998,0.103453005778005,-0.0442483611522503,-0.00353485892826243,-0.17690494986959,-0.0387598443301806,0.161423238988206,-0.135881394147873,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.042760629604724,0.0992837460403964
"38",0.0331907551736208,-0.0630047690899968,-0.00860818549360416,-0.0205985348735186,0.00100009553652981,0.0217240899182845,-0.0213149368474522,0.00333500770398364,0.0303023269317221,0.0565533101724874,0.0649664757369471,-0.132092419828283,0.0282884329910172,0.0506412170115784,0.0443828739225864,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.239844633861728,0.0992837460403964
"39",0.0331907611547996,-0.0296397801055079,-0.00206976552426608,0.0043606572511319,0.00552075364833102,0.00573922618634558,-0.0020301926854973,0.0664240282741816,-0.0295945651360209,-0.0274490136141169,-0.016948759398812,0.0228368561663327,0.0164797308104597,-0.00192540445287722,0.0448945388197899,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0862956496835097,0.0992837460403964
"40",0.0331907712228876,-0.0426061617010077,0.00100498421785431,-0.0157936558588321,-0.0040948604489811,-0.00438698437440801,0.00950825684727566,-0.0181133518736399,-0.0502107138801859,-0.019129148546843,-0.00744937113071987,0.0311536365406066,-0.0053016343417727,0.00453840698636597,-0.0876898244023323,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.00495147278679098,0.0992837460403964
"41",-0.065847063960926,0.00235410490559435,0.012355673432857,0.00319032553831284,0.0896598851545065,0.0126839283754754,0.0349518360149489,-0.00167240511776648,0.0228696969077337,-0.0132292230309537,-0.0476104554614389,0.0160504247580073,0.0459989254350196,0.0122641350709125,0.124019779264927,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.178819367326256,0.148919951241939
"42",-0.065847051584717,0.0135962103614138,0.013208505714705,0.0105465113091437,0.041494084566826,0.0143101560955611,0.00275544814712815,-0.00352500035708285,0.0307256945976565,-0.00653874096949716,-0.00201419191554257,0.024042636797885,0.0618325237623138,0.0491520607765107,0.183738827705383,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0109001331317655,0.148919951241939
"43",-0.0658470673731595,-0.000642661208277677,0.015837291671957,0.0548903344782022,-0.0390358058920971,0.0446644942281942,0.0358169752106996,0.0115382124092388,0.0319391460948167,0.019807327624316,0.0625013889783737,0.0509612466235272,0.033151196499818,0.0226949385828825,0.278277009725571,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.297154918727705,0.148919951241939
"44",-0.0658470643064219,-0.0135015217696229,-0.0165762626633368,0.0269589290869522,0.00535137678056938,0.0201573021384435,0.013889041371641,-0.0187169681627389,-0.0461836824475991,0.014616285888628,0.0407162464853369,0.070870171537199,-0.0535326668661717,0.0256245236630557,0.00382570549845695,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.233710449251465,0.148919951241939
"45",-0.065847053408231,-0.0678781072258107,0.0247223864407244,0.0238772560961097,-0.0507917735304874,0.015767048697972,-0.03329072879586,-0.0171051475722555,0.0246253767329855,-0.00215583136335652,-0.058816046400536,-0.0489591937819664,0.0761274485478379,0.0118514898422766,-0.16787289083004,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.223680341919143,0.148919951241939
"46",-0.0658470605156681,-0.0231949982052721,0.0120372766356008,-0.0141931650550011,-0.026550477880493,0.0411704829211016,0.035956941066966,0.0126750190353085,0.0424051259448406,0.0144144233448084,0.0275397767771955,0.0164717146811874,0.0587257856122867,0.0147480781285773,0.146358907222748,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.0896139789202726,0.148919951241939
"47",-0.0658470658981797,-0.0117392140448499,0.0187154566399115,0.00166175023798438,0.0131779175368768,-0.0227031939113019,0.0130517563795078,-0.0533895000346506,-0.0316060337217879,-0.0455023130670325,-0.0307184837897017,-0.039703013500996,-0.103787908867992,-0.000109256222523096,-0.358499109745026,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.204221402147776,0.148919951241939
"48",-0.0658470856749393,-0.0254877705314939,0.0101509064855145,0.0189418716870805,-0.00621879622631356,-0.0560181760661001,-0.0301165428031723,0.0305796120362656,-0.0206737548923385,0.0178918863828624,0.0200842174807068,0.0148618877249089,0.00610057916328023,0.000349075682972952,-0.0854020863771439,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0584944942981482,0.148919951241939
"49",-0.0658470609578863,-0.0234984810808939,0.0121896790993602,-0.0135741529538637,-0.0263218313918406,0.0406495781533899,0.0367410248168863,0.0121517023062918,0.0427997597307407,0.0144196818861709,0.0276213700096617,0.0156901232391413,0.0586505941813971,0.0146869354131227,0.146358907222748,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.0896139789202726,0.148919951241939
"50",-0.0658470433406279,0.0174027750836651,0.011327270283466,0.0335812148166882,0.025887429033964,0.0141077851834964,-0.0278999900413923,-0.00855092531476372,-0.000545101574659413,0.0126779479518104,0.036421020824889,-0.204319881516724,-0.0381190987423328,0.0272031133146431,-0.166673511266708,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-1.70401287301695,0.148919951241939
"51",-0.0658470881967901,-0.0221007873020147,0.0475260884363729,0.0248388887578429,0.017247706592469,-0.0916565497585134,-0.075267863722748,-0.0703893263281854,-0.0171437396892064,0.00242768389121573,0.00299337930865611,0.00987527501686524,0.0129881647623407,-0.00758843809110131,-0.232096597552299,0.63421507385052,0.121,0.651,0.069,56147,0.213,0.037,0.32,0.162,0.5269,4.0623565,30.8,0.598607975519201,-0.108528546362686,0.148919951241939
"52",-0.0658470655188437,-0.00648899498457064,0.0128357448840925,0.00114658849189199,-0.0192156938665277,0.0182023203477151,0.0160609767027311,-0.020831443486032,-0.0242756456173576,0.0124037906446803,0.0415313439758344,0.0361680795128622,-0.0448026347934766,0.0127963735260963,-0.0303162690252066,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,-0.119872234303625,0.148919951241939
"53",-0.0658470455637422,-1.4194849364988e-05,0.024046295974687,-0.0609297251381849,0.0626524551024049,0.00273811938583444,0.0327812558621368,-0.0094218668533294,0.0217932154261146,0.00208147923102262,-0.0417478453346716,-0.0318701163999566,-0.0829982531310335,0.0187129751711689,-0.128023281693459,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.420501386591146,0.148919951241939
"54",-0.0658470600271798,-0.0318523667802781,0.00725903437870251,0.0177909465307498,0.099369337414554,0.0221436456643195,0.0261254888378063,0.000574922296808188,0.0149633164705527,0.0164375134849809,-0.0351875474902118,-0.0336064997905739,0.0729330759365206,0.0118041931511145,0.122907988727093,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.0969569449813426,0.148919951241939
"55",-0.0658470705124789,-0.026544088517941,-0.0126968341680577,-0.00712839499794462,-0.0137567181746446,0.036664295751426,-0.0346744521866597,-0.0176287315200316,-0.0379154404508838,0.0370109326128888,0.0361059501248567,0.0223222356533964,0.0422654075511403,0.0197928182172264,-0.0220300927758217,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.109068931056073,0.148919951241939
"56",-0.0658470600916034,-0.0271237023510859,0.0120275900540499,-0.00308766136389527,-0.00101291944460902,0.00933425813788812,0.0176677473971577,0.00284035160001807,0.0696410298188527,0.00595153680603479,-0.000695280018517615,0.0111144724053725,-0.0825079270266919,0.00278445281739723,-0.04891312494874,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,-0.0110611400214713,0.148919951241939
"57",-0.0658470599620926,-0.0458934325927632,0.00988103412962786,0.0289156298940406,0.0939188770807631,0.0230090013938733,0.0309943944025066,-0.0132179074691591,0.00745198875007936,0.00139055568991469,-0.0502835419199038,-0.052694925846978,0.0688189204936389,0.0470490912987548,0.0834926143288612,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.137936109750204,0.148919951241939
"58",-0.0658470654327217,0.00504339135415969,0.0118215791810177,-0.000429164021636937,-0.0434717150695809,0.0347201251873004,0.0016027629060199,0.0232710797806265,0.109295920254462,0.0086547096553501,0.0300310407028539,0.0224249551409507,0.0900230566166436,0.0626973464460505,0.289838016033173,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.179265262379343,0.148919951241939
"59",-0.0658470648300481,-0.0137891765683058,-0.0157724973558754,0.0262556274374459,0.00530685750758493,0.0206109273779558,0.0144976463546837,-0.0191291319556757,-0.0461676550939379,0.0142779320135232,0.0403438765068792,0.0703112922009532,-0.0532281529781128,0.0261552299519213,0.00382570549845695,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.233710449251465,0.148919951241939
"60",-0.0658470433637408,0.017925371847221,0.0108026874987312,0.0328841716485313,0.0261253147351746,0.0149300761130264,-0.0277826971337298,-0.00805313312087263,0.000167069635283549,0.0118512945460963,0.0368421660253109,-0.204596757021372,-0.038019285447727,0.026097279917073,-0.166673511266708,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-1.70401287301695,0.148919951241939
