"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0845047427365304,-0.0904960655599993,-0.212620232491054,-0.149356284159265,0.00211254020758177,0.00787700233010728,-9.75134728864249e-05,0.00959300656717466,-0.022569570461916,-0.0163112117061339,-0.0513121445384021,-0.0102647031772775,-0.0184956508615789,-0.0333502417849718,-0.500786304473877,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.587763377961491,-0.0413579335362211
"12",0.0845047453412191,-0.0469013542081209,-0.0141157940364412,-0.106023209169782,0.00106420025508329,0.0313963931603502,-0.0183596628780225,-0.0229546917177657,0.022185134274569,0.0239231219648718,-0.0346160611866775,-0.0478805060629535,-0.00430644329181632,0.000760327211001142,-0.131323784589767,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.588636065577058,-0.0413579335362211
"13",0.0845047456075089,-0.0818906576272849,-0.207382328145856,-0.159191583016802,0.00324542337509481,-0.0223209649759802,0.00605876809575231,-0.0389567635676131,0.0384701491429104,-0.0109075717076001,-0.0385407429664789,-0.0395510247431525,-0.0100832823262049,0.00201306082160683,-0.474532753229141,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.588636065577058,-0.0413579335362211
"14",0.0845047513168654,-0.0404882947477405,-0.0533392134610838,-0.187676367807549,-0.0517251746553102,-0.0653790220432192,0.0372859046937842,-0.0264599395337773,0.00248192591266466,-0.014424267433402,-0.0509711011308453,-0.00982949902359936,-0.0163102846186645,0.0233169316352652,-0.369013637304306,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.184405318656214,-0.0413579335362211
"15",0.0845047526128823,-0.0101145412923321,0.102817012778769,0.198744032767502,0.00289412383221772,0.0326854311031717,0.0264507523316281,0.0110929703179451,-0.00487169933458558,-0.00955273893463886,0.00653297933506393,0.0468568285857439,-0.00881271995941736,0.0273252645306658,0.506552457809448,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.64436955179067,-0.0413579335362211
"16",0.0845047304766238,-0.181360826028892,-0.147555433666785,-0.150898589225763,-0.0201214135781729,0.0137154467491117,-0.00751767692170468,0.0164172423289871,-0.0165534308304095,-0.0121327725146179,-0.0292842962919228,-0.0704597870177661,-0.0191818242463348,-0.0361311237313408,-0.576559722423553,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.588636065577058,-0.0413579335362211
"17",0.0845047656334467,0.0731006068004382,0.111246768241178,0.157982027009935,-0.00374083964646937,0.00124643825018983,-0.0440857169761017,0.0258920582570724,-0.0162536840792577,-0.0133471896589777,-0.0188136788071071,0.0442898822388852,-0.0222650521944566,0.0270091041292122,0.40676549077034,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.570325688948245,-0.0413579335362211
"18",0.0845047334924936,-0.0270073139232275,-0.00341624185606189,0.247915008013329,0.00918119805121071,0.0137946754338304,0.0353908347465581,0.00044519825623968,-0.0115426487679901,-0.000268885891035266,-0.0773760291758227,0.0277520645188331,-0.0130445571385844,-0.0161932559835564,0.270134806632996,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,0.384647059558761,-0.0413579335362211
"19",0.084504741919024,-0.0813883335080448,-0.0192252023162111,-0.184814824131659,-0.0243708883651518,0.0420440486111794,-0.00995399113653881,-0.0406053529196609,-0.0130567063000832,-0.000351727445735413,-0.0283923053527761,-0.0802387190544936,-0.017246332000469,0.00760602790412121,-0.365489542484283,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.588636065577058,-0.0413579335362211
"20",0.0845047606938717,0.312913576675694,0.134007877479368,0.167312063314871,0.0272733224727025,-0.0550898192171027,0.0411297952802687,0.0154127463903044,-0.0171181328038961,0.00324938342747824,-0.0646981349760735,0.0261868251374225,-0.000720015953520815,-0.0777678264171428,0.596596419811249,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,-0.588636065577058,-0.0413579335362211
"21",0.0845047567729893,-0.0616408921400946,-0.0619052796446996,-0.2221837225781,-0.00211029534640711,-0.107500970175038,0.0347931359798266,0.00850474893395018,0.00161772185675157,0.00115828216794654,-0.0610157117155951,-0.0648780362782146,-0.00419171248602267,0.0121077358850728,-0.442740231752396,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.445319040928352,-0.0413579335362211
"22",0.0845047458959272,-0.0437203202124894,-0.0143876796124291,-0.107766191949731,0.00133486024662224,0.0312055954970562,-0.0203582162735557,-0.0231266599166389,0.0217643751405239,0.0254161198653296,-0.0344914750109743,-0.0483610040135086,-0.00360348743049938,0.000265537399470028,-0.131323784589767,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.588636065577058,-0.0413579335362211
"23",0.0845047390544459,0.848733614999329,0.122311019296028,-0.0757235434498733,-0.0518712726285584,-0.0442825404673849,0.0214746245845728,0.00609578985648101,-0.0106808839801846,-0.00743649462666509,-0.0289641860376293,0.00487905543148246,-0.0160841389826773,-0.000772406129661549,0.852183401584625,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.137399729062674,-0.0413579335362211
"24",0.0845047409309061,-0.21295813354834,0.0132790491402462,-0.145161890411254,-0.010672330599703,0.0432078592477421,-0.0132361186756026,-0.0673431121676908,-0.00634006502976697,-0.0547991912417962,-0.000199169968560876,-0.0933492997565887,-0.024229879739685,-0.0376910118559402,-0.524988532066345,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.588636065577058,-0.0413579335362211
"25",0.0845047394572732,-0.0755675938909986,-0.183939514642292,-0.166025600808346,-0.0316548609346794,0.011708507950155,0.00852581901547965,-0.0602504107535525,-0.0116667607676165,-0.00319542017494242,0.0677042697012639,0.0447372846741899,-0.00837794370501245,-0.0239635527574482,-0.347461014986038,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,0.244698473375849,-0.0413579335362211
"26",0.08450473358497,-0.171502083237895,-0.145590719185057,-0.182690118632361,-0.013346719792846,0.0164156573603427,-0.00750001438291888,-0.052174435504129,-0.0130532200803114,-0.0161592839815694,0.036267291056511,0.03108059058004,-0.0179565863938619,0.00494744211093576,-0.446757435798645,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.588636065577058,-0.0413579335362211
"27",0.0845047421508357,-0.092387207775912,-0.212143559821438,-0.150348093619935,0.00736279417924059,0.0051018810955001,-0.00108510007646413,0.00930522777463349,-0.0207572145749244,-0.0170682800187638,-0.052193822868,-0.00889103805493885,-0.0191160256375275,-0.0330706288273409,-0.500786304473877,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.587763377961491,-0.0413579335362211
"28",0.0845047302850464,-0.0614418713217364,0.0275292788672647,0.23421463063707,0.00466729813254698,0.0431574496163867,-0.0372785392981749,0.00738959382726434,0.00502118232644139,0.000780754003208225,-0.0453658196744192,-0.025605089356255,0.00578060389174009,-0.0234802990913532,0.219873934984207,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.588636065577058,-0.0413579335362211
"29",0.0845047502182004,-0.0412048120830185,-0.052962183854641,-0.184846083478129,-0.0524830787940117,-0.0647991564938747,0.0361187445700696,-0.0238455330207788,0.00350771364829129,-0.0165878663563212,-0.0517970404334505,-0.00961290191076652,-0.0172416899850478,0.0222354869925287,-0.369013637304306,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.184405318656214,-0.0413579335362211
"30",0.0845047374224132,-0.0525400980905382,0.0076020970505211,0.197061079756963,0.000699498840859625,0.0179555549067445,-0.0317550179818112,0.00498302169435559,-0.00548912323727777,-0.015954256702819,-0.0558143339153908,0.0165156115660007,0.0377565733737536,0.0343398905002856,0.239865258336067,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.598742327579072,-0.0413579335362211
"31",0.0845047560216461,-0.0604615741034178,-0.0635660775096789,-0.221459620838258,-0.00132551036748252,-0.109030769357137,0.0324231333945632,0.0104517606231563,0.00240515463703272,0.00245210249094514,-0.0592190342691555,-0.0638606602181486,-0.00675991822214745,0.0107060186279282,-0.442740231752396,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.445319040928352,-0.0413579335362211
"32",0.0845047334457885,-0.172595247647649,-0.145989807422613,-0.184106153081244,-0.0136063817807412,0.0196759179115832,-0.00729314026838776,-0.0519745866671139,-0.0128047903090566,-0.0150200313270455,0.0342759481167181,0.0308722765042546,-0.0174816808714343,0.00478547698808805,-0.446757435798645,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.588636065577058,-0.0413579335362211
"33",0.0845047394953448,-0.232713552132266,0.0128112028932285,-0.12581280221465,0.00388036492386736,-0.0111790505395239,-0.0247634585068072,-0.0575107936669696,-0.0147622057090329,-0.0355716992272396,0.0442569560587213,-0.0198997886024172,-0.0230185871932963,0.0162914562381618,-0.383487194776535,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.405091571782308,-0.0413579335362211
"34",0.0845047461337626,-0.0808514788857555,-0.206731255234856,-0.157145320113026,-0.000193948347046211,-0.0244745405935034,0.00772331856321781,-0.0398496594716718,0.0379854221626134,-0.00973184136739708,-0.0383741728292153,-0.0398796270157873,-0.0098900083942511,0.00237559316997269,-0.474532753229141,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.588636065577058,-0.0413579335362211
"35",0.084504736151262,-0.040005143943571,-0.00904181073193177,0.232131442788725,0.00192759349696668,0.0362081383291346,-0.0407422412902159,-0.0363514012291193,-0.00742855672796142,6.63305801063309e-05,0.0501088186609993,0.01988660297925,-0.0100421081469755,0.0226821672203548,0.303904592990875,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,0.585706123571678,-0.0413579335362211
"36",0.0845047565342393,-0.0343520247469692,0.100238089967249,0.168390877406869,0.00434128528689947,0.0223600611568254,-0.0360871112648009,-0.0206667604463226,0.00927234385822575,-0.0321945569387303,-0.0148061778312655,0.0336908127778143,-0.000605931630066562,-0.00673298976122298,0.277352690696716,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.87523589448944,-0.0413579335362211
"37",0.0845047474074079,-0.0349031909984999,-0.0228983015184309,-0.124913726226341,0.00681591383962894,0.0241403771328433,-0.0218653845103724,0.01464164205145,-0.0229480604587221,-0.00782106378452588,-0.0529675832401772,-0.0559520679664394,-0.0269986933325034,-0.0310758896570239,-0.27224126458168,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.0439871416003421,-0.0413579335362211
"38",0.0845047449409526,-0.045058476641047,-0.0140365205706055,-0.106120452907182,-0.000582032670944214,0.0298768936280442,-0.0210341611858483,-0.0227656754910372,0.024723455253438,0.0250999977393964,-0.0345879947605215,-0.0486289313030714,-0.00330903825793363,0.000594391716628152,-0.131323784589767,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.588636065577058,-0.0413579335362211
"39",0.0845047511290274,-0.0416980422311876,-0.0522548805982186,-0.187323248589091,-0.0522878712336441,-0.066496568637149,0.0382483880052242,-0.0241336982532813,0.00264963101656879,-0.0160682740099698,-0.0479932277268386,-0.00960106997415534,-0.0182401704452732,0.0216806305564575,-0.369013637304306,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.184405318656214,-0.0413579335362211
"40",0.0845047568779648,-0.0334250567314631,0.0997741601034115,0.168891105367576,0.00400659670362977,0.0219902784599678,-0.0358129676336608,-0.0205170188872714,0.0115614750261623,-0.0333245771117294,-0.0184142357799337,0.0353121980826766,-0.00105551329639859,-0.00613852657625496,0.277352690696716,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.87523589448944,-0.0413579335362211
"41",-0.120792147655554,0.263316343395009,0.113103433872846,0.163509880907112,-0.00483619548534701,0.0172085508184347,-0.00869048540053816,-0.0644661280367945,-0.0112413201309103,0.0479273844434364,-0.016406964868607,0.145502497632687,0.0105854263693787,0.00669492431098546,0.541415154933929,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.436144938424553,0.400813066578356
"42",-0.120792155996777,-0.00880544245147497,0.264996145333734,-0.0241394254244005,0.00230762518196069,-0.0147645431907218,-0.0242890654061625,-0.0873748857556147,0.0440911204695691,-0.0239467284182057,-0.003607911362595,-0.270833823790526,0.0214302556613583,0.0504366432452277,-0.195292234420776,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.598908717501964,0.400813066578356
"43",-0.120792143026581,0.22503322649086,0.146111932621107,0.184739517215083,-0.00897913893099093,0.088778950410461,-0.0110601750832511,-0.0790294073844989,0.0268342769601075,0.00954871314709062,0.0070994926066077,0.0538078375895755,0.0310843826592847,-0.00256181286713499,0.550615608692169,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.379129161375079,0.400813066578356
"44",-0.120792184552257,-0.151812532785817,0.00718502782230732,-0.113139554281459,-0.0366311459074275,0.0145111857512141,-0.022710722057338,0.0160485383980739,0.0399467315534254,0.032146310845196,-0.0708278650531986,-0.0692899737559186,-0.00726813406783026,0.0472766670383998,-0.435357660055161,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0955153318193593,0.400813066578356
"45",-0.120792180578443,-0.0167282493371437,-0.0754461748067425,-0.162789071312771,-0.0229680242628022,0.000523336519067948,-0.0218496704673281,0.00702962344856218,0.0471833692871026,0.0350880503094005,-0.00299542647665597,-0.130324099601247,0.00632739317445458,0.0257706260624015,-0.431970506906509,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.598908717501964,0.400813066578356
"46",-0.120792176167853,0.00996153584936393,0.0832025638754837,0.193252570211174,0.059265143362664,-0.0425917686223774,-0.00232172433734426,0.0274816992595715,0.0246483223680112,-0.025072650550717,0.0904553755195924,0.124820212823009,0.0163873315310177,-0.00786027952622539,0.430836141109467,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.164187018585085,0.400813066578356
"47",-0.120792186479731,0.0229039334158926,-0.0127348404754522,-0.103912673334742,0.0668873617742254,0.0278780021866388,-0.0223763964979823,0.136068181113556,-0.00117122743608453,-0.00773939898145985,0.103139137529895,-0.109454946114999,0.0140500754780749,0.00736606356724709,0.000111078377813101,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.309671103428981,0.400813066578356
"48",-0.120792192600805,-0.188926675995328,-0.0505888084396102,-0.0908507210942627,0.0110399250947757,0.0257680725912541,-0.0344990093328663,0.00867697455098276,-0.00165076843517242,-0.0388976468923509,0.119477511202306,-0.0890587330647842,0.0163701784980845,-0.0262476420084501,-0.460179537534714,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.598908717501964,0.400813066578356
"49",-0.120792184415314,-0.152738427396903,0.00729704632304927,-0.111658211451312,-0.0368026007734283,0.0162148160229689,-0.0221559843151355,0.0163847238664397,0.0393579370376452,0.0316808879300542,-0.0724977685208491,-0.0698468531037903,-0.0089138792743208,0.0491128468180414,-0.435357660055161,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0955153318193593,0.400813066578356
"50",-0.120792175423259,-0.233477568289625,0.033897690939547,-0.0553787914927107,0.0730531101019307,-0.0122657243756864,-0.0151689625203665,-0.043523708134232,-0.00490240591090658,0.0305136118383957,-0.0162634572706951,0.0515769415442333,0.00497702735584483,0.0165230645561944,-0.291231364011765,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.598908717501964,0.400813066578356
"51",-0.120792174795096,-0.235239353793898,0.0332532617857931,-0.0542412182160481,0.075039836114066,-0.0101066571932853,-0.0142508048873826,-0.0440318434331538,-0.00507806663402298,0.0319421542298345,-0.0168828083987641,0.0505871349030581,0.00390929821767199,0.014659894961084,-0.291231364011765,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.598908717501964,0.400813066578356
"52",-0.120792170403321,-0.200259777678113,0.0223697994998071,-0.0584605883442531,0.082297876677071,0.0317981954747906,-0.0328649777284402,-0.0328745803096596,0.000709386719221109,0.024806939140143,0.063621424411269,0.0248582353041652,0.0146295889905411,0.00107874004989595,-0.179081931710243,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,0.340969228740698,0.400813066578356
"53",-0.120792170843968,0.0120899760296366,-0.000840333578166154,-0.102668517633362,-0.0243457801030342,0.00533814377513999,-0.0251834369421829,-0.00182665520027669,0.0112760892880445,-0.00634867830437485,-0.0580034114753221,-0.0728163796395004,-0.0174006621857267,0.0429828832118444,-0.358538955450058,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.194677970581119,0.400813066578356
"54",-0.120792174740182,0.033996464932626,0.0642808891974608,0.220581291391814,0.0579160753542635,0.0519816432826511,-0.0153705862215331,-0.0147873135983392,0.005770254744044,0.0336440367010032,0.0161277023101348,0.109571824372045,-0.00510572893460626,0.00832208388392823,0.446136444807053,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.634096899865765,0.400813066578356
"55",-0.120792135457828,0.3090802188148,0.0141900173616369,-0.23264096181043,0.0110350060350082,0.0758988615418785,-0.0341085284690922,-0.0325633828377464,0.00812325627902801,-0.00475823253032448,-0.00635964978889376,-0.122193698072985,0.0211393942805115,-0.00042285582481813,-0.114372745156288,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,1.19138613757847,0.400813066578356
"56",-0.120792174077273,-0.235410295586658,0.0348469426451394,-0.0549943862140105,0.0751250185198412,-0.0101769360216861,-0.0129006154410354,-0.0458350987555606,-0.00685163088110789,0.0302787184812932,-0.0175968808940549,0.0522283066521463,0.00409239099650784,0.0167552935728204,-0.291231364011765,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.598908717501964,0.400813066578356
"57",-0.12079215139624,0.0816126734241919,0.0359794718959553,0.155085583643374,0.0232522307881417,-0.0150962238399116,-0.00365331012848994,0.0366235919203831,0.0381340531272111,0.02849041879746,0.0141145775559375,0.0739538069703837,0.00728129300013054,-0.0350877900630334,0.319898188114166,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.2770940462907,0.400813066578356
"58",-0.120792187767711,-0.178828121256463,-0.0756512901817815,-0.153009953466256,-0.00420451984880212,0.0183545180947939,-0.0518271362362362,-0.0155377520491721,-0.00521279484856197,0.00186905911633703,-0.0228968029161957,0.128304118268964,-0.0109291775897413,-0.0287256888170592,-0.519087731838226,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.267881082043252,0.400813066578356
"59",-0.120792155710671,0.149137328952436,0.15742637215707,0.200639335692225,0.0467683564207952,0.0327350463440035,-0.00815192105473977,-0.00869689070047725,0.0393261107817792,0.0291176303477444,-0.0144662203621054,0.102295961338069,0.00142643796960457,0.0260150166293004,0.632780373096466,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.237616858290052,0.400813066578356
"60",-0.120792171287187,0.0116469117833497,0.00346037011533622,-0.0880299601891431,0.00372996396542358,0.00679432872752248,-0.0211857035802837,0.00386681288877317,-0.00353521659494057,-0.0148095148152431,0.00539339202219738,0.145937273944765,0.00693511595605686,-0.0116241988973421,-0.0722126141190529,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.147900400398071,0.400813066578356
