"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.209438608621926,0.014831253035882,0.0244853850204082,0.0568329231185139,-0.0324035000057074,-0.0435376727512296,-0.194883694190558,-0.0229735039399335,0.0378446698452689,0.00204162338081236,-0.0174787412418923,-0.217868724756293,-0.0592565931444989,-0.0229315711213144,-0.265859514474869,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.412173575901613,0.341870687061233
"12",0.209438614935368,0.0678658934495354,0.129167372074288,0.150115768816647,-0.0119373182605126,-0.0465473923001561,-0.0215646194844765,0.0124207771573572,-0.0223997459069239,0.0144506724917462,-0.0310293065703008,0.111239883422542,-0.0363889970639379,0.0510429519107589,0.57587456703186,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.477106189175129,0.341870687061233
"13",0.209438626631137,0.0332700519651322,0.161691350268005,0.0601648113359834,-0.0269888996165889,-0.0608582318921958,0.0423710236971494,-0.0577381690294658,-0.0467946707999082,0.00468171857802136,-0.000704849078153689,-0.000913776329101203,-0.0263221049581177,-0.0138566977706704,0.277440190315247,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,1.05187161664829,0.341870687061233
"14",0.209438587405996,-0.0396926660958884,-0.246243479494969,-0.104759377668865,-0.00713501803829607,-0.111203784791482,-0.0329332579290683,0.000673365003396376,-0.0332120276890356,0.00570390517164146,-0.0302040745480698,0.0331615992256489,0.0361341001186421,-0.020232173270256,-0.340504258871078,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.570932000881855,0.341870687061233
"15",0.20943857678102,-0.118711908867227,-0.185503986659492,-0.106680489291112,-0.0289828168680939,-0.0355620898477528,-0.0530973162336231,-0.00813008088354719,-0.04310880433947,0.0071705359833111,-0.0400968744099946,-0.0900895846225016,-0.0226628204635184,0.0283955541475014,-0.487622052431107,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.570932000881855,0.341870687061233
"16",0.209438616194071,0.0708373834664339,0.109439663291626,0.110854510269799,-0.0260300696310728,-0.0300536440044261,-0.0519247253584662,-0.0125706495759293,0.0033028796647116,-0.049093551629793,-0.036756999298405,0.0579029151552708,-0.0170992282071164,0.038362894827028,0.37661001086235,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.268553812743538,0.341870687061233
"17",0.209438577969705,-0.0412343182284972,-0.0350504658633009,-0.115309561145879,-0.012673029450569,-0.00145952345786197,-0.0325052531881259,0.0140448438917583,0.0189221931237232,0.0217095233831711,0.0565114895999101,0.0675885424475948,-0.042640507657477,-0.043742140260662,0.0636004209518433,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.173387647827131,0.341870687061233
"18",0.20943862389946,0.0129981333143444,0.166105343508738,0.143064367749494,0.0177537922912857,0.0222713181542904,-0.0457176567266848,-0.0158682003922248,-0.0014432496699384,-0.0823802563195616,-0.0195794910980275,0.0240999582628576,-0.0292282934054647,0.0070450379433147,0.408559441566467,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.892939959184643,0.341870687061233
"19",0.209438639819146,0.123151205641673,0.0915406134777181,0.103096759644756,-0.0198012780800406,0.0357549388553927,-0.0303280947857733,-0.0302289825081011,0.000483504442951671,0.0708763135029125,-0.0159219980139803,0.0250588298990161,-0.0104642382691709,-0.0320534478540747,0.520602762699127,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.407105877995188,0.341870687061233
"20",0.209438576274177,-0.128830188205437,-0.204525110896107,-0.0356958171051201,-0.0202650396527159,-0.0853048326807194,-0.0664973828798739,-0.0113732619445662,-0.0327297054701741,0.137607771247949,-0.0137504218404783,-0.117149263178947,-0.0440234494198623,0.00725126689282561,-0.405846804380417,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.570932000881855,0.341870687061233
"21",0.209438576520723,-0.119862341829895,-0.185610407187112,-0.107600526276297,-0.0297010532927338,-0.0353213010311823,-0.052115163760835,-0.00829525450653315,-0.0408593784319382,0.00803897771312246,-0.0413246688796601,-0.0906316577605639,-0.0217226394378056,0.0279447326457119,-0.487622052431107,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.570932000881855,0.341870687061233
"22",0.209438588649478,-0.0213925739722067,0.0264060025302794,-0.117841827835357,-0.0130890735356823,0.00905282781804376,-0.0438448742731254,-0.020257967983596,-0.00392169897285665,0.00365790712690279,-0.0469273607883688,0.183936457644921,-0.00873134446342269,0.0311151713757737,0.187600269913673,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.12246797641153,0.341870687061233
"23",0.209438632544673,0.0923382474822126,0.0896100884984503,0.136886865835868,0.0128847329348071,0.0655059064297692,-0.0310485283852573,-0.0224189024542036,0.000504973562119364,-0.0960008389928451,-0.00894396257888583,0.0180120746577047,-0.0110377008108014,0.0104703979505159,0.466201990842819,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.253313261535557,0.341870687061233
"24",0.2094385785165,-0.0412219844851242,-0.036807513054866,-0.113879020058698,-0.0124879998567294,-0.00205774908346953,-0.0337753558763448,0.0118876251217861,0.0191797869205521,0.023146667962575,0.0589355371605497,0.066800792839005,-0.0416953565902667,-0.0438636380716151,0.0636004209518433,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.173387647827131,0.341870687061233
"25",0.20943861655326,0.0674943193373926,0.108701536562224,0.111390186271261,-0.0250516799322888,-0.0316367383035057,-0.0514591741720561,-0.0127572012108114,0.00446144570814927,-0.0493614865716857,-0.0365835364176212,0.0576743726182728,-0.0165356175051172,0.040834952302555,0.37661001086235,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.268553812743538,0.341870687061233
"26",0.209438611353873,0.0127768750247702,0.0962962928644882,0.0729600816115392,-0.021453440928882,-0.0573347013042834,0.0193400574322456,-0.05733059576593,-0.0356809754063492,-0.0300690036318892,-0.0500936256916842,0.072890157861242,-0.00560505500074739,-0.00854270173742809,0.217592000961304,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.31855317411066,0.341870687061233
"27",0.209438621498695,0.0724512624648966,0.102072158831426,0.115580660418467,-0.0203306590330452,0.00803447276420086,-0.0388850908169083,-0.0137698350713983,-0.00233825916859403,-0.0535489191407517,-0.0194615081541775,0.0360337115094779,-0.00904147454015321,-0.000168418617164628,0.386066734790802,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.373657496578828,0.341870687061233
"28",0.209438620867829,-0.0211542849072002,-0.0802718960577538,0.113245357883395,-0.00305620593685451,0.0935572219319946,-0.0418290740064171,-0.0229931090093201,-0.000358304147967212,0.0616010935577449,-0.0107048540306421,0.0369475709892046,-0.0172990523357061,-0.0469140203849623,0.270209074020386,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.388756004605477,0.341870687061233
"29",0.209438606924868,-0.0473563745823958,0.17658687035838,0.144193910970651,-0.029820531556711,-0.0690611244461451,-0.0494399397991785,0.0244251266348569,0.00520109815114149,-0.0746906618873839,0.0352840432106217,0.0791122917563117,-0.0147080233884065,0.0113629669690047,0.400528281927109,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,0.362465416583689,0.341870687061233
"30",0.209438602089301,-0.0468262553660937,0.276931591873258,-0.0834851096520072,-0.0143275144726543,-0.111399230308916,-0.0292193070048462,-0.0232746903230482,0.0484819691510592,-0.0538440498582003,-0.0340308353310377,-0.154719757300173,-0.0136208061987708,0.0410811622484652,0.011185790412128,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.570932000881855,0.341870687061233
"31",0.209438615144913,0.0686208886651858,0.12885709313466,0.150354918496819,-0.0140428000133638,-0.0458450954684704,-0.0207092533516965,0.0119679458931837,-0.0224224642593801,0.0147159639535652,-0.0306762043402699,0.110349318152557,-0.0357516281177756,0.0510172567693157,0.57587456703186,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.477106189175129,0.341870687061233
"32",0.209438588450479,-0.0206942001781065,0.025492010892356,-0.117142514074777,-0.0133956429366214,0.00996512567965521,-0.0439328244672879,-0.0203458757730507,-0.00333207951222878,0.00437205017087918,-0.0482654842309916,0.18397039266474,-0.00792065742106446,0.0293913440201653,0.187600269913673,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.12246797641153,0.341870687061233
"33",0.209438614662289,0.0679533023922718,0.129180700068291,0.147514689575884,-0.0131763977328283,-0.0456022533873118,-0.0212489771580826,0.0117388739789124,-0.0219720411834462,0.0161771738665277,-0.0298312287866036,0.111366107987121,-0.0376666654539669,0.0520026559068146,0.57587456703186,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.477106189175129,0.341870687061233
"34",0.209438619099219,0.0679385523119054,0.121501940287026,0.114248066567357,-0.0238739600705479,-0.0402071674496248,-0.0616178561154234,0.00624065280944343,0.00416313805594277,0.00802209943660651,-0.0259512935816095,0.0476707576707888,-0.0130644099385849,0.00765278350032437,0.422161936759949,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.588029753643448,0.341870687061233
"35",0.209438608215384,0.0123113938975323,0.024414861694117,0.0570834966860692,-0.0321286854684031,-0.0427990023692743,-0.193583728423047,-0.0226221045657521,0.0387038952827145,0.00406210125502327,-0.020007103472714,-0.218749196633724,-0.0583997940159376,-0.023584280384381,-0.265859514474869,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.412173575901613,0.341870687061233
"36",0.2094386265877,0.0333029959996398,0.162556366383748,0.0612402457325651,-0.0273511104493681,-0.063466047016283,0.0444651366802903,-0.0591797490147661,-0.047346715053941,0.00448676071940567,-0.00277314476246015,-0.000188672591123307,-0.0268185528323358,-0.0109259574702179,0.277440190315247,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,1.05187161664829,0.341870687061233
"37",0.209438578688621,-0.0409527465338569,-0.0358861272386817,-0.114261958285612,-0.0131365876984273,-0.000225645255262655,-0.0326754059415657,0.0150325200584303,0.0180439355845837,0.0220922298011901,0.0579963681723068,0.0658033802851709,-0.0428169161789911,-0.0448512541743883,0.0636004209518433,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.173387647827131,0.341870687061233
"38",0.209438621713915,-0.0204640014098849,-0.0817225607628529,0.112932676881444,-0.00289459557575501,0.0931096675163519,-0.0415902226575949,-0.0238104742525973,-0.000229889463661623,0.0591590718429112,-0.0105690383224338,0.0368205944224916,-0.014329261236721,-0.0456415241271508,0.270209074020386,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.388756004605477,0.341870687061233
"39",0.209438621563472,-0.0211736148723646,-0.0823613925941606,0.113013028116968,-0.00300888798583751,0.0943722096853178,-0.040317590329458,-0.0245307813451278,3.93409530883536e-05,0.0601227651503023,-0.0115189444271043,0.0377342724786791,-0.0148326435355067,-0.0467673183475751,0.270209074020386,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.388756004605477,0.341870687061233
"40",0.209438582069757,-0.0175063251682855,-0.0248096474485844,-0.140934861719005,-0.0233677781706457,-0.0385387258176359,-0.0494581548513272,-0.0281572179184533,-0.043900252693379,-0.0443388632320671,0.0344956868152786,-0.070478268264903,-0.00950216390398362,-0.00798177401136375,-0.255039721727371,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.33764782004909,0.341870687061233
"41",0.0255311987588943,-0.0714753045122442,0.0576888640726196,0.407532324985559,-0.011573619278406,-0.0633971557798072,-0.0260593636829196,-0.0332558915194733,-0.0149119646335412,-0.118311426929658,-0.0127463117930649,0.0388485630752369,-0.0068750826651919,0.0139539170809413,0.18494875729084,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,0.310572160406372,0.178474497394185
"42",0.0255312681090826,0.0826790308484996,0.065296808499516,0.202104947221844,-0.00758980308653507,0.0552203775197697,0.0117482824622683,0.0416306877135905,-0.00423008065444038,-0.0164858270170429,-0.0589182957954237,-0.252101371212731,-0.016435317183755,0.0379308956206453,0.166381552815437,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,-0.588958169139539,0.178474497394185
"43",0.0255311773028753,-0.111396576878802,-0.0200952478274191,-0.127504902267686,-0.0541672689419024,0.0899451626623193,-0.063316537974467,-0.034741355155401,-0.00924422438236149,-0.023379480144746,-0.0305315462135279,-0.114184976915569,0.0171637334104126,-0.0067036141342262,-0.462625622749329,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.588958169139539,0.178474497394185
"44",0.0255312397781332,0.132390621111844,0.0471853018662273,0.104036987821171,-0.0446213065061401,0.0451419607651032,-0.0399234925174111,-0.114017024300908,0.00702937471427173,0.153952552927615,-0.0366084759464235,0.103973948490473,-0.0206393912718999,0.0473614229827712,0.41079369187355,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.459080020917444,0.178474497394185
"45",0.0255312327046317,0.130041908102856,0.0714498514057967,0.273249816023876,0.0394987010097182,0.076228660162345,-0.000830417499656094,0.0889244014599001,0.0119123609238946,0.174364612898145,0.0181725359035908,0.0950924231968771,0.0496516405946668,0.0517062357132105,1.10499393939972,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,1.03384544839061,0.178474497394185
"46",0.0255312315873293,0.0717132896850778,0.114325581537996,-0.237778961699579,0.0107568739995397,0.0515764517862738,-0.0511855299035616,-0.00767129111436727,0.00948472296458186,0.0368364626654617,0.0694549842034193,0.113877576749581,-0.0272146038292204,0.0350746091021024,0.214781373739243,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.232709502286415,0.178474497394185
"47",0.025531199266619,-0.121246946530096,-0.0875910892020841,-0.151949524965442,0.00960802330490294,0.0266408888279582,-0.0920249344834098,-0.0266328665670413,-0.00999458741632779,-0.0222686991414622,0.0840634051451673,-0.0434733439948619,-0.0083785092511173,0.0206823300117346,-0.397034645080566,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.588958169139539,0.178474497394185
"48",0.0255312431511038,0.158841878128584,0.0561448541187889,0.082619079690905,0.00149747338042298,0.0491134726096468,-0.0373265892006436,-0.0505954734235593,-0.00444057995284931,0.00362857858740972,-0.0521375243992344,0.0814407326401932,-0.00724810367225803,0.0338282521683847,0.340897262096405,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.446095486786977,0.178474497394185
"49",0.0255312680750786,0.0849867325715032,0.0638789497503068,0.203281745946051,-0.00636387907741423,0.0516585803699528,0.0104393420606897,0.0430183715883259,-0.00516767806560345,-0.0162183071757194,-0.0599454373105638,-0.251477312631451,-0.0149821779262949,0.0377414050207041,0.166381552815437,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,-0.588958169139539,0.178474497394185
"50",0.0255311995897895,-0.0727746361702565,0.0588886699769042,0.406619329564599,-0.0107308292247213,-0.0615744470102423,-0.0278216377511841,-0.0306164743685592,-0.0145929356731176,-0.119739850850219,-0.0137354367114734,0.0398543561480043,-0.00772588751946713,0.0133673275233302,0.18494875729084,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,0.310572160406372,0.178474497394185
"51",0.0255312052264249,-0.0473948960112908,-0.0779518000514848,-0.184048273591701,0.00280019280184605,-0.0822132160897009,-0.0598854881723149,-0.0613029835333424,-3.82064087846648e-05,-0.123399175152229,0.0450060944008669,0.0619249646109997,-0.0137572984846527,-0.0264612119025916,-0.541190087795258,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,0.516389256890766,0.178474497394185
"52",0.0255311916733182,0.0333138996761739,-0.0399942564525624,0.199764829521571,-0.00157630538843949,-0.024580184264668,-0.028411067879175,-0.0294591552827236,0.00484043757430016,-0.107068121062624,0.0308570931584181,-0.14415344154717,0.0132054271088188,-0.039189153788823,-0.106918789446354,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.226854893893117,0.178474497394185
"53",0.0255311926143339,0.0322045112971638,-0.0395047938060405,0.197522289706926,-0.00170906758486121,-0.023942461706979,-0.0292073965410112,-0.0298288462241486,0.00533207896790249,-0.108053658539293,0.0346148728555716,-0.143968253125541,0.0122432246317439,-0.038152498979268,-0.106918789446354,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.226854893893117,0.178474497394185
"54",0.0255312403798237,0.218404299919849,0.0687262990884353,0.0856279835544926,-0.00470244969060728,0.0576546173946145,-0.0132978119896915,-0.0145519522303181,-0.00414852093481337,0.128509971132688,-0.0324991535341641,0.0980582562124641,-0.031858066406057,0.0438563955801289,0.625311076641083,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.602512895324622,0.178474497394185
"55",0.0255312317945066,0.0719890030763443,0.114284802010239,-0.23883845144158,0.0108132750876874,0.0524288159100474,-0.0534463491565429,-0.00649498909063333,0.00999843284939829,0.0369553360376995,0.0686656206474866,0.115288081328019,-0.0284569266012876,0.0360635152547802,0.214781373739243,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.232709502286415,0.178474497394185
"56",0.025531203867549,-0.0463141504187736,0.029201895884894,-0.158829828395211,0.00356648291867508,0.0346456576207483,-0.0523994804742858,0.0183791323571281,-0.0157166659502364,0.00989511840380116,-0.0394410304322403,-0.0562539895124131,-0.0201164227622816,0.0204200924213685,-0.247431978583336,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.221183110185813,0.178474497394185
"57",0.0255312234679879,0.170343481070591,0.102774750932331,0.285142683557226,-0.00403267840134758,-0.0512247289411807,-0.0181442992090902,-0.0432934266918944,-0.00217941092922073,0.0797195531586278,0.00178938189090205,0.0265811660077316,-0.0117053091932715,-0.0217921259484316,0.539510250091553,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.389079709737504,0.178474497394185
"58",0.0255311953483546,-0.13141656211239,0.132960971900789,0.237424362445155,0.012526115933072,-0.0643751817574578,-0.0307041880328366,-0.0505773961124747,0.00891659813675169,0.0117853164546389,-0.0418963427664503,0.0897121995103034,0.0252831849251193,0.0333833672845268,0.25855365395546,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.36690728402611,0.178474497394185
"59",0.0255311945320188,-0.0926153293680625,-0.0707672934629886,-0.170471665050017,0.0037537392622,0.0511236242296507,-0.0350176871641518,-0.00534549455843937,0.00481400676129148,0.0136021891919951,-0.0396444063817569,-0.0541083997227277,-0.0070541798795265,0.0217707406660199,-0.354428946971893,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.0855647834569351,0.178474497394185
"60",0.0255312407692794,0.218490630814419,0.0690825839087675,0.0856188400229478,-0.00266827903808785,0.0550927388251004,-0.0129252436688639,-0.0173850408767262,-0.00465177590819522,0.128615073328539,-0.0305006135087278,0.0982300105077803,-0.0332575567603449,0.0460385002549462,0.625311076641083,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.602512895324622,0.178474497394185
"61",0.0255312317058531,0.129962814507109,0.0736415802967103,0.273817521657745,0.0418298642702083,0.0757743167396191,-0.00137025416780023,0.0885020803334497,0.0111970416193831,0.176339529692434,0.0163914606146921,0.0945367787848931,0.0463824818737871,0.0524575147446392,1.10499393939972,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,1.03384544839061,0.178474497394185
