"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"32",-0.0128529940852563,0.00330105219064463,-0.0136989496825139,-0.146278559592373,-0.0944949318426531,0.0237506991933205,-0.0447646059692887,0.0140973321394529,0.00952643533298505,0.036261372846688,-0.0331680317400522,0.0523109766143532,-0.000505369106190996,-8.12790974284022e-05,-0.206596866250038,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.127442156534369,0.308594107137005
"33",-0.0128529895278062,0.247946908227008,0.143128840107712,0.0102333521167485,-0.0972317724323359,0.0363333671137668,-0.0399593365848459,-0.00520782389225434,0.0160762139906157,0.0304835119633606,-0.00987530398295491,0.083360617069206,-0.00889897587729492,0.045316735095498,0.438853323459625,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.467227936126563,0.308594107137005
"34",-0.012853014294562,-0.0312708686445979,0.0581446665131701,0.277518970997434,0.0516625744789309,-0.084745021328451,-0.0294074622866432,0.0198075765537846,-0.00468222661409378,-0.00448886207222968,0.000947587674075151,0.0251947929687508,-0.00449430593695948,-0.135045998074263,0.126288414001465,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,0.321079855907649,0.308594107137005
"35",-0.0128529879700259,0.00725896136955851,0.190922977436771,-0.0931304164008671,-0.029731075307295,0.00248085441309647,-0.119841148300534,-0.0517298013961832,-0.0480663481241934,-0.00745001858499824,0.102224043772344,-0.113298463265858,0.0760301661500221,0.0165291634464503,-0.0806541070342064,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,-0.578450473638262,0.308594107137005
"36",-0.0128530129005639,-0.142640102133677,0.0816932378950306,-0.0996337674056751,-0.0981755084156981,0.0334081770448964,-0.0324061995613777,0.000468370844225258,0.00405129193184343,-0.0381962877134532,0.0340976577116999,-0.0432428069919004,0.0190223548502005,-0.0430031154605133,-0.33740970492363,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.578450473638262,0.308594107137005
"37",-0.0128530328696833,-0.13832771827829,0.0523188738913959,0.332296444709897,0.0520650462196911,-0.0214939455314644,0.0153589462326108,0.0154988595710103,-0.0101936753985414,-0.0350937928649061,0.0139564457594205,-0.0111941099244503,0.0121458375692293,0.0499586389979441,0.314442843198776,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.400672404888818,0.308594107137005
"38",-0.0128529869435749,0.00447091775411341,0.18937770519899,-0.0928951486147663,-0.0266905154224668,0.00181743405849624,-0.118434221431667,-0.0526732333952207,-0.0471458838603448,-0.00762751974272896,0.101512872993832,-0.113260491834859,0.0771005797508849,0.0166463989181559,-0.0806541070342064,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,-0.578450473638262,0.308594107137005
"39",-0.0128530282953499,-0.0157996952244426,0.0330335609545296,-0.102744102424424,0.0500641375467617,-0.0158695346872258,-0.0128556386706016,-0.0428759130519369,0.00964096400597292,-0.00244346989434378,0.0589845833841749,0.134910158696141,0.00538070068055608,0.0533118074713633,0.139884546399117,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.338720289009014,0.308594107137005
"40",-0.0128530060334435,-0.0341730662709791,-0.166033236891751,-0.124422290169752,0.0415459833913233,-0.0496134137496484,-0.0453071534218906,-0.0730012045265881,-0.00933972684582562,-0.0263628203362952,0.0376124715142572,-0.0271415790865802,-0.0207041085009867,-0.0271735910880438,-0.536966741085052,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.578450473638262,0.308594107137005
"41",0.333684911890674,0.00915938156384632,0.0344818564640664,0.212999010791549,0.00318253467135422,-0.0055955624194919,-0.0556411556671142,0.0138430004659387,-0.0377004771458963,-0.00482082326895463,-0.0325023221706865,0.102487611747858,-0.0125666047808136,-0.0127365944815063,0.54827481508255,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,1.17390780008554,-0.0221201301012519
"42",0.333684925004484,-0.0195959965378757,-0.0361494910532221,-0.152153588263925,-0.0609530137958095,0.00164570893767569,0.0415454645244908,-0.0641782153431957,-0.025445855390019,-0.0429197314959922,-0.00122260626050545,-0.179728451127662,0.0145985429030813,0.0198848466843263,-0.17098742723465,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.52723405890116,-0.0221201301012519
"43",0.333684909369697,-0.0362121873853391,-0.02809953706514,0.0376935612068755,0.0201973554405539,-1.47338119750838e-05,-0.0106598132991861,-0.0905056081744215,-0.0479386039502558,-0.0183623357261983,-0.0262454124223613,0.129954684796617,-0.0321023017186174,-0.0165161770041619,0.214873850345612,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,0.649922584404895,-0.0221201301012519
"44",0.333684885275162,-0.21846154804964,0.0572336634478517,-0.115449730686111,-0.030129064269675,-0.0105071820137027,-0.0190454916690382,-0.0742127973376917,-0.0324062216660131,-0.0221040212044922,-0.0176183898301423,-0.0927738549892303,0.0124255677968685,-0.00449187969656129,-0.233855992555618,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.469308032615526,-0.0221201301012519
"45",0.33368491791895,-0.0342047787114464,0.0419241324718401,0.145040197243579,-0.0134740746079301,-0.0476896232322507,-0.053391474316363,-0.0829827245469757,0.00547497633559792,-0.0835081299997942,-0.0241032477994795,0.151586563456407,-0.0430668817519905,-0.0137275657168691,0.281562328338623,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,0.408977812721703,-0.0221201301012519
"46",0.333684904593756,-0.0590738716094887,-0.00825099526447551,-0.0709293435744426,-0.0606211574663797,-0.0124919761088233,-0.0385349253159813,-0.0630068322861378,-0.0270828767779598,-0.00649736731047637,-0.0227095951489949,0.151784526784466,-0.0208930129188844,0.00461649949692668,0.099994033575058,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.126875251689117,-0.0221201301012519
"47",0.3336849418342,0.241440269211309,-0.00602644985341197,0.122051134403738,0.0148826242972962,-0.0399913946399105,0.0302711320907188,-0.197064813084276,0.00669813076972655,-0.0687284165373814,-0.0297322177131079,0.126373837042146,-0.0129842527871406,0.00564624580465213,0.526520788669586,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.294123480990228,-0.0221201301012519
"48",0.333684926758406,0.0494515832855971,0.0577796422786262,0.164254647975351,-0.0138128589962746,-0.0465016509932979,-0.0428422482790689,-0.0604024490339386,0.00221624559970807,-0.0391192346900065,-0.0147983341579078,0.0516922785280376,-0.00200597796599152,-0.0188169599664962,0.420779645442963,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.939452355322657,-0.0221201301012519
"49",0.333684905748972,-0.311676685761114,-0.121826501822512,-0.0991853633407089,-0.0439077338386089,-0.00190544949144311,-0.0459346737973588,-0.0150025969904676,0.0298905881619267,-0.0236839651371091,-0.0296416002542876,0.176157252563981,-0.00258997819800566,-0.0208257746927409,-0.176447525620461,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.193391969285129,-0.0221201301012519
"50",0.333684911024738,0.00434690108099238,0.000611560430409972,0.0222863582272487,0.00370723335578972,0.00925236845252486,-0.0513476627068923,-0.0980803573116943,-0.063644115213186,-0.0604350802863753,-0.015230685345274,-0.225802062869104,0.00525810579866483,-0.0492470377287007,-0.184639513492584,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.291393458288815,-0.0221201301012519
"51",0.333684920174175,-0.0176700569753372,-0.0502636947542299,-0.124144390464264,-0.0533026376245867,0.00836779287303584,0.0452713765523054,0.221755471156495,0.0425199107207003,-0.0416512527827055,-0.0211180831642338,-0.171415473050582,0.00588963648020983,0.0126732300168719,0.190596789121628,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.50953550176157,-0.0221201301012519
"52",0.333684950698214,0.357487357244121,0.021668482532518,-0.0467204731740649,-0.0478049389250353,-0.00848552633968769,-0.00524092920887551,-0.188161220790216,-0.0338549448836156,-0.0106417014188539,-0.027392261886273,0.117097489135917,-0.0282228025588937,0.0391792824120961,0.472592771053314,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.510634051182676,-0.0221201301012519
"53",0.333684951949671,0.356541457530021,0.0230507618339821,-0.0476671193977361,-0.047571999385337,-0.00888194598600851,-0.00682146066059406,-0.187289336819836,-0.0293506360232627,-0.0107702793440612,-0.0284634850234894,0.11488033758038,-0.0306072328657461,0.0418587500262771,0.472592771053314,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.510634051182676,-0.0221201301012519
"54",0.333684891076648,-0.186536715095055,-0.142472803311271,-0.0919000081803641,-0.0441202792322517,-0.0179707944623772,-0.0668451179453658,-0.013176815963995,-0.0168943722700381,-0.0147043235550379,-0.028866921566146,-0.128153175559001,0.00319668131310439,-0.0364417214485049,-0.451201409101486,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.524419604743841,-0.0221201301012519
"55",0.333684893752148,-0.0516269711313955,-0.100992903415979,-0.0849655999431251,-0.0516968958101429,-0.0155390723763161,-0.0174167624241379,-0.137586119844696,-0.0262172897093676,-0.0371972752223451,-0.0278893826431491,0.18047944365975,-0.0319617380572787,-0.0420970449893704,-0.111022651195526,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,-0.524419604743841,-0.0221201301012519
"56",0.333684878939325,-0.174227236592701,-0.0935151691442612,-0.0698839831133405,-0.00563150794198918,-0.0133038956967919,0.184244904834967,0.00480100567238198,-0.0524978293893678,-0.04446171688102,-0.0326478791093931,-0.141421571817679,-0.0273319431410083,-0.0250567970097013,-0.15724866092205,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.524419604743841,-0.0221201301012519
"57",0.33368492639342,0.0516302451499628,0.0566478662737677,0.163091492576223,-0.0113950623807074,-0.0451823790874788,-0.0420615363948149,-0.0600018670877744,0.00162134672269774,-0.0390548235524262,-0.0158095137777413,0.0510821428340802,-0.00477817631156739,-0.0186950509417213,0.420779645442963,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.939452355322657,-0.0221201301012519
"58",0.333684944701339,0.188116069524845,0.0182376856809269,0.0878306276031488,-0.0125683766765163,-0.0420201776575503,-0.04505391789977,0.140627264703861,0.0188773915850464,-0.0821823580188542,-0.0393870899239154,0.0993528871614521,-0.0505311608200183,-0.0064939309791552,0.608489871025085,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.315066208881552,-0.0221201301012519
"59",0.333684879103213,-0.173408460991133,-0.092280487816544,-0.0704372842074481,-0.00593366366424209,-0.0136119506644402,0.185621772502976,0.00388682518884701,-0.0532417757024528,-0.0449150402016689,-0.031925144910814,-0.140921490238805,-0.028792790217276,-0.0249741286671094,-0.15724866092205,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.524419604743841,-0.0221201301012519
"60",0.3336849541211,0.405889767668912,0.0301451004739003,-0.0551510133593516,-0.0505808443069672,-0.00328001377980756,0.00246781070774703,-0.106701650140729,0.00760866526260189,0.00328359148245705,-0.0320914784424553,0.0830190548391012,-0.0702918486614333,-0.0327714441298089,0.515230655670166,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.66705145972032,-0.0221201301012519
