"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0167233896245007,0.0195225085092677,-0.00212631064367956,0.0654401695671188,0.0400071928623541,-0.0309581144934384,-0.00924459586341925,-0.0615640509069995,-0.0035850606324885,-0.0363246233352489,0.0181756440661876,-0.24405745315462,0.0553590948309752,-0.144442602378376,-0.350521594285965,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.219735389431085,0.273967461274872
"12",-0.0167234133470476,-0.113255086720438,-0.18463097576064,-0.011275543865406,-0.0237555072385693,-0.0888310165594118,-0.00344683231387895,-0.0185482898599081,0.0183647661637089,0.258512925909997,-0.0185887167645072,-0.0811503193748648,-0.0379750761638394,0.0605803655491337,-0.260722696781158,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.596077673601571,0.273967461274872
"13",-0.0167233955338402,-0.113192467616923,-0.275238431097883,-0.0332604180159142,0.0403480570530433,-0.0893044955875485,-0.0281259556339224,-0.0313419620794773,0.0240693305860403,0.00291299253768582,0.0291705426326263,-0.0750470363059813,-0.0341465960167668,0.120091823251531,-0.47978800535202,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.596077673601571,0.273967461274872
"14",-0.0167233950197894,-0.112453272555126,-0.276108440500947,-0.0321505632553082,0.0380657434006948,-0.0890793980173195,-0.0247237645720679,-0.0331349619009501,0.0228192615951579,0.00353590132315178,0.0292751148025491,-0.0753826928645935,-0.0345902842868175,0.120862740267551,-0.47978800535202,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.596077673601571,0.273967461274872
"15",-0.0167234010552673,-0.0915081176510591,-0.262360589150378,-0.053144934177579,0.0319315847421025,0.0499076590086882,-0.00859245300924063,0.00213606264648829,0.0199769711210398,-0.0024197047368362,0.0255561807534903,-0.028125573158965,0.053867189491851,0.0334475345699172,-0.246051579713821,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.596077673601571,0.273967461274872
"16",-0.0167233827622403,-0.135256529671017,-0.0302036900612093,-0.062070566501229,-0.072059359551483,0.00899587529564788,-0.0251349195625637,0.00577895864594716,0.0181147948708452,0.00686714102536863,0.0125656754388525,0.106575141857589,-0.0853896804588044,-0.0367668879465779,-0.304707437753677,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.198533320546847,0.273967461274872
"17",-0.0167233592839443,0.12613451320075,0.152674566428435,0.0767926278180345,-0.0420491859066657,0.00361290147726893,-0.0205211425079577,-0.00176560964733842,-0.0168233555613258,0.0135287253376717,-0.0119745502486324,0.035054753411442,-0.0894560364720183,0.0663307725612917,0.274815589189529,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.783968309786072,0.273967461274872
"18",-0.0167234122941405,-0.10468334826076,-0.183240818624151,-0.0812206558041176,-0.0378938119785155,0.0318842714265029,0.00566298765947579,0.00586269197607037,0.0180512714741074,0.00373743926627021,0.0136544537947764,-0.0676156612162932,-0.058171068712576,0.0382601624076354,-0.432435482740402,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.111295654661169,0.273967461274872
"19",-0.0167234095926946,-0.0535917390940174,0.045694231857228,0.124195907374821,0.0183114102547371,-0.0590605795808896,-0.0121644991158213,-0.0148248247376884,0.0517057004315184,0.0435455532088555,-0.0235591403306068,0.166019684929023,-0.0338853132576527,-0.00759517087707537,0.228067830204964,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,0.377205451534248,0.273967461274872
"20",-0.0167234135005093,-0.113184689999242,-0.184649950251503,-0.0107491910632566,-0.0223958351783696,-0.0905518345966641,-0.0039006971756789,-0.0199178144163324,0.0195834353302508,0.257717884921155,-0.0201325560975293,-0.0803628822376254,-0.0368635713942642,0.0614083953107488,-0.260722696781158,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.596077673601571,0.273967461274872
"21",-0.0167233650791205,0.108049951157568,0.136323758897044,0.0614010503659941,0.0457840366648204,-0.0508316003223534,0.0283802071726607,-0.0315303984884641,-0.0111413110274613,-0.0771987036842539,-0.0191599681198459,0.0441215198961934,-0.0332523348989889,0.008337605059211,0.192560419440269,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.222465412132498,0.273967461274872
"22",-0.0167233645065364,0.187074828970229,0.200828859241226,-0.121836853391428,-0.0323052092205403,0.0430946502204008,0.0238762522616524,-0.0129910281051759,0.0268305676072128,-0.0249954364279444,0.00467914011466393,0.208102066413149,-0.00481225645259245,0.0632986634987817,0.544120848178864,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.478974329350837,0.273967461274872
"23",-0.0167233677701357,0.215116538723093,0.173702789325216,0.0917362522702089,-0.0445965490705656,0.0162012351779417,-0.01664192235205,-0.0052970085395891,0.0794576211708445,0.00422054597075173,-0.0143384155552882,0.173245544796673,-0.0897626987235271,0.0571697335713213,0.623490273952484,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.59539339086259,0.273967461274872
"24",-0.0167234153266998,-0.0809245819693418,-0.189695442437794,-0.0766731650484475,-0.0567731879637002,0.0676492207138111,-0.0358901861492784,0.00369049713856555,0.0164481442735163,-0.0241964802550932,0.010190696023918,-0.107255317112019,0.0542584435075805,0.0150629243059624,-0.420831829309464,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.596077673601571,0.273967461274872
"25",-0.0167233519358129,0.0201181137145519,0.0788263604777672,0.000878050672122943,0.0658229753052472,0.0370158684741997,-0.00261844303145219,-0.0650828841706331,-0.0207044524574379,0.0203696318607208,-0.00338214482449427,-0.404565811411503,0.0996579207131217,0.0944691164009975,-0.095919094979763,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,-0.596077673601571,0.273967461274872
"26",-0.0167233415530941,0.0137299639398796,0.0502247446726391,0.0618989734356678,0.0110297351342998,-0.033650656517899,-0.0706648053419508,0.083078079475437,-0.00730475927901049,0.0133849498375531,0.0181728014190681,-0.466958139792921,0.0433143485601503,-0.125578929751432,-0.426047086715698,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.3028278753257,0.273967461274872
"27",-0.0167234105911066,-0.138136787202796,-0.211780845610847,-0.0169808074240588,0.0401996990904262,-0.0792628675310707,0.00909554002541865,-0.0306487094248242,0.0236231689793138,-0.0275264427159176,-0.0073608875103774,-0.0922653552028713,-0.0379593876157195,0.0766302707314437,-0.509096801280975,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.596077673601571,0.273967461274872
"28",-0.0167233515706512,0.0203503053883685,0.0781579855949939,-0.00110001090350011,0.0675278802337252,0.040125012479439,-0.00369344943335939,-0.0655870377936263,-0.0191030190170286,0.0219553005702564,-0.00478906581241556,-0.403869663472814,0.0974024930085817,0.0934275706432491,-0.095919094979763,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,-0.596077673601571,0.273967461274872
"29",-0.0167233748314257,0.00669933417004035,0.167765656579876,0.0895784657104756,0.0224608871601112,-0.00605604704531135,0.0572434911930358,-0.00742937907057107,-0.00902926838518536,-0.0707114625082376,-0.00653957716758459,0.0189904501288988,-0.0242029781193608,-0.0169997552783512,0.205046430230141,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.867794286464927,0.273967461274872
"30",-0.0167233514239633,0.0193326845233427,0.0784390027491828,-0.00152982374343373,0.0668039484369269,0.039735183255266,-0.00348905997120557,-0.0643520151430493,-0.0198678085513716,0.0200229084193298,-0.00454127113687191,-0.404563833520563,0.100424910156153,0.0943894758174829,-0.095919094979763,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,-0.596077673601571,0.273967461274872
"31",-0.0167234163743828,-0.0815222467853683,-0.190539269957828,-0.0778390382566414,-0.0547821187723717,0.0671082181204136,-0.0371564137442374,0.00254638850416873,0.0162233916251996,-0.0248903233598154,0.0112555494050412,-0.105181769311902,0.0554008383535714,0.0152683600384325,-0.420831829309464,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.596077673601571,0.273967461274872
"32",-0.0167234031441673,-0.119796676534795,-0.292391008318742,-0.0449445833769613,0.0387298941027116,0.0868628964324527,-0.0185304164580741,0.0465633178704257,0.0221863238772437,-0.0145196565535207,-0.0176950543836674,0.0898967701857331,0.00911283939424353,-0.0691131900864416,-0.300361931324005,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.580321769936978,0.273967461274872
"33",-0.0167233963947075,-0.109186525399474,0.0435416952562579,0.0896129564500085,0.052254307290901,-0.0613514332212117,0.010858469570153,-0.0150332901576013,-0.0113214545311391,0.00536319595286453,-0.0270374455876264,0.144580292283495,0.0590621960696994,0.082105746719062,0.24672532081604,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.591300719554559,0.273967461274872
"34",-0.0167233418706983,0.0148139468641908,0.0498600619304277,0.06151880532648,0.0114377736178258,-0.0360815082806169,-0.0734808209677488,0.0833035809502789,-0.00699804912864174,0.0155416088155222,0.0175309927985676,-0.466451318566691,0.0443157030999066,-0.124634470413923,-0.426047086715698,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.3028278753257,0.273967461274872
"35",-0.0167233769148474,0.0180016674397999,-0.0476743683227456,0.0498494688231966,0.077593317576048,-0.0189623985477081,-0.00552925117484761,-0.0101660282958229,-0.00120288986029201,0.162810175854152,-0.0176151752585643,0.0353875170607354,-0.0061737074378252,0.0293255636595504,0.248920500278473,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.0694960173120809,0.273967461274872
"36",-0.0167233831235581,-0.134501731546818,-0.0299281901002366,-0.0631690307442729,-0.071119728918222,0.00986094962530634,-0.0254174980353113,0.00608181194991635,0.0191305827414215,0.00537978091004775,0.0121995926923871,0.105841277825213,-0.0849203014129571,-0.0374215608866878,-0.304707437753677,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.198533320546847,0.273967461274872
"37",-0.0167233953261761,-0.103614045227012,-0.00616827869665563,-0.0642762975592678,-0.0613300406885631,0.0218738367264557,-0.000989289394059489,-0.00487719133691414,-0.00818881610284891,0.00814894184426802,0.0145226716380265,0.0250297814751197,-0.0736910828623298,0.0408849523611677,-0.229398250579834,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.0776019843578498,0.273967461274872
"38",-0.0167234095101533,-0.0548067930099845,0.0447818702524498,0.124806474931834,0.0180310335983828,-0.0595776156823548,-0.0116001986426727,-0.0142785432469655,0.0517539693218841,0.0439296877983069,-0.0237111369513856,0.166107900532697,-0.0337726036846884,-0.00687282427279525,0.228067830204964,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,0.377205451534248,0.273967461274872
"39",-0.0167233879273575,0.0100782307452549,1.18830385749322e-05,0.0437478287163621,0.0541847920826944,-0.0127315919747482,0.0596443011948818,-0.016060497373933,-0.00519882535025977,0.188430125905497,-0.0241947973609023,0.0326066024304975,-0.0177041529481525,0.0802675842708182,0.376358091831207,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,-0.0207124142742021,0.273967461274872
"40",-0.0167233899081158,0.0185266502688994,-0.000796331186334566,0.0661855992621606,0.0379852881696149,-0.0318334587264245,-0.00886179328148241,-0.0600167697846143,-0.00524651537401406,-0.0349979722594008,0.018804887362255,-0.243272684386724,0.0548662467818094,-0.145141348339838,-0.350521594285965,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.219735389431085,0.273967461274872
"41",-0.00160214689529221,-0.108936703619017,-0.0646595350138413,-0.106038129488876,0.0352570871397711,-0.0264534722802791,-0.00110673204159547,-0.10141135926681,-0.0242126879908902,0.00604011155489501,0.0267373490938161,0.0173553034402266,-0.0120037281165886,0.00430216645971574,-0.356732457876205,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.580142864030916,0.188539686371739
"42",-0.00160212076064387,0.0204461188299965,-0.0752921331822137,-0.158881374812145,-0.0176894927027083,-0.0689750483986881,0.00317832995244281,0.0477226179408873,-0.0412839037504899,0.0486928233547253,-0.0159383258541704,-0.235616241934048,0.0581746341755446,-0.021402527621344,-0.458466649055481,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.580142864030916,0.188539686371739
"43",-0.00160212217660313,-0.0360604923283355,0.0326927283506463,-0.0966094854134963,0.00298729637595876,-0.0225065388147159,-0.00165757336232485,0.00432516072230207,-0.0283747941633554,0.00575597022710557,-0.0385074944829966,0.117872334263067,-0.00364309572229215,-0.0243304462994329,-0.0896585583686829,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.129134546927023,0.188539686371739
"44",-0.00160213834630633,-0.0508964104898814,-0.0612149228054038,-0.15969739010413,0.00179766374965987,-0.0263592025957941,-0.000174824153307756,-0.117869835378289,-0.00695483542417438,-0.0266189219646512,-0.0408911002382136,0.157197953903851,0.00765381760404411,2.77196959827426e-05,-0.325602412223816,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,-0.580142864030916,0.188539686371739
"45",-0.00160214665318966,-0.110185501963623,-0.0664647297750144,-0.105524398207722,0.0341854591461012,-0.0275457193751775,-0.00250514336361244,-0.100485667187596,-0.0247970336655197,0.00650549153032806,0.0284336198209937,0.0176080741090603,-0.0108109798134451,0.0064561984455654,-0.356732457876205,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.580142864030916,0.188539686371739
"46",-0.00160214798050005,-0.179634047231197,0.0316555799255167,0.147109633416406,0.0404120821864864,-0.00987491576455806,-0.00626681095782713,0.0240939468427843,0.00933618642495102,-0.00301123948782507,0.0614508127190129,0.11954388447068,0.00374586293056112,0.0642674412249358,0.301226288080215,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.402364795281471,0.188539686371739
"47",-0.00160214807275363,-0.180088474755169,0.0311394134617814,0.147128884275192,0.0394348085153379,-0.0101521970216637,-0.00646337088640474,0.0234528426148495,0.010215995481156,-0.00218522468813869,0.0615513418287002,0.121230749094202,0.00542958574784688,0.0621340631655421,0.301226288080215,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.402364795281471,0.188539686371739
"48",-0.00160212087030952,-0.0366490713529628,0.0319959664486621,-0.0977483377483829,0.00241978421727162,-0.0209075885944584,-0.00123295466813019,0.0042303427131152,-0.0250178272791305,0.00505563359898522,-0.0377641093849638,0.118001377628972,-0.00447610963999555,-0.0259635378038252,-0.0896585583686829,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.129134546927023,0.188539686371739
"49",-0.00160214741363884,-0.184721257711637,0.0157547261090048,-0.0519764484530178,0.0430094275126145,0.00487946385198844,-0.0110415286047651,0.0147803511975808,-0.00776111080323432,-0.0152324259755277,0.0121331151810775,0.170821823088463,0.00252021090886237,-0.0585792303193482,-0.0670150145888329,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.580142864030916,0.188539686371739
"50",-0.00160214076456509,-0.0103505802893458,-0.0571299971742312,-0.0726015718880743,0.00543414028905173,-0.0160414583586702,-0.0169465773486068,0.0122845214627841,-0.0348080989284751,0.0115496064912585,-0.0567819059305155,-0.197699657435681,0.0928928991131788,0.0499222266403791,-0.291878581047058,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.580142864030916,0.188539686371739
"51",-0.00160210410480035,0.233366544751561,0.0158565138315156,0.102253488323914,0.0348891017881358,-0.0106479608304521,0.00582818868881703,-0.154689521573466,0.00636023792882378,-0.0515136826824667,-0.0251696604978374,0.133739753115669,0.00107998494788174,0.00934939180291517,0.299100250005722,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.238400221703154,0.188539686371739
"52",-0.0016021248106228,0.0197963851883449,0.0845873926117579,0.12677579029094,0.0544984758916985,0.0207713127978836,-0.109471733669585,0.104789558769829,-0.00505166753355633,0.0348257651083927,0.152527221433171,0.0222048590614206,0.0539330671222904,-0.0391147418179333,0.519469559192657,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.331673463924944,0.188539686371739
"53",-0.00160214693774539,-0.18633315600697,0.0150530585817409,-0.0521187069361514,0.0431015120076083,0.00627126922440257,-0.0107637303480137,0.0150010136906626,-0.00764779619481984,-0.0160858309289121,0.0119695172866404,0.17057617592343,0.00273753903796179,-0.0571737497995368,-0.0670150145888329,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.580142864030916,0.188539686371739
"54",-0.00160213661499045,-0.1408056151351,-0.0252121051655531,-0.0810172350071208,0.0359514644360537,-0.0170918340294587,-0.0187045121885883,0.00505399225528606,0.0133840157369038,0.0150823627599988,-0.0657439742425771,-0.199135393683237,-0.00126073028394624,-0.029099285086728,-0.510200977325439,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.416308283493257,0.188539686371739
"55",-0.00160211186593783,0.249826317447764,0.0645502757454865,-0.0119460589685345,-0.0904369605907709,-0.00678911189324574,-0.00778859388572259,-0.0447809701123941,-0.0178603620757692,0.00991192762769975,0.0252988342237695,0.210160127025153,-0.0241197946656842,0.0519795055159554,0.406403005123138,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.467895326026068,0.188539686371739
"56",-0.00160211055608125,0.304444178696522,0.0652892675886486,-0.0145508315266732,0.00463398881536072,-0.00143615258332475,-0.0100005618544426,-0.0353599140560367,0.0045579952851889,0.0133763055453332,-0.0231897481934192,0.180965424386959,0.0121470823750305,-0.0176315854325248,0.481643319129944,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.454910791895601,0.188539686371739
"57",-0.00160215120045196,-0.180320722387297,-0.0432140593309727,-0.0599113079908525,0.00502281638645786,0.00535485477313767,-0.0174541789351754,-0.0126783692008495,0.198875223830481,0.00888571669956669,-0.0602852819289642,-0.115613568127191,0.0129952704448577,-0.0191194547063979,-0.279065191745758,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.580142864030916,0.188539686371739
"58",-0.0016021209666129,0.0267076376036617,0.0156696100181322,-0.0229598608828981,0.00287499466682131,0.0179060684295162,-0.149352175037105,0.021007382916917,0.0309608703334462,0.0190380556920679,0.00102115739329064,-0.201513898709026,0.00872673504963965,-0.0167414319437774,-0.248256981372833,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.402962712752552,0.188539686371739
"59",-0.00160211219352312,-0.0278167229104636,-0.0147969406941092,0.0569803174926083,-0.00288489844735933,0.00232125772103663,-0.0566117388735633,0.047758455102634,-0.0187528244547641,-0.0123225382555235,-0.0875493209187135,-0.239081920134045,-0.00147525755567353,-0.00365106936911933,-0.359485328197479,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.362956785070246,0.188539686371739
"60",-0.00160210438964786,0.234551143202742,0.0180436897007058,0.103611885897304,0.0328751683983408,-0.0100990000481225,0.00603086290176069,-0.154194916046297,0.00575263760763964,-0.0542474434424866,-0.0245631372908912,0.134228737511323,0.00182326007985424,0.00688949135541093,0.299100250005722,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.238400221703154,0.188539686371739
"61",-0.00160209321338732,0.294028351192838,0.0743454454919274,-0.12783451454971,-0.0800358105523228,-0.0180174560749604,0.000356015251006094,-0.0331533345085833,0.0123366687977208,0.014791983867839,-0.0421987770070064,0.107764008480613,-0.0863194163438304,-0.016241904875002,0.098219133913517,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.494909138921492,0.188539686371739
