"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0903447681078016,-0.0395962756988543,0.114682843647129,0.191903951593573,0.0149226846392052,0.000133833455530329,-0.0304558731777,-0.0253894556679905,-0.0151437075721321,0.0290654605422504,0.0799411332404954,0.12341139370362,-0.00687716928321503,0.0280652730032728,0.555008888244629,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,0.615784437301783,-0.0511999808106307
"12",0.0903447761438726,-0.03499348368682,0.132493235541957,0.190394074216482,6.02322918772866e-06,-0.0703228325844082,-0.0238388575171741,-0.0784093727927608,0.00398030597877524,-0.0561604097366608,0.061561568006742,0.056200970277576,0.0217204401009575,0.0231048865046145,0.316081345081329,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.123836052930075,-0.0511999808106307
"13",0.0903447844868997,0.0317643646563755,0.164907624559538,0.135668099673147,0.00947641197754324,-0.0395995385216768,0.0121096945611657,-0.0227341881451467,-0.00656366013147652,0.148987108520358,0.0990271667073473,-0.181924762025481,0.126053120645239,-0.0846971563382365,0.482819080352783,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,-0.558557751846953,-0.0511999808106307
"14",0.0903448262265388,0.1845728463345,0.0789119596222751,-0.0002037192853056,-0.0608198170413558,0.0542148528380054,0.0145025405070182,-0.0355343295088218,0.00905618390476128,-0.012496447303639,-0.094920457451053,-0.293188824171342,0.0308040988169864,0.0529009718936827,0.0181446727365255,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,1.23173710323348,-0.0511999808106307
"15",0.0903448168417139,0.217245447473157,0.134495375197797,0.109085886247315,-0.026364386479169,-0.00807652308057484,-0.0127761903823402,-0.0659388847127566,0.0168953286286445,0.0234622115536185,-0.0625551092137847,0.128522151517401,-0.063255606100033,0.00943362373882098,0.490518122911453,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.476495904079563,-0.0511999808106307
"16",0.0903447957094857,0.268267178710127,0.159568695647369,0.122014677428656,-0.00442124863023483,-0.0266276127026181,-0.00488241389704185,-0.0328682093210462,-0.054380671717458,0.141099147545382,-0.0217896052460139,0.0261591990529747,-0.011434881540621,-0.0669783092139522,0.58407074213028,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.41948012703009,-0.0511999808106307
"17",0.0903447661589435,-0.166767357342561,0.180245602274773,-0.062729962686629,0.0111443963917474,-0.0582388871099693,0.0228380617254018,-0.0392540465168672,0.0193798149944499,0.00371229335183879,0.0381448947999709,0.106472422762668,-0.0572045136336023,0.0187362250753808,0.106823742389679,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.558557751846953,-0.0511999808106307
"18",0.0903447729933599,-0.0715225184985432,-0.0351257502012861,-0.122423870621285,-0.0170691469954632,-0.0133031290249215,0.0226164627005649,-0.0276635910538308,-0.00957652899296223,0.0113709632945793,0.0115825547501805,-0.0537863525751895,-0.0548649101519733,-0.0153299159362181,-0.284750938415527,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.115121906112467,-0.0511999808106307
"19",0.0903447851323215,0.0305544192491036,0.164704391265147,0.135030817422796,0.00870282629124465,-0.0407663038657389,0.0135614078403724,-0.0211284538705045,-0.00562158385471589,0.148425570002997,0.100469443234586,-0.182051746741063,0.124327013916182,-0.0837335155544091,0.482819080352783,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,-0.558557751846953,-0.0511999808106307
"20",0.0903447701357314,-0.118636214002868,-0.132195442546033,-0.122850711009434,-0.0191321770125694,0.00596955412717734,0.0485097847480051,-0.069401912506623,0.000427772689573998,0.021363352744002,0.0495182322773315,-0.0637194703597721,-0.0571555749868272,-0.0203698694449622,-0.387327879667282,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.148815576415787,-0.0511999808106307
"21",0.0903447801398024,0.00746422360991533,0.261618179651219,-0.0620625955278284,0.00284503250522661,0.0395406244692983,-0.0149014354331337,-0.0697028264809505,-0.0227043695308707,0.0151733549442854,0.152359380925832,-0.191088543499615,0.076215940517247,0.0235157011530442,0.308617472648621,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,-0.558557751846953,-0.0511999808106307
"22",0.0903447692854023,-0.0372670772601267,0.113118879299148,0.192626635166221,0.0139722354123323,0.00144552344337367,-0.0330531389447291,-0.0264049358472665,-0.0150078764854082,0.0281802775644592,0.0814330626528958,0.122966762063728,-0.00709918247703233,0.0297529268145693,0.555008888244629,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,0.615784437301783,-0.0511999808106307
"23",0.0903447660921379,-0.167648199973872,0.180177754998032,-0.0613756991415556,0.012084488247612,-0.055556172459084,0.0222087149047612,-0.0382698293622334,0.020957249802713,0.00341576413168411,0.0377441472281017,0.104893457177002,-0.0589702870148918,0.0168175556215332,0.106823742389679,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.558557751846953,-0.0511999808106307
"24",0.0903447669407495,-0.168012050649043,0.177755407337444,-0.0592759876723576,0.0109624402351076,-0.0563376311484693,0.0209931784858052,-0.0394853466202805,0.0214758654300245,0.00133852276254146,0.0385454907880713,0.108399487771161,-0.0579017802039719,0.0180213468780522,0.106823742389679,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.558557751846953,-0.0511999808106307
"25",0.0903447648330969,-0.0594346910991548,-0.132123692149981,-0.0987092006225732,-0.00941508741734956,-0.0673179214620926,-0.00136938940701552,-0.0243255239155757,-0.00165005538232276,0.0176595125445588,-0.0469554541962446,-0.112312422802198,0.0295418910514151,0.0471927759833075,-0.368874460458755,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.558557751846953,-0.0511999808106307
"26",0.09034481613117,0.216276094253686,0.136628022601666,0.107601843682471,-0.0259643577793928,-0.00712158850149465,-0.012513650284038,-0.0645617335321614,0.0144106249378665,0.0242314492592246,-0.0615212724389226,0.128194439521942,-0.0644856582002982,0.00899911147464877,0.490518122911453,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.476495904079563,-0.0511999808106307
"27",0.090344774606148,-0.0737949645366753,-0.033867345323432,-0.122961000875368,-0.0186551401538061,-0.0129197343457916,0.0226262276193679,-0.02628006578742,-0.00882011483978361,0.0111940661429622,0.0129272108997922,-0.0542268008137318,-0.0571472449005198,-0.0131708279209892,-0.284750938415527,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.115121906112467,-0.0511999808106307
"28",0.090344825984133,0.184257423413846,0.0779367157610919,0.00248930717776943,-0.060314492903766,0.0548485214918969,0.0136024794543764,-0.0335370361086141,0.00702090429114551,-0.011282592995571,-0.0946833272737095,-0.293078450562446,0.0287275848880797,0.0518128225576795,0.0181446727365255,0.89359217713239,0.126,0.447,0.142,18018,0.525,0.08,0.46,0.241,0.4704,1.6374817,22.1,0.14657162597105,1.23173710323348,-0.0511999808106307
"29",0.0903447838370249,0.020707060267448,0.269454237624704,0.18965853699802,-0.000480095635006651,-0.0644034134938599,-0.00593492269597025,-0.0141088047930448,-0.00746559764176159,-0.0519633310882587,0.0572691643745587,0.0594949626741887,-0.0521797115179359,0.00872175062685692,0.499114632606506,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.560531936862153,-0.0511999808106307
"30",0.0903447817888724,-0.0744659087788363,-0.141685333889042,-0.130222334779892,0.0126235662689228,0.00264879631268232,0.0142907976976622,-0.0661147435820921,0.00377714560146054,-0.000434718578743127,0.0733736759219318,-0.0498485400916793,-0.0230670304846447,-0.0423530888841841,-0.331132918596268,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.177853112374434,-0.0511999808106307
"31",0.0903447668820326,-0.0602687274424408,-0.0379015142286941,-0.093091083892188,-0.00274387189517484,-0.0178217807384008,-0.0190307463315096,-0.0229404989459875,-0.00555443815072587,-0.00389228345202424,-0.0380962043640375,0.0245540610970078,-0.0656795823294438,0.0623755827314312,-0.189746290445328,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,0.130498917832792,-0.0511999808106307
"32",0.090344773561507,-0.0742899556192919,-0.0348571389783506,-0.120407616869903,-0.0197497102383837,-0.0140978362747185,0.0213742142655898,-0.0283887290867666,-0.00742492817815262,0.0119959558092023,0.0137489722300572,-0.0550048515529201,-0.0547938130071906,-0.0132002962966866,-0.284750938415527,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.115121906112467,-0.0511999808106307
"33",0.0903447494393799,-0.0357082278126013,-0.0439733706392857,-0.0613267186954049,-0.0212914450368202,-0.0192058244654315,0.0180812617650105,0.429005183279424,-0.00223612190487686,0.00534863869984163,-0.0737512344200337,-0.104466363376841,-0.0128593084138947,-0.0172888930579972,0.150672376155853,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.558557751846953,-0.0511999808106307
"34",0.0903447689996186,-0.0372457047875919,0.112671431092217,0.191999794969525,0.0150590414370666,0.00262399122041265,-0.0309046268225039,-0.0275053358284574,-0.0149380379853935,0.0292045397894703,0.0809684313714407,0.120617646543283,-0.00681541208141248,0.0289283327463777,0.555008888244629,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,0.615784437301783,-0.0511999808106307
"35",0.0903447482178386,-0.0342526448700385,-0.0436559566803393,-0.0598879899735651,-0.0217705221956423,-0.0163531491581147,0.0147011472481332,0.429486589341305,-0.00238688650374574,0.00398065983671059,-0.0763017283223144,-0.10291924155581,-0.0123722379501123,-0.0179404621619169,0.150672376155853,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.558557751846953,-0.0511999808106307
"36",0.0903447811820351,0.0276039651801225,-0.112823951069516,0.186327373468381,-0.0130853683138852,-0.0450566712782382,-0.024603532091447,-0.0181596879920899,-0.001701643233959,-0.0521883329144632,-0.0388528087819957,0.0629963288378866,0.000401014726756095,0.0099435317585648,0.0711450129747391,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.0248770217459078,-0.0511999808106307
"37",0.0903447763305676,-0.0351824172221991,0.134119889818834,0.191198400261718,-0.000782365711240306,-0.0713602603088542,-0.0223021974556512,-0.0792086611848097,0.00292892803866155,-0.0594926804863569,0.0645263364919567,0.0561135461561531,0.0228863057745937,0.0222917229248214,0.316081345081329,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.123836052930075,-0.0511999808106307
"38",0.0903448210687853,0.00475654941563026,-0.0619488600535337,0.0767264970646527,0.00219115575462883,-0.0149911455902852,0.0213983728211355,0.137038519698651,-0.0170653635810217,0.012331606263083,-0.2163484279377,-0.220333978634175,-0.0239797134323759,0.00598986277560063,-0.20389012992382,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.384541897254208,-0.0511999808106307
"39",0.0903448080465776,0.231148836693845,0.151439349913478,0.0824890484181837,-0.0295465058683799,-0.00878007473056142,0.000302789865698073,-0.0491684578212947,-0.0264114934366194,-0.0228995120175893,-0.0661116645336069,0.210908338970142,-0.00716972417016709,0.0479789994486313,0.604524731636047,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.487120657917871,-0.0511999808106307
"40",0.0903447643126663,-0.0584679501291146,-0.130933487326813,-0.0982765967334574,-0.00850110906880846,-0.0697758860760035,-0.00046930017121817,-0.0277997184099952,-0.000894263727747514,0.016736358540283,-0.0489222631900453,-0.11181516556017,0.0315673859250142,0.0483327375527802,-0.368874460458755,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.558557751846953,-0.0511999808106307
"41",-0.0252337410733417,-0.0681371405636627,-0.192347923106224,-0.0879530456248076,0.0139024359306665,-0.0185483301274694,-0.0193929851969737,0.0348332482985002,0.00852150585717099,0.065679451440581,-0.0641909678583795,-0.11229993036938,-0.0128677210881619,0.0618601198915671,-0.416175007820129,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.583715125325211,0.256804373987058
"42",-0.0252337263432874,-0.0372567821047691,-0.193476188878397,-0.0256604146659237,-0.0192705138622566,-0.0592110386622672,-0.045895220012026,0.156611241132449,-0.0149252072843029,-0.00449730686809583,-0.0699375623637351,-0.110215996173882,0.0229700898393591,0.0372748344060822,-0.388723790645599,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.583715125325211,0.256804373987058
"43",-0.0252337414983213,-0.0698784130659868,-0.191325167643953,-0.0864181822607511,0.0122008037388975,-0.0173307642320355,-0.021321972140205,0.033122950842061,0.00833633139800056,0.0652565586263886,-0.0632965562631951,-0.112044783574287,-0.0120258544607726,0.0637837670520872,-0.416175007820129,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.583715125325211,0.256804373987058
"44",-0.0252337508276692,-0.0165767263576466,-0.0625477917479805,0.185032187228979,-0.0190493604963264,0.0325130588504749,-0.00483133621032571,-0.0663200532603921,0.0141747129319142,-0.00624687183173579,0.00508359402004764,0.0235780717567284,-0.0281156209438659,-0.0287724020054497,0.00268773594871163,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.37597288016212,0.256804373987058
"45",-0.0252337526695602,-0.0951766595315462,-0.135684881915961,-0.106487250777426,-0.00984490753530808,-0.0297191993275463,-0.0298414174928639,-0.0794031893412488,0.00360067825514212,0.00746896972674771,-0.0136073979687627,-0.162719365582933,0.0258686251743799,-0.0327824978426955,-0.683562219142914,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.583715125325211,0.256804373987058
"46",-0.0252337494087523,-0.0167934547885394,-0.0627535238202616,0.185903181319356,-0.020584924445596,0.0314074190170863,-0.00342052948082419,-0.0668134132181336,0.017219074935914,-0.00617213386598585,0.00547837970119447,0.0253679761628808,-0.0312867043311387,-0.0296298867013812,0.00268773594871163,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.37597288016212,0.256804373987058
"47",-0.0252337353360006,-0.0504648601830256,-0.149284780581831,-0.0883789097447663,-0.000893099480890384,-0.0176877279285759,-0.042124704436583,0.040900086240515,-0.0098886074087055,0.00651790924431899,-0.0620167804742229,-0.147731825193359,0.018822543855223,0.000800698974478556,-0.526663780212402,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.412736022198962,0.256804373987058
"48",-0.0252337418589822,-0.0691434750815468,-0.191286526574975,-0.0889551498921605,0.0142232056912766,-0.0199843224390653,-0.0194687704344779,0.0338200503159748,0.00860717000800363,0.064760516586189,-0.0630996367984618,-0.112436870045367,-0.0116379488372017,0.0636604757575306,-0.416175007820129,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.583715125325211,0.256804373987058
"49",-0.0252336941489964,0.151667104089542,0.179729439027363,0.115558032348802,0.0124301778742641,-0.0125812094507108,0.000512834144167106,0.0714679592420359,-0.00448820763213024,0.0299048627438626,-0.025754783930651,0.121911041441269,-0.0146615435692504,-0.0728495976258184,0.527612388134003,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.127829135212332,0.256804373987058
"50",-0.0252337044663225,0.0550580854097225,0.246896351715429,-0.154295491841198,-0.0102914226360713,-0.031453302899611,-0.0238473295617657,0.0181113289955299,-0.00819912565990677,0.0130285794461523,0.0629123988301984,0.148577104341134,-0.0475222750502454,0.0654368490075339,0.309178024530411,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.227466458472087,0.256804373987058
"51",-0.0252337319010088,-0.0668592838824858,-0.166983357687945,-0.0736675710921849,-0.0369494371898689,-0.0363515993911344,-0.0525969325671679,0.0152220937671589,0.0101785237818159,0.0110488408840693,-0.0612602891903861,-0.122221724198668,0.0309423888744077,-0.0968193336519615,-0.671551406383514,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.583715125325211,0.256804373987058
"52",-0.0252337250536226,-0.085815646680128,-0.191616465468703,-0.0242964088371866,-0.00581310847824689,-0.0876387718522247,-0.0703144242141723,-0.0573741549168047,-0.0111320459966812,-0.0458123190319915,-0.000301596779504483,-0.0922410287517068,-0.0166600409973174,0.0331359560737622,-0.68111377954483,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.583715125325211,0.256804373987058
"53",-0.0252337448759817,0.0170191874158081,0.343328179672746,0.217336866688844,0.0565359337022219,-0.0348009874810985,0.00629846685558514,0.0339437333799448,-0.00217204595366935,-0.00249981337666287,0.0565583240476234,0.039546670602799,-0.00112986402020913,-0.0314565844564043,0.673274338245392,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0686025839112623,0.256804373987058
"54",-0.0252337221075813,0.0739092232883742,-0.10528046552679,0.182153962383994,0.0396623668476458,-0.048204222145811,0.0170887704618642,0.015892413249643,-0.00592599072735478,-0.0163921436335925,-0.0151745183040422,0.0436292973500713,0.0019040124369154,-0.0554622917859803,0.102566689252853,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.0818585655884404,0.256804373987058
"55",-0.0252337303478612,-0.0479002679107897,-0.215224126559372,-0.0840592682172891,-0.00727495414059579,-0.0513548084193863,-0.0582083369680915,-0.0513870765524555,-0.00785342989408874,0.0416640166136414,-0.0239890924732478,-0.0227911483531918,-0.0178353504529816,0.0571552064458473,-0.514292359352112,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.583715125325211,0.256804373987058
"56",-0.0252336862768955,0.154394807527353,0.190017436456697,-0.102374423223182,0.0513256543736185,-0.0930279927355154,0.0428867856650061,-0.00692370257773618,0.0146715648714849,-0.00763452794798901,-0.0108492654367575,0.110807109000331,-0.0404009681423414,0.0125480068251732,0.290206760168076,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.142320669314521,0.256804373987058
"57",-0.0252337466850973,-0.056640416083277,-0.0158852573763987,0.226595408058336,-0.00870893038425464,0.00072156649884722,-0.00113055109387276,0.0297876494068038,0.00312953281722131,-0.00452747641797104,-0.0384433362801278,0.190619817080962,0.00790405314006408,-0.0673481104231517,0.240840226411819,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.332027615771942,0.256804373987058
"58",-0.0252337413503495,-0.0690963308018064,-0.190627161168867,-0.0882472771602245,0.0135314193498261,-0.0193031436067545,-0.0203053630563582,0.033993700154792,0.00710448621357562,0.065153019704513,-0.0626204189243451,-0.11331408860795,-0.0116247864631705,0.0644146618787695,-0.416175007820129,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.583715125325211,0.256804373987058
"59",-0.0252337310914695,-0.024769600274958,-0.181681781096975,-0.0900093240660319,-0.0217932619509488,-0.0238238193974873,-0.0491614495722743,-0.0161954187194605,-0.00756431214359825,-0.00859843359425492,-0.0362823135495661,-0.145957327814619,0.0284152762112151,0.0671881028861336,-0.535467386245728,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.583715125325211,0.256804373987058
"60",-0.0252336932689846,0.146173646978688,0.177316893345204,0.116114699766679,-0.025346715163376,-0.0119689116816563,-0.0108170633876956,-0.00122779934076021,-5.08322572493961e-05,0.0117874234563048,-0.0345041563796508,0.0782146770409019,-0.0486523088635138,0.025190605308557,0.396996438503265,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.451338530601305,0.256804373987058
