"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.109997278410725,-0.16303399795898,-0.12986011850992,-0.175343979356805,0.00856935552105533,-0.00343317418934338,-0.0144378231863261,-0.056217648448292,0.0458305630337582,0.0168555328417846,0.0990866851186549,-0.0257832385500754,-0.0283059389306942,-0.00394774594333146,-0.320024222135544,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.144207586119045,0.0491328902924701
"12",0.109997321954992,0.127959393619075,0.0391415466335638,0.0785246904225647,-0.029292719367301,-0.0262104315847339,-0.0235367360418809,0.0983918867216984,-0.0392348369499874,-0.0183370668551489,-0.0164086424139286,0.0772253990913009,-0.0318505623196446,0.00546312739123156,0.351832360029221,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.247282535523051,0.0491328902924701
"13",0.109997282772522,-0.085661374041328,-0.105671137555842,-0.0133235778524259,-0.0273323050613739,-0.0107945196447377,-0.0692184688822281,-0.0445688986572941,-0.014738813811792,-0.0359892601485807,-0.060798315487905,-0.196445253695131,0.00291173547595369,0.000705898073892111,-0.550926983356476,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.592203278102342,0.0491328902924701
"14",0.109997294745604,-0.0744959602237088,0.0405135108674634,0.0700404901161958,0.00373716391671302,-0.0145072304844609,-0.0768035148705124,-0.0446094557895928,-0.00502601096146961,-0.0302101957308783,0.0719631761114712,0.134738690291173,-0.0223649922504035,0.0110768292109053,0.174049809575081,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.157481579185464,0.0491328902924701
"15",0.109997295150448,0.0472530182062782,0.108140176074927,0.148272631326741,-0.0147070594652525,-0.0115818834885634,-0.0484630544691956,-0.0223311930957557,-0.0306336176168486,0.038671687231154,0.0207902097857192,0.181331999968988,-0.0246030950901545,0.142135674361689,0.644272804260254,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.406957354365693,0.0491328902924701
"16",0.109997293948729,-0.11234618479613,0.0465372861805107,0.0912084794715212,0.000973150364099866,-0.00644445184631758,-0.0240226287076318,-0.0697254797945439,-0.0496012249140708,0.0326822581113704,0.00887254273541407,0.0455427436471862,-0.010494499370062,0.0129605077192964,0.0761398077011108,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.595175115053788,0.0491328902924701
"17",0.109997292469229,-0.252338308501481,0.00173984371470199,-0.0607161071999691,-0.00392419368866844,-0.0030528346286329,-0.112439018841227,-0.0266087251466851,0.019201272292675,-0.0433929210735253,0.0741849233048952,-0.207095922634844,0.0168843087130943,-0.0121467827969166,-0.499707162380219,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.592203278102342,0.0491328902924701
"18",0.109997311309108,0.157627529349466,0.0714787533878988,0.0672016173442478,-0.0221008261620462,-0.0359188165272092,-0.0425399274439659,0.0718756496533161,-0.0284799291112019,-0.0329738850766813,0.025998138769911,0.15041036954319,-0.0130695332105223,-0.0106973830116282,0.468809068202972,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.593270481305717,0.0491328902924701
"19",0.109997306660657,0.12368246518772,0.0294013336920202,0.120477273104377,0.00102009654703102,-0.00433901936083431,0.0259580591612344,0.00833520072595217,-0.00125449040317705,0.0321712958945304,-0.0127243331894149,-0.134878537926319,0.0150317064656926,-0.0862281107253339,0.226650252938271,0.362747210134,0.156,0.653,0.036,34926,0.486,0.084,0.389,0.062,0.4357,1.6511374,18.8,0.225241703684348,-0.592203278102342,0.0491328902924701
"20",0.109997297342345,-0.141277394412385,0.0769650850869966,0.0366606883390341,-0.0101961482720476,-0.0047183911871834,-0.0691765595152146,-0.0515866545806569,-0.0505414470410027,-0.0843932819893285,-0.0412121608800033,0.0522629936591527,-0.0123891215200082,0.0308668138784813,-0.158738270401955,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,0.279832790467772,0.0491328902924701
"21",0.109997313683711,0.127658244486125,0.0441635012965473,-0.0908830700637656,0.00599308443290941,0.00906019213893662,-0.0206857412167863,0.0164668021217385,-0.0125964791649407,0.0199345875327595,-0.0627533328644399,0.165708417095316,0.00393416899511432,0.014916010248208,0.330913692712784,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,-0.106131110948996,0.0491328902924701
"22",0.109997292249821,-0.252618268854781,0.00299146335337438,-0.0610329947074584,-0.00496870822782782,-0.00434651993320951,-0.111975656516555,-0.0268258731327814,0.0214085822941691,-0.0426539643246896,0.0736564639931785,-0.206561786904041,0.0152571357890201,-0.0120343391192128,-0.499707162380219,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.592203278102342,0.0491328902924701
"23",0.1099973177788,0.125248611679926,0.0848016593989339,0.0321397354814685,0.00231583438681519,-0.0272911504439765,-0.0689662706870075,0.0779144587129408,-0.0377598884705917,-0.028216635618562,-0.0357293385512249,0.058312633080039,-0.0405230942140681,0.0153533030678967,0.267597168684006,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.566758476422961,0.0491328902924701
"24",0.109997305357785,-0.0294792908847108,-0.0248532833348719,0.146495817030536,-0.00898767195792243,0.057986875432583,-0.0473413813376324,-0.0570001857776076,-0.0170244437955812,0.0269964830083944,0.00126905710054601,-0.032476903746022,0.00610941788726036,-0.106505091789141,0.0251867063343525,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.36748472738499,0.0491328902924701
"25",0.10999730947697,0.124311496089772,0.0216997401216892,0.18650264183229,-0.00924109664066231,0.0528465197140174,-0.0252752435003541,-0.0640847225194203,-0.0308838284385602,-0.0117274347882668,0.0306269740506845,0.0887567934079057,0.0453274243984705,0.0466410061885481,0.565497577190399,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.23204198431507,0.0491328902924701
"26",0.109997273271435,-0.030678716527906,0.0329696172884301,0.124237726327569,-0.0203021506624378,0.00758331258758103,-0.0263498739647291,0.00249484397266749,0.0479308355315391,-0.0355122791009113,0.0664549909661753,-0.168221255185917,0.0168726551473746,0.0303525680838808,0.157829582691193,0.254420206659013,0.202,0.566,0.045,27445,0.469,0.078,0.431,0.116,0.4141,1.0494343,18.2,0.162235201813268,0.33699537780237,0.0491328902924701
"27",0.109997296370593,-0.141204106595057,0.0766179863912343,0.0359765977822181,-0.00940060589190187,-0.00420590720938854,-0.0720003922508611,-0.0498843729009783,-0.053017996697854,-0.0842219251014524,-0.0392445840230825,0.0517233397673918,-0.0108765236777242,0.0310029129090456,-0.158738270401955,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,0.279832790467772,0.0491328902924701
"28",0.10999732222736,0.128347307112039,0.0394124496203948,0.0793086363396672,-0.0293003614052987,-0.026914246548114,-0.020160098338025,0.09836544778865,-0.0390562735387461,-0.0180816329382103,-0.0167348289992649,0.0750451057638128,-0.0319844347114144,0.00358797787584469,0.351832360029221,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.247282535523051,0.0491328902924701
"29",0.109997303947046,0.208552594235321,0.0530460595363354,-0.0458906392263036,0.007067779711047,-0.0118857207326638,0.215940228040035,0.00367995595924252,0.0115827665823797,-0.0335627772354582,0.0181565740483176,0.182567251319186,-0.00490641277553639,0.00348401809047472,0.717828989028931,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,-0.042896456281037,0.0491328902924701
"30",0.109997308829588,0.121688366751551,-0.171420036435222,-0.198853467675173,0.0145861643240563,-0.0142516221201294,-0.0582154502706638,0.0718152614366814,-0.00539508359603495,-0.0319207031183541,-0.0161418813536063,-0.313246663559604,0.0276394595390265,-0.00161115022833196,-0.465329498052597,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.592203278102342,0.0491328902924701
"31",0.109997318885405,0.125203930218468,0.084464376055459,0.0318900960136661,0.00285003879568959,-0.028821148598566,-0.0664897627918175,0.0792620422841672,-0.0364407028975512,-0.0296519799913933,-0.0368972973715351,0.057304127434658,-0.0398831595556632,0.0148092970863594,0.267597168684006,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.566758476422961,0.0491328902924701
"32",0.109997313570365,0.128579507832087,0.0431124669332486,-0.0888872905287758,0.00627001781958378,0.00722397666074385,-0.0218934039356353,0.014046381758865,-0.0117311168846454,0.0198521018322794,-0.0619717773618917,0.165529588139318,0.00546582593025185,0.0153201070019281,0.330913692712784,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,-0.106131110948996,0.0491328902924701
"33",0.109997293182661,-0.253458074763874,0.00211019972462221,-0.0600138464555132,-0.00441912651962973,-0.00312341010908463,-0.110846609366544,-0.0276546096944298,0.0202069303231507,-0.0415508238585265,0.0747902339364714,-0.208318367311583,0.016154888587677,-0.0135818515831192,-0.499707162380219,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.592203278102342,0.0491328902924701
"34",0.109997269763107,-0.0948039311681474,-0.0112426605490771,-0.0423961842801442,0.00597053989525495,-0.00917925762679581,-0.0586547600829285,-0.0099170673916964,-0.0188488565739818,0.0178616483942464,-0.0727330857196999,-0.143030584988388,-0.0205722501301549,0.0140569223858412,-0.33349221944809,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.404247869421831,0.0491328902924701
"35",0.10999731229018,0.156642020711256,0.0704212516945027,0.0665036921132208,-0.0191069985932138,-0.0358372228341088,-0.0425644743053466,0.0714172441051493,-0.0272486457749653,-0.0334908079044018,0.0250825286415751,0.150335566147058,-0.011747360804165,-0.0115950366108839,0.468809068202972,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.593270481305717,0.0491328902924701
"36",0.109997269581089,-0.0946938140425282,-0.0115258751961238,-0.0435775630439914,0.0079062537571329,-0.00823649132107645,-0.0568540602450103,-0.00974519935119699,-0.0172977851630242,0.0162885881663906,-0.0746398511039596,-0.144325145419788,-0.0192858773316348,0.0124972927150536,-0.33349221944809,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.404247869421831,0.0491328902924701
"37",0.10999728553944,-0.287062029381544,0.0154425528844298,-0.0615687862833547,-0.00935427064936126,-0.00593033218830743,-0.0547914011309986,-0.0396788102689713,0.0101873660005279,-0.0426489071204227,0.0412567059575742,-0.0904210988409051,0.0126150968507481,0.0142765250989635,-0.38768008351326,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.401524359257025,0.0491328902924701
"38",0.109997296348193,-0.142222745404842,0.0761382734451442,0.037017145893761,-0.010034934542402,-0.00374385924266057,-0.0710012408113466,-0.0521228274129195,-0.0519389606901858,-0.083089589409624,-0.0390521111334715,0.0517015219206405,-0.0122355372992261,0.031849287046285,-0.158738270401955,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,0.279832790467772,0.0491328902924701
"39",0.109997308831848,0.121447681756303,-0.171513273801353,-0.198360920000735,0.0146705219333223,-0.0152790865822954,-0.0574577059462936,0.0690286857104757,-0.00373553649721196,-0.0324409079726734,-0.0168125698915125,-0.313882718202181,0.0292071093069965,-0.000198086126889201,-0.465329498052597,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.592203278102342,0.0491328902924701
"40",0.109997308309166,0.12178123299282,-0.171430117837307,-0.199103368975683,0.0155314481901217,-0.0134312800997151,-0.059180281924664,0.0690010527259858,-0.00279420889945155,-0.0340665086666911,-0.0174038666635332,-0.313594161972627,0.0298726773250633,-0.000509422250661518,-0.465329498052597,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.592203278102342,0.0491328902924701
"41",0.0811128630624635,-0.0926153150598834,-0.18469153237198,-0.0720746947869681,0.00989788740257768,0.0802043970578744,0.0118758217909122,0.0197219237325645,0.00101268166333696,-0.0165189063165575,0.130210009875684,-0.0519729063448186,-0.0197827858473176,0.021041126836895,-0.0825793892145157,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.595395869515305,0.329254794255575
"42",0.0811128897768682,-0.0111563234239739,0.305693771910168,0.192880346251832,-0.0119122459713618,-0.073315576129419,0.0271451625431368,0.0165943885204986,-0.00710027551411461,-0.0174809132760441,-0.0186771712529971,0.0593076666267037,-0.0549643872206797,-0.0381379075531665,0.449989438056946,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.403764762952729,0.329254794255575
"43",0.0811128570334742,-0.139099733004524,-0.161832885996678,-0.095903426122051,0.000580153407315022,-0.0129759236788124,0.00903263697317739,-0.137726118444499,-0.00162669434699469,-0.00549302759211721,-0.0141149432350346,-0.0773613616387565,0.0212863570954109,-0.0350160479885875,-0.56913810968399,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.595395869515305,0.329254794255575
"44",0.0811128788570207,-0.090035851007332,0.0144642684880349,-0.0842695769513215,0.0170175801951742,0.0553077476826442,-0.0224633798278917,0.0168517321635609,-0.00577452056787835,-0.000177346022189065,-0.132962234192455,-0.0751597658829866,-0.0319746908290805,0.0160657427858811,-0.241997390985489,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.092002483832701,0.329254794255575
"45",0.081112939302578,0.319207054118007,0.192740229013861,0.0231381562741946,-0.0383667204178079,0.0370487043697575,-0.00431929057491321,-0.0424479030819774,-0.000798220766120836,0.0287550075413716,-0.00152703343190808,0.0955224808511931,-0.0428445457183669,0.0455963273676526,0.692817151546478,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.596075194948856,0.329254794255575
"46",0.081112869450051,-0.0466331544538066,0.0809788834314164,0.227056115879985,0.00520306433147164,-0.000641487477622278,-0.0142878082638013,0.0101352105962085,0.010213254469624,-0.00218633065666422,-0.0685415543030411,0.107725725797516,-0.0217840295004826,-0.0209821392594808,0.347368657588959,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,0.377887255620514,0.329254794255575
"47",0.0811128983035241,0.154443647180335,0.226992273737752,0.182157876923571,0.0326580114518123,0.0311957525940361,-0.00789792688756397,-0.00286360024950106,-0.0136802679313087,0.015046980469426,-0.0240204589834912,0.0772948254468516,-0.043568082478914,0.069401470748171,0.778273403644562,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.24112970627671,0.329254794255575
"48",0.0811128908451126,0.0393083884544359,0.257125052562946,0.196648019930407,-0.0174492016994272,-0.0697355127404149,0.0239301667080899,0.00709464556972634,-0.00533923363777192,-0.0391731090480222,-0.0189073890163975,0.0331379610379713,-0.00886597622279994,-0.0179569066520783,0.460929811000824,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.868476090551193,0.329254794255575
"49",0.0811129117365761,0.00797350106877535,-0.0465125355919027,0.0417039651830483,-0.00294377781626105,0.0748244417835101,-0.13537576282696,0.0630414522664444,0.00771805698868886,-0.000254220734271602,0.0852500222050483,-0.162538916328617,-0.0220450178918971,0.0308155370449676,0.0227696560323238,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.387709707268162,0.329254794255575
"50",0.0811129382609384,0.319709129152634,0.194472343519243,0.0227317775363598,-0.0410211684587136,0.0371866028541376,-0.0039955304023621,-0.0441748178780806,0.000112988982876233,0.027587946787238,-0.00280019399448158,0.0982268681045174,-0.0436783115670971,0.0473466120164792,0.692817151546478,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.596075194948856,0.329254794255575
"51",0.0811129202660033,0.0691267854199002,0.101555823525755,0.0864410704829095,0.0398595761200741,0.0658080901450367,0.0462781572766468,0.0664878094162461,0.00750384825831604,0.0187825622768115,0.0895042442213073,-0.179532206622848,0.00955699028199945,-0.021688847816161,0.480796813964844,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.316420458440555,0.329254794255575
"52",0.0811128766714346,-0.0538897480831714,-0.200670522433314,-0.0829432026023287,-0.0506566569899318,0.0521453699802351,0.0137285614969494,-0.102041421563039,-0.025783949387207,-0.00694714807120033,0.102135875602146,-0.0784789118971675,-0.0166052556400957,-0.0195113368792062,-0.388405442237854,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,0.237938669437602,0.329254794255575
"53",0.0811129325959338,0.355596388258423,0.216056038860272,-0.165037330821545,-0.0260089153001085,0.0326218896829521,-0.0168901433168707,-0.0475051429764316,-4.08589786621977e-06,-0.00651458260969226,-0.0297058715278246,0.141984136827586,-0.0878826532130341,0.0436138123636884,0.491436451673508,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.130639925124427,0.329254794255575
"54",0.08111291587627,0.172807517758064,0.258639261554677,-0.153185791269482,-0.0372092322693462,0.0388789971596079,0.0507577938328474,-0.0154548762838623,0.000280069945200273,-0.0169028205914361,0.0543758151145944,0.119624687063096,0.118669568268422,-0.0314126409378322,0.640981256961823,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.805875290636271,0.329254794255575
"55",0.0811129179278956,0.150300178818142,0.196053287928472,0.0648149940428335,-0.050801916608453,0.0275617553304733,0.00539407177448102,-0.0322053816579291,-0.0107756597710437,-0.00172277277599122,0.00478218655438362,0.121383161363817,-0.0276850337612737,0.0363728362759564,0.564584612846375,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.452642320541678,0.329254794255575
"56",0.081112880570447,-0.156830883597037,0.0746976129629073,-0.0725873414732367,0.0421407956413908,-0.0656390740478282,0.0226683080614795,-0.0148589980301187,-0.00337359080684711,0.00472405706173244,0.00197195031555985,-0.0241945417720662,-0.0131219565112491,0.0173356222729755,-0.105955131351948,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.595395869515305,0.329254794255575
"57",0.0811128898586938,0.00915056351419798,0.299712881095474,0.178798006595515,-0.00906369056124035,-0.0702591139001577,0.000832916715100891,0.0241604108799131,-0.00418213796333438,-0.0395405279159032,0.0228766127038783,0.0588007911834855,-0.0444430201639599,0.00629695960972212,0.514253556728363,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0569218397211684,0.329254794255575
"58",0.0811128798655134,-0.157968884484659,0.0776406985531938,-0.073096558309796,0.0421771441553086,-0.0662160577075732,0.0219500917289942,-0.016628690689774,-0.00263787066518218,0.00420193241456678,0.000181487857650153,-0.0232110240404641,-0.012441197071019,0.0189808890545038,-0.105955131351948,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.595395869515305,0.329254794255575
"59",0.0811129315318878,0.0135918319552168,0.0452762227546025,0.0579900732382505,-0.0458602181998627,-0.0420685293928547,-0.0607265725529288,0.0849956194956966,-0.0148132799781326,-0.00497970711669219,0.0722356386305253,-0.346414568637816,0.0506531840493368,-0.0232446675809814,-0.132252067327499,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.303509679411966,0.329254794255575
"60",0.0811128493882283,-0.116843887504095,-0.168677487215637,-0.0969971938063594,0.0084148831415864,-0.076815072342029,0.0297518209130425,0.00844868707155033,-0.00446910506937179,-0.0193267860547231,-0.0148958376033015,-0.0711484419106022,-0.0151551574046938,0.0361012595010755,-0.420499414205551,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.595395869515305,0.329254794255575
"61",0.0811128831442029,-0.0745516415513743,-0.173784308280044,-0.126826232336248,0.000566280480570169,-0.0914924710934231,-0.0212038337844762,-0.14867728557944,-0.00654937707196208,0.00127811420035916,0.0284793923587671,0.0530949112586751,-0.0321646440381866,-0.00626186711068327,-0.516980051994324,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,0.509951556515,0.329254794255575
