"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"34",0.0346891899449529,-0.0901925406861267,-0.115741713721802,-0.0767503280464044,0.0144214966944196,0.0001172222825793,-0.0207649801294335,-0.104036361955738,0.0333003291979791,-0.00498439331119543,-0.0448679463332265,-0.114213896216725,0.00296517101444361,0.0103096265457249,-0.475749105215073,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.587075598821277,-0.129362117862671
"35",0.0346892047660037,-0.0318156629178791,-0.0380963427655057,-0.0975096135835542,0.00798094734808848,0.00651680090628862,0.112894669288836,0.110779847078579,0.00231871894365926,-0.0138544594204528,0.0162498707984507,-0.129403726312488,0.0210150600538972,-0.00871313980502322,-0.00694781634956598,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.446879507684133,-0.129362117862671
"36",0.0346892047250265,-0.0294586796950283,-0.0378171366672096,-0.0986711899502706,0.00727075772668969,0.00600071543202381,0.112594179692923,0.112154082318965,0.00250117949597044,-0.0151760352368168,0.0164252237450388,-0.130873859236901,0.0211799953861747,-0.00776626331332339,-0.00694781634956598,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.446879507684133,-0.129362117862671
"37",0.0346891903164127,-0.234434585150727,-0.111288864942922,-0.0913113441863308,-0.0382430121236193,0.00758689062516535,-0.0371366098202581,-0.0671685370182861,-0.0044216317755145,-0.00169032747115474,0.0292400351373088,-0.0858927331869195,0.00975313514808293,-0.00929934656958525,-0.599617719650269,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.587075598821277,-0.129362117862671
"38",0.0346892022588167,-0.0910030341200622,0.112912423865201,0.0820473675259673,0.00448698339779042,0.00597664811375267,-0.00820543262930658,-0.00880794868854107,-0.102732819717334,-0.00628435066196384,-0.0557302871170738,0.0223731079607453,-0.000958180022410109,0.0296522164388072,0.0184158999472857,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,0.284960469748837,-0.129362117862671
"39",0.0346891954879622,-0.22821952817812,0.0276351675876029,-0.1121437984571,0.000447201799881877,-0.0107672487583342,-0.0299227676418439,-0.0721330906715977,-0.00783953507913544,-0.00703805961028291,0.0189214879881353,-0.029152639690273,0.0159018804865552,0.0484576433895642,-0.351164072751999,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.406652038538089,-0.129362117862671
"40",0.0346892045583957,-0.244413118138765,-0.0148368309189825,-0.105458304374241,0.01790880624234,-0.00286162571685226,-0.0145501552443641,-0.0846085545485929,-0.00686261020385728,-0.00648482749879629,0.0193347260198633,0.0555202613764455,-0.0167261210103694,0.00417162791611869,-0.365177512168884,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.587075598821277,-0.129362117862671
"41",-0.246199764257633,-0.101816573732764,-0.00357517235795327,-0.0510627291911442,-0.027103756056414,0.0778224423652478,0.0133006003960252,0.0144727658454577,0.047421997349534,0.017688520526115,-0.0127225693361369,-0.033483008851206,0.0503316788460592,0.101671814016602,-0.153253778815269,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.632076490728383,0.167881943629743
"42",-0.246199767359434,-0.115572834032189,0.0691631513458855,-0.0573342265899529,-0.0331860942323005,0.0271900187504531,0.0931784503643385,0.0111910255500444,0.00977879030306249,0.00641357669927228,0.00799544672692677,-0.0417737413138716,0.0461588324344869,0.00715755987749211,-0.215839833021164,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.632076490728383,0.167881943629743
"43",-0.246199753967254,0.0418035080981686,-0.00192138374873784,-0.0361445001145452,-0.0234498585120236,0.0266886232642834,0.0304798084806288,0.0466517214742127,0.0254398858506317,0.022025825183061,0.00402696558969815,-0.0225010413775119,-0.0187771615309659,0.0193965361981776,-0.13248085975647,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,-0.632076490728383,0.167881943629743
"44",-0.246199769599011,-0.101045577368065,-0.269939427059775,-0.0741930661136429,0.0152481952189967,-0.0457013245324335,0.034612519061224,0.0331183818390103,0.0120433541592762,0.0313465965434772,-0.013688508106534,-0.0312984714823985,-0.0144262261924734,0.031716348123386,-0.638406991958618,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.632076490728383,0.167881943629743
"45",-0.246199770816098,-0.100036480020565,-0.271399756926331,-0.0764802672957334,0.0164745857510504,-0.0445473446507603,0.0340111512538927,0.0329348951325477,0.0113426461457408,0.0292882710833269,-0.011855967499826,-0.0324478707533642,-0.0137518502177539,0.0342607833095964,-0.638406991958618,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.632076490728383,0.167881943629743
"46",-0.246199762508438,-0.113572908682306,-0.24475320320341,-0.0470202843825747,-0.0303804127402835,0.0354128812324873,0.0251538692616012,0.0186855970237748,0.0152102764080208,0.0232527016438239,-0.00743843155604571,-0.0402343755398076,0.0526378971906244,-0.137684823545314,-0.696931004524231,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.632076490728383,0.167881943629743
"47",-0.246199755354618,0.0227222693967154,0.00425713966513711,0.242577741865589,0.0249601667508304,-0.0306576145350884,0.0103223581874137,0.000293450982120334,0.0127536425416891,-0.00733883707349131,-0.0438348669581662,0.0717864409656942,-0.0184098064947472,0.0688579391738143,0.112090237438679,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,-0.0486417171355219,0.167881943629743
"48",-0.246199727679233,0.166019648722868,0.152042482504082,0.183495529289603,0.0173377361479712,-0.0417803589111345,0.0183044022821587,-0.0402153058051088,0.0157400325168806,-0.018180792410434,0.000403611470837534,0.045312141511768,-0.0239497504732403,0.0276256563622651,0.255955249071121,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.374577412999614,0.167881943629743
"49",-0.246199745674976,0.0380878148955257,0.214691934992021,0.190973319211103,0.0320073196141067,-0.0442194689802344,0.0136328072686101,0.00644506543844586,0.0142843540853901,-0.0199524935710547,0.0200968975099523,0.0489356808780087,-0.0269274808664898,0.0254935439483872,0.267349511384964,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.831795469338115,0.167881943629743
"50",-0.246199769758429,-0.0354457393828078,0.101164216481332,0.259872347949879,0.0231505124834872,-0.0120733491336585,0.0189084700635346,-0.00343072066344195,0.0549349259667483,0.0273114387326557,-0.0471735756401707,0.0952993987482618,-0.0175044379721261,0.0342599340111238,0.253073632717133,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,0.341206634407436,0.167881943629743
"51",-0.246199727238852,0.16578755143925,0.152180584036453,0.182220111029956,0.0179732835157977,-0.0408183995647627,0.0212022815274474,-0.0399211309214822,0.0145975182393432,-0.0192414769220481,-0.000441306975287929,0.0451446485899174,-0.0245227914402271,0.0279941600869355,0.255955249071121,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.374577412999614,0.167881943629743
"52",-0.246199764946286,-0.0761516709927255,0.0599519429284579,-0.0970197361922766,0.0783624209264568,0.0648688413725385,0.0296334658060893,0.0112374956260426,0.0181223068011851,0.022904011109681,0.00493433575368625,0.00567270298688298,0.00491086104741565,0.0500648013490398,-0.0687080100178719,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.183612466258058,0.167881943629743
"53",-0.246199746507545,0.0369811686310814,0.214698018769467,0.193276393669877,0.0297353892992655,-0.044263029904957,0.0128139211808256,0.00658793601449099,0.015148221005827,-0.0196482414839854,0.022497452761384,0.0477813716205244,-0.0283233571879869,0.0262640510309331,0.267349511384964,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.831795469338115,0.167881943629743
"54",-0.24619977794089,-0.0955899644771353,0.0370599398395285,-0.0383730693520468,0.0341779150720546,0.0866497763158329,0.0391957543384271,0.0170912552829998,0.0170474486501284,0.0282976700286847,0.0800939962948652,0.0179417205355496,0.0574582727692286,0.0848059957556193,0.119656920433044,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.632076490728383,0.167881943629743
"55",-0.246199764063893,-0.164941482476413,-0.229120319014502,-0.0630960028738722,-0.0388671317926887,0.0652064177492827,-0.00747727771035681,0.0139576558431369,0.00342823927196358,0.0297531872770638,0.0328074765827679,-0.032036732427617,0.0473516962524575,0.0420635366205625,-0.547170519828796,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.632076490728383,0.167881943629743
"56",-0.246199763718453,0.0401539668466341,0.414499611148192,-0.0139995791201906,-0.0259524393991552,0.0158913584482289,-0.0036634432046701,0.000807829741082587,0.020764106972868,0.0220594233582326,0.064687336529482,-0.023788211518854,0.089219620335978,-0.00888845462932978,0.345591336488724,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.632076490728383,0.167881943629743
"57",-0.246199732730326,0.140008364946255,0.0927575806570487,0.164197036327886,0.0429222231423606,-0.0313350949461479,0.113587235077921,-0.104930051627348,0.00729477458759582,-0.0228720507903035,0.0461583700772856,0.0923791528574815,-0.00442409486212918,0.0449740305902346,0.334517687559128,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.186466595005686,0.167881943629743
"58",-0.246199769191726,-0.117537707575496,-0.282403611391493,-0.0361719368841017,-0.0285805616141142,0.0617002546600102,0.00927357764895106,0.017976312545013,0.0364199068506803,0.0253574205068404,-0.0145961908552666,0.0149740081198574,0.0478376675107232,0.071113442480897,-0.440837204456329,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.632076490728383,0.167881943629743
"59",-0.246199741474749,0.0400419283761313,0.0740281564287537,-0.00911994779107719,-0.0305440028161812,-0.00252217598805737,0.00856632909991139,0.0169232742309853,0.0132851848589775,0.015186436868273,-0.018570416894596,-0.0186642851242082,0.124040578245821,-0.0347610639115239,-0.0683097913861275,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.632076490728383,0.167881943629743
"60",-0.246199734000972,0.132712004451,-0.0239145510890739,0.125998429181976,0.0266573501855484,-0.0263189549725726,0.00865951486840308,-0.0230590605691552,0.0181129323137899,0.0480563315003647,0.0421837540025331,0.0429703419776077,0.0090374952233184,-0.0130052052617735,0.121890597045422,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.550313293523806,0.167881943629743
"61",-0.246199770207376,-0.0353966474427589,0.101921687833335,0.261999864602818,0.0220029641587916,-0.0132120667120191,0.0217437430733135,-0.00528105664009895,0.0547789478215979,0.0249851112270825,-0.0490154736021954,0.0952385628804952,-0.0160670761614278,0.0355748606946172,0.253073632717133,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,0.341206634407436,0.167881943629743
