"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"27",-0.149026515779838,-0.0852620167636975,-0.00881869303772945,-0.0746376325934295,0.0234538882991588,0.0483395307653955,-0.0235016138128444,-0.00378533426438295,0.0323903479618756,0.0172145751542399,0.0291577829532375,0.0507216671923343,0.0565840775309252,0.0225839377878394,-0.0645860135555267,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,0.326758232967975,0.608338117862631
"28",-0.149026515638622,-0.0846065146775721,-0.00751401053218688,-0.0738038090852017,0.0212855775393495,0.047631555975854,-0.0217720231257,-0.0029048566772322,0.0346879599872537,0.0163209068166704,0.0276520297422781,0.0505367368718789,0.0539017331215502,0.0230252312725065,-0.0645860135555267,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,0.326758232967975,0.608338117862631
"29",-0.149026517271027,-0.0192012184230148,-0.01934702437072,0.106693673154308,0.0302549213138897,0.0122821115080611,0.0324610990309442,0.0161347443279844,0.00406144784107235,0.0153185933931669,0.0467949034320149,-0.310849853534043,0.0970025372548298,0.0131261192773462,-0.124294474720955,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.202693349757969,0.608338117862631
"30",-0.149026518299273,-0.0385280166259444,-0.150658812270645,-0.0793710234587265,0.0177162283790505,-0.0534643635473827,-0.0149922162248181,-0.0404519355039705,-0.00842396487157562,0.015250767308076,0.00931062522413988,-0.264081121356961,-0.00260332380399533,-0.012826296455792,-0.772149980068207,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.613119713274687,0.608338117862631
"31",-0.149026513093706,-0.122738802763246,-0.155304635662834,-0.0837600070367046,0.0231654114182415,0.0594441568294125,-0.0188872722988585,-0.000384533227728731,0.0515765843046116,0.0176022037282495,-0.0299743221026892,-0.0469150552572196,0.00990580013023251,-0.0287600462462417,-0.474057048559189,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.334123145759964,0.608338117862631
"32",-0.149026515827588,-0.0851825230317782,-0.00779275707210886,-0.0748430289339261,0.0215050323512057,0.0501839712186184,-0.0229136213629891,-0.00428221442633637,0.0322174801752941,0.0169491497351585,0.0295248318778054,0.0505847896408351,0.056057374356081,0.0224320326654745,-0.0645860135555267,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,0.326758232967975,0.608338117862631
"33",-0.149026486899094,0.0936763510025443,0.214568245855131,0.0951891215246338,0.0220605813291978,-0.0559728084590864,0.0232861522262741,0.0206299131464857,0.00453660313114287,0.00805808119920127,0.0402423845105186,0.0937542733321324,-0.0728352290361605,0.0383507498361901,0.37651789188385,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.545842041250616,0.608338117862631
"34",-0.149026519296425,-0.0233762814583005,0.459331111063794,-0.0107696018332258,-0.0247846022493934,-0.0711274557149782,0.0441493335433333,-0.0186351004261557,0.0324079483622517,-0.0342499839159648,0.06647593553908,-0.0835542865646561,0.0573898630501442,0.00846590348801658,0.252696245908737,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.613119713274687,0.608338117862631
"35",-0.149026516556489,-0.114075791332571,0.0152966129030323,-0.0731267622713143,-0.0405114791437566,0.021999750904216,0.00890891512966728,0.0173954623620227,0.0369197773322625,0.0141635167315109,0.0884465933793045,-0.236469900728793,0.0549200620846809,-0.0305623865069435,-0.385722160339355,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.613119713274687,0.608338117862631
"36",-0.149026513601759,-0.0201581130756137,-0.0127726552380352,-0.0368072739736087,-0.0328961562255662,0.0138837306163584,0.0149963223256958,0.00721607791052948,0.00133357881909187,-0.0499389888987016,-0.00498232599171168,-0.259837191832572,0.0649921013348527,0.0292190000669371,-0.434778422117233,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.613119713274687,0.608338117862631
"37",-0.149026525385926,-0.0237496437153918,-0.146097657065414,-0.105025833203934,0.0162302680406877,-0.0215470014661994,-0.0435224457789105,-0.00252326645468127,0.0293373783789029,0.0184490587046228,-0.0141312703520105,-0.182802008620398,-0.0128796598363123,0.0440906731191102,-0.59319794178009,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.613119713274687,0.608338117862631
"38",-0.149026521399816,-0.0139083712523373,0.0405379255015353,0.148444333032356,0.0283653452593659,0.0451958325451139,-0.177601040585952,0.0768913221531987,0.0815287774113403,0.0238943425058933,0.015052179433776,-0.205314917477928,-0.00603331623032484,0.0745843933750089,-0.0173897258937359,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.36998586350878,0.608338117862631
"39",-0.14902652463019,-0.113942724085432,-0.0585132566436253,-0.072272739068749,0.0147968745265334,-0.0467341811209168,0.00566626425521791,-0.0377761613491167,0.0246307330425236,0.0234903520762077,0.0515041678733967,-0.285441354532431,0.00239908976116943,0.0696122923116633,-0.571607172489166,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.613119713274687,0.608338117862631
"40",-0.149026517445372,-0.0175055648245534,-0.0195968095297108,0.105805882068566,0.0323698751744407,0.0117202591806871,0.0319949727311306,0.0153153974510647,0.00280485435582764,0.0160901268982834,0.047966824237519,-0.311643288138111,0.0966929438242883,0.0127165808921569,-0.124294474720955,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,0.202693349757969,0.608338117862631
"41",0.0287520237489467,-0.131998128715643,-0.183888996800276,-0.0782525897134471,-0.0615719139547951,0.0252500396266437,-0.0306583757066843,-0.049766511065492,0.00855779504235476,-0.0384113368976451,-0.0437457710194381,0.0643147964489085,0.0105832446949429,-0.0137564463332994,-0.494592159986496,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.264853568785032,0.472652663950821
"42",0.0287520504856876,0.221995396550139,0.200942379281556,-0.0343409789966395,-0.0505396560262912,0.0333504506945956,0.0611211275745081,-0.101536208556701,0.0117267317204282,-0.0116259326997992,-0.0206457751752729,0.0647210376210628,-0.0152996916568006,-0.00116351334982236,0.387457400560379,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,-0.0465743824224382,0.472652663950821
"43",0.0287520312014019,-0.0644442062941823,-0.0567247294805964,-0.0520320451017598,-0.0545716970768816,0.0166872517042417,0.0249409903611031,-0.0134883470248712,-0.0191441887909052,-0.0384948401695666,-0.0287015060793004,0.179858804928561,0.011236930315969,0.00873131043164001,-0.0573942363262177,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.14487288713985,0.472652663950821
"44",0.0287520655092082,0.0838199445521085,0.219118491857402,0.0360666626103642,0.00495093084709518,-0.0836622740183068,-0.0212976732998162,-0.0111665484631051,-0.00326115729086774,-0.00897517541292582,-0.0143457601757567,0.0605300279847014,-0.106339874990966,0.040667670722774,0.224857300519943,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.56308055028156,0.472652663950821
"45",0.0287520077171259,-0.178669957672853,-0.148440268108142,-0.0312529411248691,0.0505206292140281,-0.0596901273276656,0.00627495125435908,-0.0258093477305775,0.0104844345385398,-0.0336339248421199,-0.0103293591085436,0.0563704716916617,0.0217568409050928,-0.0499323791234836,-0.363598942756653,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.595881204243743,0.472652663950821
"46",0.0287520402634964,-0.0384127404561054,0.283116898710623,0.0236831345373464,0.0351881038521133,-0.0484431203298849,0.0124533965783941,-0.00825720333867486,-0.00122233739964787,0.00628654801451705,0.00578190681873101,0.146061138915487,-0.123005214788054,-0.00574458645712002,0.316237956285477,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.403279428224291,0.472652663950821
"47",0.0287520251074378,-0.13280999174036,-0.183237325937479,-0.0804358873987258,-0.0612104223510773,0.0244094144738307,-0.0306953535768323,-0.0495853088606591,0.00900415567440373,-0.0403930598040135,-0.0428397864774895,0.0642356131068828,0.0107062244167539,-0.0104924671187728,-0.494592159986496,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.264853568785032,0.472652663950821
"48",0.028752029120512,-0.0482810100236257,0.0179248173846152,0.097751190291182,0.0190840798276705,-0.00890174705229019,-0.0357921743844821,-0.0273337011379484,-7.25435805581272e-05,-0.0381908437800549,0.0356128302014387,0.142918343027519,-0.0548729072153144,0.0242290296418252,0.152827396988869,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.161159505326865,0.472652663950821
"49",0.0287520065868244,-0.0993057781538887,-0.158733247439645,-0.0535295137750978,0.0354314562144257,0.0252864705711753,0.0252360372735445,-0.0333449884190823,0.0151171794400296,0.0268954390849923,0.102281882225857,-0.10465947027422,0.0180295908190204,0.0105196944609646,-0.162023216485977,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.595881204243743,0.472652663950821
"50",0.0287520295524207,-0.0471881672169126,0.0155461849755046,0.0974041893765915,0.0179447581378503,-0.00939504522173826,-0.0329817566861354,-0.0278530397859317,0.0017085465741853,-0.0401841602184716,0.0354471973114593,0.141435207583197,-0.0531604260006958,0.0253518741946579,0.152827396988869,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.161159505326865,0.472652663950821
"51",0.0287520571371756,0.150917035452196,0.0854282229159612,0.0483094396419485,0.0284068613024509,0.203460916150021,0.0456571621556025,-0.026321067139341,-0.00225798088853778,-0.0287751713149945,0.00261510307756391,0.0846353556703757,-0.0116202998849124,0.00132997586315921,0.610537588596344,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.228364058173668,0.472652663950821
"52",0.0287520187769453,-0.0565130377237364,-0.190865657290216,-0.0233408430481817,0.0149469171946337,-0.0242498044066004,-0.00634321783209428,-0.0499786571572159,0.0235924380810384,0.0183238260929138,-0.063358024179783,-0.14873227915748,0.00728340566839285,-0.00470616169074205,-0.475189059972763,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.595881204243743,0.472652663950821
"53",0.0287520395427602,-0.037803803394506,0.282972793553673,0.0245663753974784,0.0344268713074879,-0.0477881728304946,0.0113610687832839,-0.00836498414905645,-0.000252082295686285,0.00524398998934794,0.00574718342237339,0.146832846361584,-0.124830445359005,-0.00462571534210702,0.316237956285477,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.403279428224291,0.472652663950821
"54",0.0287520388096382,-0.034754076596737,0.283124475243402,0.0426322980437764,0.0363864687543517,-0.0838826171295508,-0.0138231821467743,-0.00661370871415418,-0.021860965989435,-0.0136122027810667,0.00562757681378059,0.102670706893985,-0.016109808153289,0.0140725754034051,0.322609573602676,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.752177974497462,0.472652663950821
"55",0.0287520454300132,-0.000596733222602021,-0.0363681682590983,0.0391189219673477,0.0098287715979041,0.0364735863695154,-0.202256204607235,0.0812698587062888,-0.00120780784689024,0.0281384063661464,0.058900173428425,-0.148778594416023,0.0127586982959799,0.0564645385705555,-0.0375025197863579,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.387224372539724,0.472652663950821
"56",0.028752018055782,-0.0409535702335205,-0.0180921856305344,0.0909988808743907,0.0106354555611571,-0.0041089066632711,0.00904245707392977,-0.0512622880174529,-0.000724283153548617,0.0299935355128357,0.0717128269500394,-0.0476905295336328,-0.0229897092261673,0.0392030979565039,0.0945168137550354,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.530685957987268,0.472652663950821
"57",0.0287520145606787,-0.105416447423929,-0.168485178164801,-0.0699314718556561,0.0120049690607335,-0.00628794602540155,-0.0543308206183986,-0.0228181776488041,-0.00923181996870769,0.0507296213368522,-0.0572543088109151,-0.140256898037351,-0.0219877886721023,0.0217923655527088,-0.54272186756134,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.595881204243743,0.472652663950821
"58",0.0287520601591125,0.132813201217459,0.210944304414749,0.0738667863755533,-0.0589778460237831,0.020585716895462,-0.0526808225519695,-0.0670957938134662,-0.0284582653118227,0.011348754038846,-0.00552369603564649,0.156030367882118,0.00687052359848791,0.0182695631612609,0.446744829416275,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.45215698581324,0.472652663950821
"59",0.0287520304657371,-0.0394158789180837,-0.0617879083540551,0.0444445479726166,0.0132895988340005,0.0089241331113691,0.00900990004361954,-0.0108565171732136,8.53478001127022e-05,-0.0406954043266854,-0.0179945009308157,0.121632555520885,0.00130280512552424,-0.0187047673926378,0.0379859432578087,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,0.276154864326371,0.472652663950821
"60",0.0287520308720458,-0.0536611898821796,-0.0280084565433558,0.0692911013498883,-0.0489117998723345,0.0160949921099185,0.00651412952860684,-0.0383771808533281,0.00238079399356672,-0.0463505907068515,-0.0488438630412945,-0.0179816017153221,0.00178016805153836,-0.0846221082783252,-0.241943567991257,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,0.000800154103579587,0.472652663950821
"61",0.0287520512904007,0.21998048448944,0.200677066632454,-0.033428189044937,-0.0506590938130854,0.0343962949077972,0.0603471321070366,-0.100124884843236,0.0138950422559599,-0.0114843466018059,-0.0219984212030636,0.0649388787239545,-0.0149427151824688,-0.00289188238335171,0.387457400560379,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,-0.0465743824224382,0.472652663950821
