"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"405",-0.105396531782018,-0.159347364200565,-0.134878111992923,-0.0769845893594873,0.00147298757514275,0.031912390255974,-0.0482458316009172,0.0131251028412325,0.00800919017488443,0.0478130179294797,-0.0182618851997428,-0.0308197633245127,0.00154943313284261,0.0155414477320822,-0.454510509967804,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.31167565987738,0.10556905964086
"406",-0.105396490528614,0.112530105236271,0.0921572256037421,0.135846787322299,0.0355524346148157,-0.0247574143113966,0.0052664621502191,0.0690799103125862,0.0741748075850011,-0.0798363783089632,0.0194705864344967,0.0784072316746632,0.057063764684319,-0.00995573819692628,0.459603250026703,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.270922555484054,0.10556905964086
"407",-0.10539654674,0.0251314424882885,-0.150832765376502,-0.0413101712727029,0.0316566560756222,-0.0349080275582073,-0.00298475361256394,-0.038134956982069,0.0758862284435472,0.00705896681760252,-0.0228096145005795,-0.0755207122146513,0.000763242327617875,0.0156254844353355,-0.315775513648987,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.590672227392102,0.10556905964086
"408",-0.105396517177759,-0.00846528262889694,0.0703552793589641,0.168374785107308,0.0224137431766742,0.0391917937025829,-0.0282926002955037,-0.0146250274570473,-0.00920122472002242,-0.00902024142453719,-0.0121108601993014,0.0600174840553186,0.0451090840988563,0.0185102347018726,0.236860632896423,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.365193225773547,0.10556905964086
"409",-0.105396470833764,0.166646655489117,0.217219908569828,-0.269846880676629,-0.0376670015928199,-0.0232052700037336,0.0872498452328508,-0.011484008303027,0.00954139436432607,0.037253982745831,0.121305448268248,0.151237223953416,0.128994111428696,0.00738312341074267,0.479232013225555,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.810598932759473,0.10556905964086
"410",-0.105396536363684,0.0151471842684786,-0.081650204912289,-0.057419560165657,8.38987629848929e-05,0.0383658314362555,-0.0365937321218624,0.0118485966958328,0.0421512612661811,0.0251261732098302,-0.0103219876285917,-0.0434753720177592,-0.00413410786419201,0.0216567679174946,-0.184611782431602,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.590672227392102,0.10556905964086
"411",-0.105396535250211,0.0364871118422662,-0.113669809891676,0.110366830811587,5.53698922292276e-06,0.00810214833047764,-0.0289039989452273,-0.0304736450260733,-0.0154752657728127,0.022858582130097,-0.0138418188301229,-0.0659682218944209,-0.00130955396996402,0.0139397430946453,-0.183278888463974,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.590672227392102,0.10556905964086
"412",-0.105396533885749,0.0378918715190311,-0.114195173782795,0.109622349775782,0.00106011940389179,0.00762981678795834,-0.0274224282327581,-0.0299788303694449,-0.0151968088292967,0.0226017548640468,-0.0147158084340961,-0.0683257773550655,-0.000115424338460065,0.0132619767852705,-0.183278888463974,0.238957393944971,0.247,0.463,0.071,28615,0.464,0.059,0.408,0.188,0.4772,0.841004,18.4,0.1504682751349,-0.590672227392102,0.10556905964086
"413",-0.105396531259708,-0.159157312642609,-0.134672896736102,-0.0791847849621173,0.00279718951376465,0.0330080293373084,-0.0500455054810698,0.0157404852587709,0.0100392112266308,0.0459832698905178,-0.0192503940217488,-0.0322336122127439,0.00341459676795328,0.0144477475710378,-0.454510509967804,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.31167565987738,0.10556905964086
"414",-0.105396535887617,0.0168231618294334,-0.106764681460147,0.057402326066533,0.0361896047799858,0.0240920914443022,0.00212797633009987,0.0147540734426268,0.00845533615094649,0.000266783609647948,0.17307743305003,-0.0108642870427538,0.00918032033469473,0.0124084110476249,0.131752014160156,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.590672227392102,0.10556905964086
"415",-0.105396518253519,0.039609305072328,0.0409817628350519,0.173016690003963,0.0117447957984806,0.0465975452287067,-0.0239128282776285,-0.0169410353834031,-0.0100711442072951,-0.0766489447499335,0.130292411716867,0.0555437077570582,-0.00636623380607331,0.0131606718755722,0.271610170602798,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,0.583669961756634,0.10556905964086
"416",-0.10539647610235,0.142524599808465,0.121019817628352,0.138537247433779,-0.0296556279877362,0.0290714144647443,0.00497109336162453,-0.00227390765150958,0.009318968730585,-0.0385171113886429,-0.0141779160261983,0.0444438050683791,0.0211216869704528,0.0142628643675921,0.335250407457352,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.78937375599554,0.10556905964086
"417",-0.105396471555924,0.165353862932449,0.21752163141552,-0.270179047169599,-0.038121386158994,-0.0229002671946471,0.0869769273016871,-0.0127292670018222,0.00937318206892531,0.036885278224832,0.123780610406553,0.152092741668115,0.128732450894369,0.00784181600669808,0.479232013225555,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.810598932759473,0.10556905964086
"418",-0.105396470299622,0.165086887169614,0.2181370351958,-0.269716878261619,-0.0388425972352754,-0.0205010619949179,0.0865982838389646,-0.0131854274886855,0.00805075474130652,0.0353314359426806,0.122546286770198,0.151414260832747,0.129792996968031,0.00991655593592176,0.479232013225555,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.810598932759473,0.10556905964086
"419",-0.105396519398003,0.049782452063574,-0.0628537417207766,0.123705660089118,-0.0727311280383567,-0.0289629554125532,0.0151349048165626,0.0116638233073512,0.00120082087362736,0.0180066394157958,-0.0197132159336461,0.0136217730672842,0.0107324146454418,0.011372871781809,-0.0344362035393715,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.183598844730172,0.10556905964086
"420",-0.105396525302528,0.0321080261703897,-0.0484305306522511,-0.0558967144409751,-0.0805460896528018,0.00870321688144616,-0.0191114715473484,0.00581939471524086,-0.0155946109923184,0.0235236524604987,-0.0257301950182859,-0.0580612898562929,0.0163785027795448,0.0156928931375208,-0.306541740894318,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.590672227392102,0.10556905964086
"421",-0.105396536658023,0.0168871598841007,-0.165300912967988,-0.192434326100747,0.0142327588117019,-0.030628237375532,-0.0200791323137447,-0.0377172312830308,-0.0105037442062413,0.016126919160562,-0.0145391854576596,-0.0791789653606088,0.0324334858547532,0.0141364100497711,-0.561961531639099,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.590672227392102,0.10556905964086
"422",-0.105396517425489,-0.00781145230166292,0.0702936116528824,0.167599264935055,0.0254052294134427,0.0389128263980963,-0.0283937689292571,-0.016194841318384,-0.0101861711737307,-0.00975400444958245,-0.012008362193635,0.0605076353998245,0.0441089562669217,0.0197782438918366,0.236860632896423,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.365193225773547,0.10556905964086
"423",-0.10539647029295,0.164444679562773,0.217083969341543,-0.268854458790216,-0.0358475150193158,-0.0219685981725308,0.0883965084442563,-0.0148880035139157,0.00846739135981947,0.0357635435436619,0.120699056489278,0.153664231120441,0.127919528133085,0.00974819964581377,0.479232013225555,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.810598932759473,0.10556905964086
"424",-0.105396520186758,0.0505456960986265,-0.0625598804628022,0.122570127040091,-0.0728671190152071,-0.0308894902217004,0.0149454178722752,0.0107467792988819,0.00189134410207077,0.0177464980026386,-0.0160000696947508,0.0144405945776205,0.00951490332583324,0.0108755188677372,-0.0344362035393715,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.183598844730172,0.10556905964086
"425",-0.105396518337828,0.0391516012799672,0.0419656161074592,0.172966594053,0.0132490812837443,0.0459727867210743,-0.0232965134159947,-0.0179532853246765,-0.00913563097112868,-0.0787721132101138,0.130105318350617,0.0552157251394515,-0.0073540788173143,0.0148916025200241,0.271610170602798,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,0.583669961756634,0.10556905964086
"426",-0.105396520440684,0.0237368741182399,0.0473673520845858,0.177629107405007,0.0278304523816833,0.0523629652899916,0.00396511637568741,0.0111919002320016,0.112040433030354,0.064241299235372,0.00602600864417448,-0.107324923949481,0.0154990916834131,0.020269110223139,0.34943825006485,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.590672227392102,0.10556905964086
"427",-0.105396518237735,0.0515066326927495,-0.0635268179339813,0.121938790122039,-0.0729509590054079,-0.02877318597953,0.0177531180126075,0.0107925810371605,-4.19900169839347e-05,0.0174449069622307,-0.01678929539594,0.0146777297415658,0.0111982356611651,0.00773057191790455,-0.0344362035393715,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.183598844730172,0.10556905964086
"428",-0.105396529843767,-0.00261001480030641,0.0152735242478996,0.286566339431756,-0.00368384294666629,0.0529991130502217,-0.0270166667998914,0.0103249783947714,0.0104040305348758,0.0494392171380767,-0.0240057020209689,0.029839575252638,0.0202641221928924,-0.00457659863842833,0.307821542024612,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.338984717838833,0.10556905964086
"429",-0.105396530757368,-0.160070450106238,-0.136392623582424,-0.0775763146088251,0.00150945933880118,0.0319475042809343,-0.0468388433940392,0.0133715602935902,0.0089581209232149,0.0457806780452807,-0.0172563982859657,-0.0320315782392081,0.0042926202543052,0.0151922880904965,-0.454510509967804,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.31167565987738,0.10556905964086
"430",-0.105396483561924,0.0562349915569859,0.212390883533945,-0.236678376634519,-0.00558917632882422,0.0152726562677146,-0.00796408599043463,0.00448878035434761,-0.010377892671585,0.0260709624863203,0.117364976326515,0.0851258879549774,0.00410001516625903,0.0198601632163533,0.174903258681297,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.234423560538978,0.10556905964086
"431",-0.105396530275586,0.00532953302037433,-0.192136772743619,-0.131242488523208,0.0263931618708345,0.0252775850799123,-0.0272327787447114,0.0330541554484084,0.00316376505027686,0.042931616859394,-0.00200591876020318,0.0112090909593311,-0.00338798011361651,0.0123293789805899,-0.301714181900024,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.585727216146447,0.10556905964086
"432",-0.105396525307453,0.0319192463451093,-0.0502812549426093,-0.0560515254353371,-0.0806293852230699,0.00848725675294071,-0.0192822370071015,0.00861876652877533,-0.0158272067055283,0.0240771768467561,-0.0252175887019694,-0.0573035339479973,0.0157063892000055,0.0146386803485113,-0.306541740894318,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.590672227392102,0.10556905964086
"433",-0.105396534815805,-0.0989368200779356,-0.160344851695238,-0.121316219482422,-0.0499576666236611,0.00737587214508487,-0.0670437913655798,0.0195802009593714,0.00472560845245232,0.0326631718216782,0.00629494625049335,0.0133946048321473,0.00738032740052078,0.0196511989812418,-0.491929948329926,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.259644591933391,0.10556905964086
"434",-0.10539652630531,0.0160823462856064,-0.00715988081250598,-0.0876436493303993,0.0255304781744663,-0.0134279952173838,-0.0164658077015652,-0.0101226549252457,0.0432411470059657,-0.0191617371659966,0.00948037091507762,0.0277533902814345,0.0196439841964833,0.0176208650442592,-0.100025676190853,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.590672227392102,0.10556905964086
"435",-0.105396513649836,0.0110948867844042,-0.0398725640665048,0.1449673956669,0.0728706457848682,-0.0213656397884156,0.000448527828131901,-0.00135984194078764,-0.0153014995176903,0.0623203352923383,0.0172666146135127,-0.0693263084515505,0.0285030276976673,0.00575280718696271,0.0906018540263176,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.369015778095229,0.10556905964086
"436",-0.105396530479371,0.00415463380881897,-0.190106444528588,-0.130297638818267,0.0259426640782221,0.0240879765732924,-0.0287068474974148,0.033830322678803,0.00361128460782576,0.0427187068434258,-0.00373017820523094,0.0132220032973646,-0.00250272804963576,0.0114585936092155,-0.301714181900024,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.585727216146447,0.10556905964086
"437",-0.105396535047953,0.0142803821894427,-0.0818276380029476,-0.058054485947256,-0.00281963637871128,0.0407491037988875,-0.034226071290052,0.0132375417427051,0.0404148990767961,0.0268711871446047,-0.0120795442583721,-0.0434111397121669,-0.00381613441466929,0.0214662837742577,-0.184611782431602,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,-0.590672227392102,0.10556905964086
"438",-0.105396524154609,0.034161365403976,0.0359283385999595,0.268619594865126,-0.0625588130948692,0.0385779901515974,-0.0288062256171583,0.00327501874300331,0.0326544458506877,0.0272152021398794,-0.0108030988289539,-0.0667303835429948,0.00477886951397718,0.0191488506656244,0.190064623951912,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,0.00600913095522027,0.10556905964086
"439",-0.105396536230779,0.014269899261459,-0.165652019158451,-0.194947332194351,0.0141333858133173,-0.0314194233495331,-0.0164886902116657,-0.0402033307415883,-0.0103701496154739,0.0159826849854174,-0.0109304366998777,-0.0779227171759628,0.0325163197461959,0.0144668077576661,-0.561961531639099,0.190644636815046,0.275,0.444,0.064,33456,0.456,0.044,0.395,0.114,0.4414,1.6532602,38.3,0.134519572953737,-0.590672227392102,0.10556905964086
"440",-0.105396438004686,0.0135538320141544,0.121692284177129,0.105499916357253,0.0240485832288337,0.079783881617139,-0.0309282186126927,0.106026941612326,-0.0305312092293376,0.0155172544331765,0.0152475527004362,-0.137995062376762,0.021580200200927,-0.00104146476066134,0.197057977318764,0.661835255690517,0.109,0.576,0.067,20248,0.626,0.165,0.415,0.256,0.4486,1.0162324,18.6,0.22322754895341,-0.590672227392102,0.10556905964086
"441",-0.0554714054367894,-0.0952135766560699,0.0237030774648681,-0.0896762227083884,0.0525409896121517,0.0899596492920933,-0.00377874285918406,-0.0669322494175697,0.000836421013240177,-0.000150068820361705,0.0399392459757525,0.155948214465069,0.0106660553632414,0.0412751861119773,0.103646576404572,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.153517721511068,0.0847229584164484
"442",-0.0554713780831241,-0.0356921819888851,0.282806062614248,0.0499109615694367,0.0356203941943668,-0.046380751703094,-0.0209156764987105,0.0131868663840461,0.0368705899195174,0.0136986008080482,0.0152741068923905,0.0933743252824126,-0.0284590065146998,0.00252764988170954,0.356350541114807,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.397178886486642,0.0847229584164484
"443",-0.0554714019821666,-0.106325636465181,0.096961009212974,0.0971714119333818,0.0441881885123215,-0.0382037325114331,-0.0218476998445768,-0.00928121290073023,-0.0741064454029641,-0.00405175959516505,0.0275770197374892,0.0582173638207752,0.0296585727632819,0.0201760123947375,0.0646616891026497,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,0.297548583564519,0.0847229584164484
"444",-0.0554713548687114,0.174011785217115,0.163049103146736,0.0510653689303886,0.0329147060272629,-0.0527444454360232,0.00368929785607169,0.00506905481084054,0.0518425503815316,-0.000961140278888106,0.00966815719801507,0.0567140715079563,0.0272495901153963,0.0132738009614264,0.479370504617691,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.404672157746605,0.0847229584164484
"445",-0.0554713781995498,-0.0345647902763759,0.282393249563178,0.0477154474432212,0.0350613937896624,-0.0484196396452812,-0.0216224240884577,0.0136548074169791,0.0388904078379315,0.0143277921478955,0.0151881643347949,0.0950322113025021,-0.0283299624898864,0.00249528365054605,0.356350541114807,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.397178886486642,0.0847229584164484
"446",-0.0554714215209258,-0.127978221926238,-0.195608395440113,-0.0486974319252424,-0.0660122518970745,0.0979602155372709,-0.0508396277652738,-0.026825378764467,0.0106977417578741,0.0132088825065592,0.00363021892149375,0.0938930843498921,0.00363960831034446,0.0227515510822668,-0.325651407241821,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.270954110522681,0.0847229584164484
"447",-0.05547136519305,0.00748709473784527,0.209850017363468,0.102827444538218,0.0852622515039155,0.103619072205479,0.186947574839535,0.120182160154861,-0.0176700992569359,0.00626554844494535,-0.00183269807669601,0.0360471967935865,0.053054204421986,-0.0595138819465274,0.777054488658905,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.309834581974468,0.0847229584164484
"448",-0.0554714158507748,-0.108886528347565,-0.23209842239019,-0.0442542558279605,-0.0372451627938133,-0.0957236421919316,-0.043621735815656,-0.0242522531428946,0.00893725236625872,2.8237097272156e-05,0.00194477884415735,0.0253202874794765,0.00878604366897305,0.0543817727490446,-0.542155027389526,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.601981745981392,0.0847229584164484
"449",-0.0554714135264543,-0.113535173093639,-0.0326738881791577,-0.100791714128164,0.0559748601727037,0.0996083545649203,-0.00430044902294675,-0.0230306026762398,0.0695092532294652,0.0289310397049619,0.00234138660387537,-0.109929916683915,0.0147469209492226,0.0602319231167322,-0.108389407396317,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.098588360298788,0.0847229584164484
"450",-0.0554714005735613,-0.0508868654669974,0.328114549973626,0.118261861034498,0.0337508803304549,-0.0125028247376743,-0.0131739591828893,0.0076776051475491,0.012366494643254,-0.00385926048818125,-0.0350615070396233,0.0792826036446417,0.0591601703255615,0.0367457222427216,0.504404067993164,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,1.09634565884799,0.0847229584164484
"451",-0.0554714071434725,-0.0729248670787551,0.141469795688657,0.150202810488889,0.0151395782357684,0.132995413831893,0.00430012314127505,-0.00886715606757329,0.0601178851361328,0.0138599587340799,0.000877778063938914,-0.120023093495664,0.0123753842650368,-0.0665941108153795,0.207458093762398,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.601981745981392,0.0847229584164484
"452",-0.0554714075204783,-0.0715285777531761,0.139696533432525,0.149088035641365,0.0160387897179168,0.135182308606726,0.00282740161434947,-0.00781906633199177,0.0619274360238843,0.0112530269209961,0.00100588826564695,-0.12056855954799,0.0117124042308277,-0.0658861203033853,0.207458093762398,0.159182517375863,0.157,0.576,0.056,29161,0.434,0.062,0.328,0.18,0.4535,1.3194333,20.8,0.217152533064848,-0.601981745981392,0.0847229584164484
"453",-0.0554713975354071,-0.0289763382178426,-0.0144794598635699,-0.118973114097267,-0.0507473846342822,0.0596576141416979,-0.0191307083036118,-0.00332614941832418,-0.00405740881042775,0.00776382155067551,0.011623814807617,0.054656783318031,-0.0448546265740319,-0.0344441504966673,-0.240758702158928,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.601981745981392,0.0847229584164484
"454",-0.055471414200437,-0.113241158892223,-0.0320894330269084,-0.100660869174702,0.054698373931867,0.100558066372915,-0.00663730682573193,-0.0231384341426594,0.0699926555424974,0.0278541346337175,0.00265062118437557,-0.109463931740267,0.0173361446281172,0.0592231323824518,-0.108389407396317,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.098588360298788,0.0847229584164484
"455",-0.0554713654213214,0.122285412137536,0.0743868387313776,0.0744382697033862,0.0323686808974239,-0.0268020834486106,-0.00862958550660414,0.00483512849955572,0.0356407875014413,-0.00136521974563736,0.0141177720130505,0.0572500851943731,0.0421708930301418,-0.0122821016224335,0.352943480014801,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.34260775147929,0.0847229584164484
"456",-0.0554714452591682,-0.0634334360111383,-0.0871342977741231,-0.0630498399565501,-0.0509780554445427,0.0557977403150216,-0.0112869731693815,0.511941700920693,0.0149375824624658,0.0176331244551007,0.00468110729992047,-0.0433714728510593,0.00986286185815055,0.0400432634178082,0.280171900987625,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.601981745981392,0.0847229584164484
"457",-0.0554714215374588,-0.126943051679079,-0.194299287403597,-0.0494829565230247,-0.0664178257457829,0.0997932532184238,-0.052579253094586,-0.0247888567904584,0.0113113990567866,0.0126095398211414,0.00244231586014081,0.0935403475970678,0.00182171072039889,0.0228126595229969,-0.325651407241821,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.270954110522681,0.0847229584164484
"458",-0.055471434371225,-0.120276051682774,-0.212136220411022,-0.0587337021280136,-0.0366163346080174,-0.0587761925752348,-0.0538153788070669,0.0143768440234067,0.0219480950571133,0.00360166435247914,0.00411098939643362,-0.048003842520593,-0.0235017089371232,0.0345192168284465,-0.588774025440216,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.601981745981392,0.0847229584164484
"459",-0.0554713656598853,0.123334659568975,0.0733283024043495,0.0736371686969317,0.0331393084686451,-0.0256757769599564,-0.00977565312730029,0.00208366302133281,0.0377509437440052,-0.000674961094579877,0.0143245383013675,0.0569365890554148,0.0411286108748419,-0.0111225153626009,0.352943480014801,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.34260775147929,0.0847229584164484
"460",-0.0554714215659669,-0.128294051949272,-0.19435500167553,-0.0493447214797187,-0.065776712949948,0.0992853453125616,-0.0515900188291621,-0.0262537653768306,0.0103695852624459,0.011867185639614,0.0042647764290787,0.0933778228316791,0.00456049205965764,0.0217090595361226,-0.325651407241821,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.270954110522681,0.0847229584164484
"461",-0.0554714039924903,-0.0830623214864783,-0.0278139316373763,-0.0780176571857793,0.0223762570170518,-0.0250191985762664,-0.0238390997398596,-0.00730219386641028,0.0330918825198824,-0.00956983435720767,0.0245599723719072,0.0720403838996974,0.0168279318908708,0.031382264377843,-0.109816946089268,0.221761427215307,0.205,0.547,0.055,42749,0.366,0.046,0.371,0.084,0.4556,2.0527554,30,0.135943734199207,-0.601981745981392,0.0847229584164484
"462",-0.0554714127018733,-0.0898626892644458,-0.23410909793172,-0.0875098648763905,0.0703701266218204,0.107676155594145,-0.0650145669498012,-0.0358677042361643,-0.0790455755608326,0.00448094625287098,-0.000554230520893366,-0.0554665504024675,0.0146099743164946,-0.0265816530484001,-0.532346129417419,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,0.134429118239995,0.0847229584164484
"463",-0.0554714017165408,-0.105676132600465,0.0945632927420411,0.0973119323480127,0.0432755640441638,-0.0377997915272829,-0.020155779327591,-0.00907734038779582,-0.0735774040048671,-0.00336131863058386,0.0277911994361635,0.055588923246897,0.0295810374915163,0.0216689085293528,0.0646616891026497,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,0.297548583564519,0.0847229584164484
"464",-0.0554714118680718,-0.0847398239769354,-0.206471527294802,-0.0532042304424753,0.0303329280372325,-0.0713537256769804,-0.0198623491706834,-0.0183106172497573,0.0253639480928156,-0.0221349876861315,-0.0636348525121375,0.140991171965133,-0.0122409927956615,-0.0285725129660644,-0.439308971166611,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,0.503365680048913,0.0847229584164484
"465",-0.0554714137710112,-0.112775481774637,-0.0322056068562089,-0.101604252396339,0.0567194177143248,0.0973637345326051,-0.00708658887366592,-0.0250137259650766,0.0721865093461988,0.0290392025755266,0.00313500697793937,-0.108241981591613,0.0165447475938964,0.0590210133950681,-0.108389407396317,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.098588360298788,0.0847229584164484
"466",-0.0554713865171788,-0.0150043727902274,-0.00564048665268646,0.105108182093136,0.100352730434931,0.00924324571778515,0.0101289866958573,0.155985809393463,0.00662011529173518,-0.0118647913773666,0.00477951502405006,-0.0325954426876588,-0.00216478294293712,0.0458169012689435,0.315294206142426,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.407062516959519,0.0847229584164484
