"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"152",0.0705408613894545,-0.140342976791174,-0.146319487023574,-0.0293516311876531,0.0428350769890187,0.0514729489017809,0.0560435621658004,-0.00764283011313043,-0.0129251092790745,-0.014135930195882,0.0625357383995045,0.0200222806203366,-0.0311292113906451,0.0324384040057192,-0.0459582731127739,0.156542498768426,0.249,0.473,0.051,27659,0.517,0.07,0.465,0.131,0.4248,1.3896154,19.9,0.177775586669296,-0.577015593019662,0.354210384839857
"153",0.0705409228620716,0.15381266834027,0.194954160950592,0.00375202123458442,0.0205778860981767,-0.0119446729294935,0.0215949728228447,0.0323497167933703,-0.0114352012980827,0.0343420937595331,-0.0469492415140347,0.114016480271913,-0.0228911503198025,-0.111241816388451,0.441478818655014,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.134528667517881,0.354210384839857
"154",0.0705408812188903,-0.0106518562390883,-0.0959800368689483,0.0399965887312294,-0.0717795244747181,-0.00841345052518517,0.0438918090763298,-0.0138163906438228,0.010885004582027,-0.0815996822992174,-0.0349816626718687,0.0137677224756328,0.0116793475299133,0.0201008228921479,-0.106360413134098,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.169942210357732,0.354210384839857
"155",0.0705408841590796,-0.0052231728230865,0.370626937821011,0.0585157592902179,0.0131341284532129,-0.0310685703107438,-0.0369999801717962,0.0404774714758443,-0.00836096022431411,-0.0125637599844004,0.0993958650924757,0.057942007834188,-0.0251800579357181,0.00500443754270798,0.596240997314453,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0753021162168115,0.354210384839857
"156",0.0705408600413347,-0.029632646095826,-0.166824210298311,-0.085237104148204,-0.0140051786038872,-0.0548833378499589,-0.0200449934060249,-0.0968146233433148,-0.0243717893257266,-0.03237070492761,-0.0317156023877849,0.0136973045908238,0.00700224754480035,0.00769831551740179,-0.456961423158646,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,-0.577015593019662,0.354210384839857
"157",0.0705408742861308,-0.0108710944522207,-0.0161015493807901,-0.0969309302381628,0.0269887649666652,0.0581914124316327,-0.0175523867814456,0.0011240364060342,-0.0102630013764443,0.00699180464978787,-0.0617891386668677,0.0154153118940646,-0.0167899919080991,-0.00773316148069825,-0.0587790310382843,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.0556076141577384,0.354210384839857
"158",0.0705408601360867,-0.169542331619529,-0.123903225565519,-0.0464626488684296,-0.045176651949534,0.0447862594930228,-0.0236095693973465,-0.0117316540520455,-0.0351258167673338,-0.0204153452791001,0.00669017997988046,-0.0863082327449401,-0.0179831624966261,0.039289886476974,-0.418951421976089,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.577015593019662,0.354210384839857
"159",0.0705408828947263,0.00957953732840821,0.226635279554049,0.0750129400314423,0.0184298715213789,-0.0350386060135644,-0.0208979249368124,0.0104885224770693,0.00826143324437724,-0.0222826395084297,0.091371578745139,0.0970624024713405,-0.00227097176844906,0.0468621797742887,0.573754489421844,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,0.356381824445882,0.354210384839857
"160",0.070540924353774,0.200676274925974,0.186088490278798,0.0312939705654709,0.00892008763396472,-0.0288717419014642,-0.0251562893908453,0.0460414598806874,-0.0064667996672674,0.0114339372940404,-0.0557288351845269,0.0395402821535321,0.0247668954752156,0.0088513533881024,0.511929988861084,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,1.02803507147329,0.354210384839857
"161",0.147790997781529,0.165873424960676,0.170148918551091,0.105545240740992,0.0195012229202786,-0.023059051657146,-0.0262714896837944,-0.0380601365659345,-0.00222129654458867,-0.0102761906443594,-0.0111934053615528,0.0259569885593357,0.0566897227790429,0.0181680607568963,0.59859299659729,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.454929715583447,0.0669426424468312
"162",0.147790990807675,0.0932955018182574,0.200583741147845,0.105607527234337,-0.0138018787941854,-0.0279962490266445,-0.0321558959163345,0.0162305603636782,-0.0216211593935765,-0.0335710333698564,-0.000247187767829241,0.0364365998090546,-0.0934444501664063,0.00785444826231906,0.384961515665054,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.607237566380753,0.0669426424468312
"163",0.147790996209862,0.0894089729744603,0.0868281948106226,0.0531406932438105,-0.017666328196597,-0.0297458387128716,-0.0223646234732107,0.11198256991814,-0.0359307636994706,-0.010339348798904,-0.0065946215417757,0.139639986261065,-0.00368911124316465,0.00440585774780777,0.506866633892059,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.309870594731606,0.0669426424468312
"164",0.147790998115002,0.166257606634616,0.170355733373726,0.104662393056258,0.0214025221059158,-0.0238780908079563,-0.0255730548592616,-0.0374807129650273,-0.00241613250530822,-0.00992654052092838,-0.00986286183623106,0.0246124030162286,0.0556858491096467,0.0169628947563125,0.59859299659729,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.454929715583447,0.0669426424468312
"165",0.147790995474731,-0.0271161979758923,-0.0356585934032661,0.0336270513994932,0.0823040665539255,-0.00531553657413059,-0.00610472287520848,0.156341488972113,-0.074933017154447,-0.0270851063231785,-0.110808861435952,-0.083690595643361,-0.0354263136100573,0.0265123102240973,0.040436964482069,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.391375460956611,0.0669426424468312
"166",0.14779095135516,-0.0488451850982295,-0.0143262255177989,-0.0916946650015123,-0.0839131264713556,0.0127318276606785,-0.0394545775127324,0.0112955499447349,-0.0230751291247629,-0.00556555108197046,-0.00623969242546142,0.0449302714805297,-0.0162345788209841,-0.0220619573107699,-0.134662047028542,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.100715871040658,0.0669426424468312
"167",0.14779096404992,-0.0494193155879485,-0.0140556781737693,0.138672601767839,-0.0103601013852109,-0.0446809932101162,-0.0245048467930475,-0.00215196841776095,-0.0698759774550802,0.015234014565654,-0.0129337899749048,-0.00190272769684702,-0.0588716353737591,0.0862496435703698,0.0991902127861977,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.574842974086461,0.0669426424468312
"168",0.147790945583841,-0.12059217621371,0.0313035558536356,0.158993925533923,-0.0171606649619874,-0.0341302100685065,-0.039055393732563,0.0304997038740905,-0.054005023605597,-0.028573406692432,-0.0138637643502334,0.00547004333150473,-0.0322854612877547,0.123958440335867,0.158350557088852,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.373946119395106,0.0669426424468312
"169",0.147790997094932,0.0868954598740714,0.0897523717768645,0.0537142986903334,-0.0187603678607867,-0.0279549909275225,-0.0232729818782893,0.111363039336041,-0.0347611067629704,-0.00904091161696651,-0.00711179898679058,0.141122335012238,-0.00582338894001136,0.00295368070460935,0.506866633892059,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.309870594731606,0.0669426424468312
"170",0.147790970564582,-0.0759940805263334,0.0194376858392638,0.131841255695728,-0.0147998542250357,-0.0320207323390884,-0.0237711644281006,0.00115000592565876,-0.073545150485345,0.0118860864946182,-0.00447106654317719,0.00451530769307364,-0.0282842087739934,-0.0280069057643234,0.0357281677424908,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.63565420501158,0.0669426424468312
"171",0.147790949738451,-0.0611253677807537,-0.177536116476811,-0.0677488673599512,-0.0752478366412648,-0.043414224005171,0.00483187531051024,-0.13036432907598,-0.0644713273784829,0.00386619222234712,0.0120429256633124,-0.112414786901687,-0.0345666484725429,-0.0411340967552371,-0.639491617679596,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,0.281610350808357,0.0669426424468312
"172",0.14779095027104,-0.0489532163861115,-0.0138455020872347,-0.0903898215614301,-0.0848142719191489,0.0135134003023662,-0.0397516097020578,0.011355199207879,-0.0233017933358862,-0.00795803989065087,-0.00731294739707118,0.0442164171328783,-0.0156195655840226,-0.0195912868980572,-0.134662047028542,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.100715871040658,0.0669426424468312
"173",0.147790956430583,-0.11957119720863,-0.196089150347001,-0.0768466443719601,-0.0848816394117546,-0.0114361147898844,-0.0386379411388532,-0.0167904706989645,0.0185572223530229,0.0016856978994112,-0.016991802221447,0.0906994673072067,0.00574026034586941,0.00490578831202567,-0.291865527629852,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.220696552685839,0.0669426424468312
"174",0.147790949807674,-0.062517686749557,-0.174865705686161,-0.0688359016299793,-0.0761545014577874,-0.0427345591004306,0.00350006351587712,-0.130808009928361,-0.0637423019161931,0.00431878166782171,0.0125553182239913,-0.112876676668595,-0.0330801925566988,-0.0420412353050612,-0.639491617679596,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,0.281610350808357,0.0669426424468312
"175",0.147790997905368,0.166719955880816,0.170562103617024,0.105211622891488,0.0188355293693496,-0.0245507755186229,-0.0266671964294927,-0.0395110360459177,-0.00275069370576672,-0.00940819669564576,-0.00998682500915038,0.0272981398037975,0.0568300926523799,0.0182192880603,0.59859299659729,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.454929715583447,0.0669426424468312
"176",0.147790966473119,-0.0829639072144985,-0.24169073163406,-0.0741639082528366,-0.0781334478978097,-0.0730579763309349,-0.0628836154409033,-0.0910773469138452,0.00482232181646927,-0.0527129692012229,-0.0183754570500877,0.018223801413752,0.0196564245815867,0.0157974829011595,-0.568768322467804,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,-0.551724188144551,0.0669426424468312
"177",0.14779099262624,-0.0199695739026917,0.0641440745868729,-0.196562720978135,-0.0804420531090126,-0.00337247720211016,0.0528123704015902,-0.114761406730209,0.0268989839136489,-0.00532569789106043,0.0433156876552354,-0.0671496979917876,-0.0193814138082607,0.0637727446197412,-0.10823018848896,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.499929475500451,0.0669426424468312
"178",0.147791009132729,0.149120167874895,0.168264136590018,0.143488589372164,-0.0228308245641974,-0.0317568835240093,-0.0183333772663831,-0.0147081442182276,-0.105500763317889,-0.0271668950321156,-0.00878623646568533,-0.0623692062403408,0.0667571079826063,0.0377403341610031,0.421709001064301,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.0698994287226576,0.0669426424468312
"179",0.147790996332783,0.089397998291284,0.0871418516894487,0.0530941229134519,-0.0174593570002593,-0.0285877206653075,-0.0243929783626315,0.111591838370123,-0.0349890027233091,-0.0114159874718807,-0.0059971444031976,0.142047670962109,-0.00559420880536027,0.00423855647963894,0.506866633892059,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.309870594731606,0.0669426424468312
"180",0.147790998359276,0.165942861484141,0.169192340341884,0.10540264419367,0.0196919548072452,-0.023399702077633,-0.0278718536187907,-0.0394954729960016,-0.000507845475380124,-0.0100893366215118,-0.00945069201961982,0.0256015641609067,0.0559842623468763,0.0198012837442766,0.59859299659729,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.454929715583447,0.0669426424468312
"181",0.147790948877344,-0.0196084339968085,-0.0429391954078646,-0.0677214328618723,-0.0678902366926984,0.00897576108420446,-0.0280980121383608,0.00446819020877117,-0.0254130115444219,-0.0103629907499297,-0.0281796706094309,-0.0876372255238966,-0.0227708999523594,-0.0146532411972874,-0.254039406776428,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.551724188144551,0.0669426424468312
"182",0.147790963515838,-0.0886669118523937,-0.180529712677247,-0.107172833553601,-0.0679948001341076,-0.0253772542565712,0.0481806453659493,-0.0653070186042281,0.0169252547818916,-7.33049346425541e-06,0.00123397473109218,-0.0903535547414916,-0.0160965910294347,0.00480079924486695,-0.42257434129715,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.15564914011819,0.0669426424468312
"183",0.147790950750971,-0.0623503654181322,-0.176296087673017,-0.0703481864478222,-0.0730590900703166,-0.0414647787772223,0.00336753883515397,-0.13118183073088,-0.0647362013999758,0.00336963302118611,0.0111287874293841,-0.112794647300439,-0.0318813910643924,-0.0410359888290653,-0.639491617679596,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,0.281610350808357,0.0669426424468312
"184",0.147790995969461,-0.0270995106329181,0.167096690022263,0.143816124525734,-0.00983053120290046,0.0231020922893456,0.0434220716454488,0.0925136914642691,0.108657440640867,0.00607719389648158,0.00324164877954893,0.227421604206396,0.0291802598237756,-0.0496743094610704,0.905715465545654,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.360092139811309,0.0669426424468312
"185",0.147790955918075,-0.0802603467260922,-0.204845357307767,-0.138537144476745,-0.0228054563556069,-0.0597438448619518,-0.0173385500674317,-0.0797653928883545,-0.021615181879843,-0.027049414026458,-0.0320827538888858,0.0596572296904654,0.0124041195625009,-0.0239944300632924,-0.488185524940491,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,0.553623237885755,0.0669426424468312
"186",0.147790963993284,-0.0887624122424768,-0.181297212326133,-0.107512312041952,-0.0711951599534081,-0.0252589774792561,0.0495236579038338,-0.0641254974535144,0.0188424516884455,-0.00040955560107258,-0.000211732858093363,-0.0896446675518857,-0.0160040846200381,0.00569016878214697,-0.42257434129715,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.15564914011819,0.0669426424468312
"187",0.147790990909457,0.0938672133013577,0.200459982799676,0.104308341451651,-0.00936762734934848,-0.0288736179188708,-0.0323737081226277,0.0156807809560663,-0.0233828882205062,-0.0351309307822442,0.000179262762666228,0.0375573833773107,-0.0925903725808078,0.00683670460642885,0.384961515665054,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.607237566380753,0.0669426424468312
"188",0.147790954816564,-0.0842663719871485,0.0444200871378878,0.11109084521608,0.000518829965717696,-0.0365226536878479,-0.0269087653418129,-0.0420419471633398,-0.0585270561746946,0.000928710827256557,-0.0220728938004511,-0.010726652864402,-0.0457782968601378,0.00962624679583358,-0.0124689303338528,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,0.320311880425564,0.0669426424468312
"189",0.147790964122657,-0.0358362046679654,-0.0396637541574211,0.0836485352076679,0.1116805214332,-0.0329686342588641,-0.0308633795624538,0.0142768585465427,-0.0250844515994635,0.0147099984410187,-0.021475739895371,0.00326483947189787,-0.0382996857899211,-0.0275808861377955,0.123599007725716,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,-0.0576656375667949,0.0669426424468312
"190",0.147790946707583,-0.091811670029422,-0.016323407473062,-0.166477396277657,-0.017530204896732,-0.0192440332341179,-0.0234646003585689,0.00106342819292471,0.0286203827859716,0.00252953601392775,-0.0178962524210011,0.0699959577464204,0.00375567825151428,0.0546966159982326,-0.0442949756979942,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.551724188144551,0.0669426424468312
"191",0.147790955848187,-0.118989536159466,-0.195230256255683,-0.0758018168009217,-0.0867041981908937,-0.0109074961463359,-0.0363640908115472,-0.0158914857172474,0.0197445385946295,0.001979190490355,-0.0190575216711966,0.0890034499562289,0.00374411423386098,0.00481858498826651,-0.291865527629852,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.220696552685839,0.0669426424468312
"192",0.147790953253306,-0.0800048436824398,0.038232408671102,0.131615343162961,0.0411421717419203,-0.0276981028213497,-0.00475015253351099,-0.140995200920558,0.043743631637428,0.0258518268320684,0.0424746327629332,-0.116328129159119,0.00960707129971454,0.0515257244166702,0.162207365036011,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.551724188144551,0.0669426424468312
"193",0.147790970370236,-0.0756005637289469,0.0193088184178102,0.133198114285765,-0.0150891421627317,-0.0328124424990497,-0.0235761959423843,0.00149058010469974,-0.071717891013831,0.0110034589813239,-0.00423601739731839,0.00371196089935798,-0.0283113812764713,-0.0294321199037672,0.0357281677424908,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.63565420501158,0.0669426424468312
"194",0.147790975231297,-0.0653046250372326,0.220655922578677,0.131982233120924,-0.00400379186412272,-0.0288891312422854,-0.0262343814760486,-0.0249437383132086,-0.0543746081500759,-0.025936714565661,-0.0244415517481136,0.0489149536906197,-0.0887668439627578,0.0527628591546137,0.25921157002449,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,0.381673229320994,0.0669426424468312
"195",0.147791008624176,0.148212452259347,0.169678692563482,0.14567463582535,-0.0235352456683415,-0.0317474377589383,-0.0161137330366414,-0.0147387270974775,-0.106211937551708,-0.028196641875909,-0.00991671642578826,-0.0648544044449162,0.0677740350998581,0.0378930338905662,0.421709001064301,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.0698994287226576,0.0669426424468312
"196",0.14779095505989,-0.0878646109930643,-0.193745570817706,-0.0940361431970897,-0.0178883599962872,-0.0615638135329314,0.00804508641069729,-0.0161622572284455,-0.0351568851069226,-0.040114369519879,-0.039388318239371,-0.141068983860428,0.0124877907852518,0.0484638090661671,-0.510201632976532,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.551724188144551,0.0669426424468312
"197",0.147790961448684,-0.0672837907649399,0.0300404442861607,0.155298911956181,-0.0290463409569803,0.0241717687834521,-0.0215003503785808,-0.0506275739849573,-0.0674932443820715,0.00625763127151755,-0.0150370831850298,-0.0031341666941727,-0.0529254605093006,0.0404187183889474,0.0969304516911507,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,0.622618001004186,0.0669426424468312
"198",0.147790953879146,-0.0803357856571461,0.0383508610276852,0.132622120235766,0.0410695746821914,-0.0283792522021823,-0.00463275893501219,-0.142622155154883,0.0415958338646256,0.027289097149368,0.0420817998606575,-0.116232156608221,0.0126935499584368,0.0509156523004545,0.162207365036011,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.551724188144551,0.0669426424468312
"199",0.147790949509146,-0.0624010746124513,-0.177516765934296,-0.0672324308041787,-0.0755788313795576,-0.0425525507403128,0.00419666484288733,-0.132264883956793,-0.0648344716248399,0.00389677344529215,0.0110478783144789,-0.111782081567607,-0.0308776303567949,-0.0413832028680938,-0.639491617679596,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,0.281610350808357,0.0669426424468312
"200",0.147790955898914,-0.119292940869047,-0.197760620296309,-0.076261048824282,-0.0850227307388905,-0.0101845109014495,-0.0377007604916876,-0.0145361900742276,0.0199525943178594,0.000891095026995466,-0.0163079387666795,0.0885536939630409,0.00541773013704667,0.00259510403212982,-0.291865527629852,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.220696552685839,0.0669426424468312
"201",0.0329782488316399,-0.0303241768416895,0.00309683552166462,-0.0490691372165758,-0.109631605488776,-0.0145411651464901,-0.00456119920647355,0.00176084003069862,-0.0249446550852383,0.0116480921941335,-0.0442776464767121,-0.127905219346956,-0.000762140988772838,0.0992092189336493,-0.257323682308197,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.174889094336013,0.259496567973647
"202",0.0329782430037236,-0.10113202015102,-0.205471288414542,-0.0418957686223153,0.0570790314219899,0.00270435868901237,-0.0214061545052011,-8.0895325890732e-05,0.0374673869950349,0.0480215303636404,0.0193406383527184,-0.0134263783007352,-0.0282925746846394,-0.0428624711662066,-0.256976336240768,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.287790334142148,0.259496567973647
"203",0.0329782452385849,-0.0760473978771296,0.0232768027297195,-0.0526695069654097,0.0352468240948843,-0.00323236964245275,0.0308761071334467,0.0402547728186288,-0.0297994198125898,-0.0284250871479127,0.0734661135197681,0.10251687882809,-0.0579070898311481,-0.0799535813844941,0.0105813173577189,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.566786901656871,0.259496567973647
"204",0.0329782477352601,-0.0427190581908109,-0.000640739381300791,-0.0457910927073416,0.0617696201789541,-0.000216045072008411,0.0369384401537429,0.0273572053904842,0.00868672525204148,0.0278846415604201,-0.0182330086324532,0.0791390427177517,0.000158370884127639,-0.00943990461433347,0.157872468233109,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.566786901656871,0.259496567973647
"205",0.0329782434394621,-0.101585940132634,-0.205157294068443,-0.0413970910340431,0.0562385065150705,0.00199448145164519,-0.0198724784977078,0.000871773315726722,0.0379154686986906,0.0489368187133279,0.0182097022278516,-0.0134995254436059,-0.0282396119332609,-0.0443694154668353,-0.256976336240768,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.287790334142148,0.259496567973647
"206",0.0329782400755922,-0.0874804666076419,-0.168731717527905,-0.048139679907094,-0.0547234277976135,-0.00275379427620576,-0.0131386191355902,-0.0169937673193352,0.0182159951655122,-0.00446088137861833,0.0118741386531231,-0.0877422921766659,-0.0523613405277951,0.00991503102017332,-0.463542550802231,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.566786901656871,0.259496567973647
"207",0.0329783108044057,0.0605261741598023,-0.0287694090428776,0.0428616932655334,0.0434473741920185,0.0161297137592893,-0.00406846385074735,-0.0633259208529644,0.0404549322810773,0.0680544476222629,0.0165806965247467,0.0417431515612844,0.0297128622488268,-0.00127523849101038,0.295050293207169,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.615602882595318,0.259496567973647
"208",0.0329782485605785,-0.0305792939968227,0.00255453564404503,-0.0499003905672964,-0.10690141922749,-0.0149750068600679,-0.00662144100978553,0.00230411488659954,-0.0249641094494345,0.0125051357269948,-0.0440689424732626,-0.128613761326548,0.0010079780083595,0.0979506417340064,-0.257323682308197,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.174889094336013,0.259496567973647
"209",0.032978311688257,0.0804936603828081,0.199545833969681,-0.0851023925605884,-0.0570965114281792,-0.100914036619409,-0.0507902081963695,-0.000265670710673261,0.0114689687395832,-0.00186449804757586,-0.0157576323967328,0.100759513766637,-0.00548363086517175,-0.0247773547130211,0.0831943228840828,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.508265101295537,0.259496567973647
"210",0.0329783096907001,0.0749450667298145,0.145349067893767,-0.0669580052885319,-0.0628754964096436,-0.097936272381158,-0.0310123465410418,-0.00421018389191265,0.000283447469085476,-0.000951710704460587,-0.00923216987766823,0.0477616350678513,0.0369168788511924,-0.0567505445847263,0.00830765161663294,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,-0.0174800798355658,0.259496567973647
"211",0.032978249188742,-0.0310355107591255,0.00316988583076856,-0.0492205797736946,-0.107390070179285,-0.0151558025184763,-0.00608994411716092,0.00377566820226022,-0.025286589360985,0.0113950531982878,-0.0446681377899351,-0.128861806604379,0.000450098593465731,0.0986157757573954,-0.257323682308197,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.174889094336013,0.259496567973647
"212",0.0329782872268696,-0.0213675245429365,0.322785767829713,0.0503359566505188,0.0343229955516148,-0.00905434031820353,-0.013388745390427,0.00195391302025212,-0.00858075332200147,0.0473335002601397,0.00361366409191272,0.08739206971769,-0.0213837842032466,0.014800632018788,0.521741628646851,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.432373730811164,0.259496567973647
"213",0.032978310092612,0.0764818839842053,0.146058135047094,-0.0649177281640387,-0.0630710051789478,-0.0974042492730946,-0.0296727682458435,-0.00383257739644043,-0.00210150771185738,-0.00132079798890261,-0.00948764496058036,0.0472720255286546,0.0347883180340553,-0.0574627179546419,0.00830765161663294,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,-0.0174800798355658,0.259496567973647
