"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0834808843027257,-0.159202615254919,-0.196513180675711,-0.0103627145272711,-0.0174251882377091,3.65186520589339e-07,-0.106373058727628,0.0148121434123866,0.00668209105152166,-6.41586295091721e-05,-0.0448085339466861,0.138825578460508,0.00875955437676859,0.0589034036921115,-0.390247195959091,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.62753402876378,0.333144252145854
"12",-0.0834808831127629,-0.146107974166547,-0.227890951078846,6.28441767276389e-05,-0.0188809350077024,-0.00964262451044147,-0.0397566049109283,0.0385071114311231,0.00292845433494885,0.0108168371700605,0.0189244488713798,0.0814283877308715,0.0291943507387558,0.0610883420802497,-0.282809197902679,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.62753402876378,0.333144252145854
"13",-0.0834808830881921,-0.153168557009868,-0.224497968263239,-0.0172394962651589,0.0135603639618334,0.0120305549049628,-0.136047468417878,0.0243289166871941,0.00446673586694846,0.00399185327453291,-0.0228025232388352,0.172428532544277,0.00877609193723852,-0.057664869724277,-0.455318719148636,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.548865414774769,0.333144252145854
"14",-0.083480862266791,0.014575070490943,0.037213525512927,-0.0393122162511505,0.0563736610822384,0.0367498215802871,0.0181807007433025,-0.0102835071004826,-0.0138638077315714,-0.00658871838293947,-0.0793286100484561,-0.114347514875068,0.0426029558735289,0.0592636264492484,-0.0822458863258362,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.62753402876378,0.333144252145854
"15",-0.0834808622435533,-0.033129185214378,0.0626212214809776,-0.0880224640787174,0.0907850708764269,0.0517191514171211,-0.0243230316760088,-0.0333586171417263,-0.0132612010807519,0.00854032801987,0.00796929190155062,0.0350728316861532,0.00925637524287259,0.026771237498152,0.0171601269394159,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.387803844134532,0.333144252145854
"16",-0.0834808651534235,-0.0214396652973481,0.206751207484967,0.0823973889799376,0.0548576046327351,0.0114564046130496,0.00264663939933252,0.034354456078656,0.00187995416038839,0.019226405291498,0.0574724776825319,0.0621413284205233,0.0430234251967495,0.0667366705734424,0.538023412227631,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,1.0707933760656,0.333144252145854
"17",-0.083480840415223,0.25338619234878,0.128517434009655,0.0858128322829843,-0.0024176202835387,0.00481016339105372,-0.0609715793058945,0.0146176569965515,0.0184315757902998,0.000496900979443535,0.0171583391379088,0.0472167318538748,-0.0127233398222317,0.093576598866384,0.504431009292603,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,-0.00591041189657138,0.333144252145854
"18",-0.0834809005495563,-0.15599975153705,-0.153056752551869,-0.0182136815280037,-0.120345691735967,-0.00335361547167576,-0.0820953220184822,-0.0147445764029545,0.000944811836814975,-0.00297855568211732,0.102564590880538,-0.0755125178408584,-0.0168132874962694,-0.0576206120431873,-0.680705845355988,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.62753402876378,0.333144252145854
"19",-0.0834808833818561,-0.153003726472026,-0.22415443971609,-0.0175119452877169,0.0151831936334942,0.0123154953862414,-0.137792421517238,0.0226041745063076,0.00532783115506765,0.00557290251076509,-0.0248915089318063,0.173304181845194,0.0086135431845579,-0.0574051137537828,-0.455318719148636,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.548865414774769,0.333144252145854
"20",-0.0834808678996825,0.262517403472282,0.161511781688425,-0.0214206644268565,-0.0589297027831338,0.011429767063991,0.166493344468809,0.00105420941927286,0.0191103408724782,-0.00677412606967748,-0.0112586199756344,0.0981698421261041,0.0035213752907311,0.0848499117274677,0.62679398059845,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.447517974188628,0.333144252145854
"21",-0.0834808761858753,-0.0389900465417921,0.0592182017153467,-0.0449460285357857,0.0666620075782083,-0.00706276054349491,0.0102962613213753,0.0150558696659665,-0.0166788330488279,0.0131956484803414,-0.0732616969995718,0.165254228126647,-0.0394227633552465,-0.0497559811895712,-0.0239167734980583,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.00508917841362089,0.333144252145854
"22",-0.0834809047387872,-0.11189177493162,-0.206643872409073,-0.079697535664983,-0.00558539423720635,-0.0151832828883896,-0.085571243882051,0.0548551992083769,0.00836398295742953,0.0173878599675725,-0.0238071738029768,-0.0456611277535397,-0.0260421636221117,0.050870346124643,-0.552087068557739,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.62753402876378,0.333144252145854
"23",-0.0834808653458003,-0.0214634943185107,0.205335560778062,0.0823052571736393,0.0534841271102547,0.00995395138414091,0.0048034083534156,0.0345283098230211,0.00437428076157399,0.0193686567637595,0.0549819465705317,0.0632583372009775,0.0443953791407285,0.0661785766003096,0.538023412227631,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,1.0707933760656,0.333144252145854
"24",-0.0834808585751093,0.276006044157489,0.112788307937806,-0.0573066494805129,-0.0672696571316396,0.0132010030559922,0.137102092836117,-0.00723449111111274,0.0188146032057546,-0.00121879076637725,0.0266522311706715,0.136857797965303,-0.0101531550506682,-0.0596257749528858,0.435132682323456,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,-0.0782272069424746,0.333144252145854
"25",-0.0834808758500949,-0.161319971470306,0.0486487738097194,0.112058906324482,0.0369363090012013,-0.00620940587488793,-0.0292485080426345,0.0226649531669728,0.0157515084033691,0.020610720032044,-0.0248683523720366,0.0574323914215412,-0.0110332944885331,0.0799494016600691,0.0778925493359566,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.449755960014335,0.333144252145854
"26",-0.0834808833276271,-0.139518052342782,0.0858192511406595,0.0888545213005199,0.0624595708872613,0.00416778660639359,0.0284270888900176,-0.0985667909243659,0.00993091120069827,0.0111766574004665,0.0625835370567873,-0.117612111912864,0.0330551683475681,0.0660866039134529,0.0133832525461912,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.62753402876378,0.333144252145854
"27",-0.0834808852017732,-0.157564983618254,-0.196232460379513,-0.0129492573758363,-0.0178738633997495,0.0012063701787087,-0.107531134507915,0.0156430568862982,0.0070122772500781,-0.000497418170389737,-0.044161117410503,0.138856155763548,0.00858707836837967,0.0587389833609806,-0.390247195959091,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.62753402876378,0.333144252145854
"28",-0.0834808708350749,-0.136309881131135,0.132904090558095,0.072782343325051,0.0438837385790175,0.00134941565916335,-0.0254283856192354,0.00728079797607204,0.00209890410843176,0.0093612090128305,-0.0613148993564579,0.0634690387278318,0.0134845824520609,0.067609927915435,0.107689999043941,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.32833142440187,0.333144252145854
"29",-0.0834808762321149,-0.149126035458492,-0.224175226172837,-0.013719646798003,0.0432820159357638,0.0180748869485419,0.0205000892687586,0.0214003716873246,0.0206158812420576,0.0115640991355811,-0.0129796850401542,0.0360672673586705,0.0131426970352276,0.0398024256501762,-0.259031742811203,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.325971042923243,0.333144252145854
"30",-0.0834808643653293,-0.0216476720735117,0.205293654447814,0.0828193245871369,0.0539246816435237,0.0107382974562104,0.00390136794643917,0.0346465742166018,0.00399876446123189,0.0179700257219758,0.0569803029008419,0.0630911999051865,0.0424299623349925,0.0673578130940593,0.538023412227631,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,1.0707933760656,0.333144252145854
"31",-0.0834808626009416,0.0130619707330993,0.0379550951657414,-0.0381266196143679,0.0560489905689684,0.0352560186676004,0.019191213601569,-0.011817635328,-0.0136125699050282,-0.00622578140461112,-0.0769240619682617,-0.114910095888883,0.0417839145361942,0.0595545484896867,-0.0822458863258362,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.62753402876378,0.333144252145854
"32",-0.0834808746888,-0.050540896018846,-0.0424829858794457,-0.01881176306835,-0.0805806229743412,-0.00978069481979647,0.101352475769407,0.00578604026641945,-0.00220895078042866,-0.00448641748527198,-0.0245562932146332,0.0926334494577332,-0.037797997134155,0.0588118463024194,-0.0961436927318573,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.220460646101849,0.333144252145854
"33",-0.0834808584678429,0.276042894352439,0.113370552701531,-0.0575945074607152,-0.0679809616429778,0.0138537056486593,0.136563844929414,-0.00637849940759974,0.0183918530552279,-0.00115831803342055,0.0271294234227729,0.137381909188518,-0.0126045211213309,-0.0584038139651984,0.435132682323456,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,-0.0782272069424746,0.333144252145854
"34",-0.0834808766722391,-0.159772235030355,0.047233567750189,0.112577484640982,0.0384504022261576,-0.00579908161236725,-0.0297919706064648,0.0243541760951315,0.0136248243175452,0.0204178809843632,-0.0263468611354193,0.056190038671172,-0.00998925881322872,0.0802244651366895,0.0778925493359566,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.449755960014335,0.333144252145854
"35",-0.0834808575220242,0.276533858908434,0.113307519056054,-0.0581149980727825,-0.0675648911287002,0.0136004252056925,0.136665201786824,-0.00680109323658034,0.0179325704009596,-0.000407429219449015,0.0267768024972458,0.135214751063198,-0.0110712528817617,-0.0574579034853511,0.435132682323456,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,-0.0782272069424746,0.333144252145854
"36",-0.0834808652379741,0.00107881583500522,0.0305378979256745,0.0735115853174119,0.0529001944530714,0.0279586996281517,-0.0358450957404659,0.0227874382059987,0.0027930808680795,0.021144200624804,-0.211371862137544,-0.113621406625359,-0.00490407762870964,0.125367124755412,-0.0911442935466766,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.315565620337382,0.333144252145854
"37",-0.0834808584231817,0.278009880956507,0.114308893449224,-0.0584188026983107,-0.0665730586216436,0.0121597858445937,0.136556263121362,-0.00697920457107167,0.0188901548538522,-0.00165899348364914,0.0255640202367299,0.1377227101992,-0.0116141112417196,-0.059353976445753,0.435132682323456,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,-0.0782272069424746,0.333144252145854
"38",-0.0834808847509947,-0.158628030639027,-0.195821066348698,-0.0123498813367771,-0.0160910487602276,0.00123287750696067,-0.106094825805041,0.0155125240076437,0.00718983706185615,0.00110338220614004,-0.046502368046165,0.136747591549696,0.00883334497419443,0.0581013500152221,-0.390247195959091,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.62753402876378,0.333144252145854
"39",-0.0834808579937737,0.137812869185649,0.0191867094972759,-0.0640676997061994,-0.035652753958752,0.00833575036797385,-0.0598113017920786,0.0157231449867402,-0.00434554744921014,0.0102019939298645,-0.0374442660586212,0.0375726293618101,0.0234511072722682,0.065057832413733,0.0325395874679089,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,-0.141461861610434,0.333144252145854
"40",-0.0834808798769578,0.00376707466543726,-0.221684047736934,-0.00873068692449445,0.0188413758118075,-0.00867503335378165,-0.0600889296230531,-0.0168234705342745,0.0328873837454639,0.00764188115624804,-0.049674234009895,-0.143137801420686,0.0161286078894836,0.0496945016351009,-0.463334262371063,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.62753402876378,0.333144252145854
"41",0.078998413393316,-0.0370963331780499,-0.0659403114823837,-0.0969162999535305,0.0583558953106326,-0.0174650741613357,-0.0161526693894125,-0.0444488540109569,0.00574595695927624,0.13140029161289,0.0664466261222687,0.0199072042406411,-0.00716724017099634,-0.0516939057713012,0.0239737201482058,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.348578600160322,-0.0929058483697018
"42",0.0789984038339908,-0.0230427829292808,0.267156344562353,0.16121454779396,0.0416099999608495,0.0298153805493738,-0.0169458747470362,-0.0428613327337055,0.0323960085047809,0.00566543562395126,0.032300568821098,0.24157388496274,0.0510340795785549,-0.0772115867190951,0.781703114509583,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.32350754316629,-0.0929058483697018
"43",0.0789984212134438,-0.00467889207814051,-0.132869337573486,-0.0987176824865465,-0.0647169145794512,-0.0322658399935266,-0.0801756436247921,0.0198709965337044,0.00847509016180131,-0.0444731412090608,-0.0484177282530944,0.00383318102505036,-0.0977475314245937,-0.055912359964,-0.548797369003296,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.58830878478957,-0.0929058483697018
"44",0.0789984198678332,-0.0468431293346523,-0.0705278463633129,0.150748348479113,0.00479735524164864,-0.00625914256347346,-0.0171719619153168,0.0263741098989461,-0.115049595462208,-0.00718933037555809,-0.0311256482399333,0.0507758976545476,0.128263878554322,0.0774057828853532,0.223197147250175,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.59906960836656,-0.0929058483697018
"45",0.0789984130507465,-0.059803236530592,-0.0875113536483637,0.0763720769140411,0.0086659912432496,-0.0184828277570536,-0.0360975553195975,0.0603058216545748,-0.0403204263830454,-0.0568320840291477,-0.0290297525118914,0.0446446283388888,-0.10796520029593,-0.0590818588896685,-0.226137340068817,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,0.283727283780544,-0.0929058483697018
"46",0.0789984110924648,-0.042990354589591,-0.0467539273953352,-0.124989855987466,-0.0727179286351681,-0.00720402835892653,0.0145143860485155,0.039001480435542,-0.0118372032842743,-0.00479488183156484,0.0855248408188656,0.00109465640075612,0.00249228731205194,0.033180214496258,-0.0564818792045116,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.0853708731698504,-0.0929058483697018
"47",0.0789984137680575,-0.00835366331299478,-0.0519866348572739,-0.137425479146776,-0.029429497563816,0.0916271322028846,0.0609619760535631,-0.0284903328072807,0.0417265820366864,-0.0700330085706087,-0.0487620049305959,-0.0982132457849324,-0.029431746761171,0.0415063524446641,-0.187305137515068,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.44564632171584,-0.0929058483697018
"48",0.0789984455630175,0.113459935664909,0.183322794215875,0.0822046728326541,0.0315547083459783,-0.00809681972033791,-0.0137152529317828,-0.024009549735915,-0.0292464536286791,-0.0132903137079624,0.0450948577806749,0.00475039057157484,-0.00869238987820248,0.0566709572025814,0.499005973339081,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.418345118938427,-0.0929058483697018
"49",0.0789983931602881,-0.0801843947907944,-0.184234603493873,-0.0525284686051509,-0.0409893814327239,-0.034446054254691,0.00846620654331892,-0.00237654566648299,-0.0159822119876282,0.267966516664547,-0.0936478774398181,-0.0512559482932245,-0.0239827652359587,0.00287028512773006,-0.221326813101768,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.58830878478957,-0.0929058483697018
"50",0.0789984104690275,-0.0440014498035833,-0.0463908120273548,-0.125681522780902,-0.0719191792709863,-0.00424817853443672,0.0139044498084373,0.0411328806439502,-0.0113753832223317,-0.00419070041615944,0.0853966889135605,-0.00039934366989917,0.00117877160829135,0.0311134648502595,-0.0564818792045116,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.0853708731698504,-0.0929058483697018
"51",0.0789984121903688,-0.0601829025943806,-0.0883045677841419,0.0749438465781211,0.00922355381357648,-0.0184990956619237,-0.035693358308299,0.0591076213526009,-0.0401866542058479,-0.0564646660538451,-0.0283809112834046,0.0459111398832454,-0.10715938214288,-0.0594503998730548,-0.226137340068817,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,0.283727283780544,-0.0929058483697018
"52",0.0789984214631517,-0.0485988571270892,-0.0710409186941502,0.151251437812299,0.00261360069429655,-0.00294876539799314,-0.0178420202983332,0.0276698476535696,-0.115210870825811,-0.00791867604801465,-0.0286914476419794,0.0508787573834723,0.128765546219993,0.0752710829979838,0.223197147250175,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.59906960836656,-0.0929058483697018
"53",0.0789984151640912,-0.0101213699717057,-0.0517070120942008,-0.13937707487041,-0.0281258306462763,0.0913640065130006,0.0631481880681742,-0.0282198073658383,0.0401890780857532,-0.0701202487065679,-0.0473346909551901,-0.0964551271106673,-0.0306104348798012,0.041066751533593,-0.187305137515068,0.38869525187426,0.164,0.465,0.066,18974,0.534,0.097,0.495,0.218,0.4414,0.49021393,18.5,0.160173559822747,0.44564632171584,-0.0929058483697018
"54",0.0789984544795906,0.0974961849081966,-0.220475124953116,-0.000591117478020107,0.0547633174724667,-0.00245963162279603,-0.0146514199904965,-0.0202541120239242,-0.0223700807298082,0.0409209967917975,-0.0213945672287425,0.00679033170807864,0.0301498384292466,-0.0470401413900222,-0.0401170887053013,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.594080999462619,-0.0929058483697018
"55",0.0789984015468298,-0.0721820363294039,-0.210864764328165,-0.0491398277567971,0.0261079714185163,2.6588863657806e-05,-0.090968933765572,-0.0552115516014561,0.0157167157226012,-0.0290776172373621,-0.0427235022845212,0.0193146041897387,-0.0333989125854842,-0.0768241838775471,-0.520227015018463,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.588090658748979,-0.0929058483697018
"56",0.0789984008887643,-0.0714610933841123,-0.278392695226944,-0.0400459749436322,-0.0564652318044028,-0.0226789536349753,-0.0263883808951557,0.0374569793448068,-0.00926444283673733,0.00334039843721637,-0.0357506836411652,0.0144752700578229,0.137523726103377,0.0297119597304507,-0.238940685987473,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.58830878478957,-0.0929058483697018
"57",0.0789984339365255,0.0760600669044333,0.250834192524553,-0.11671166874216,-0.0715100872923514,-0.00684610484336442,-0.0140899553097248,0.0509557993697825,-0.00383723237070989,0.00520941124184141,-0.0264477092275318,0.0210127968518864,-0.0371615079153089,0.0200211670937179,0.22648760676384,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,-0.102236617636225,-0.0929058483697018
"58",0.0789984498382339,0.17013372824927,0.180077169207044,0.0564551057691451,-0.0670212490584797,0.00639548121073603,-0.004359884007375,0.0338262860752539,0.0269922816378629,0.0136545180005053,-0.0175633720584793,0.0134143157214757,-0.0375781309314483,0.00664320965750902,0.460067898035049,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.446744871136946,-0.0929058483697018
"59",0.0789984065910134,-0.114858858156885,0.0139205230725667,0.136319700986129,0.0283831999926748,-0.0104421900538943,-0.0081808620080269,-0.0523399215470867,0.0123733542237428,-0.0142430230518112,0.072473956704247,-0.0866998817451869,0.0395359451061586,0.0362778741126126,0.131518244743347,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,-0.58830878478957,-0.0929058483697018
"60",0.0789984192767136,0.00539824295035389,-0.115099810673152,0.133758849989028,0.0341439592746561,-0.0172780717125181,-0.0160863167093243,0.0227698588684706,-0.0480562454986862,-0.0177762929868396,-0.0281696191779095,0.023441420375407,-0.0192701377609214,0.0750337783256723,0.11180804669857,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,-0.00487401119670916,-0.0929058483697018
"61",0.0789983892845335,-0.0907728736123016,-0.162901329660845,-0.0946342168982128,0.0395697535747445,-0.0138916750835761,-0.0610720988185167,-0.02250280108616,-0.00499001044363478,-0.00228424265188956,-0.0362321291963059,-0.0949942127950605,-0.0455072445040912,-0.0248355526209912,-0.536050200462341,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.58830878478957,-0.0929058483697018
