"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"35",0.207583749874075,0.00741465415161899,0.0472628934507322,0.16659151375964,-0.00840988226266135,0.00214357820656009,-0.00231842495780994,-0.0193392665878831,0.0318467850238028,-0.00111415029624663,-0.0238207387189034,0.0370752752038342,-0.0115658503601835,0.0891861636294276,0.522536337375641,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.630669539195925,0.14098109631778
"36",0.207583722752743,0.0261381137439926,-0.190018329713091,-0.00406573233267484,-0.0413964167311083,-0.0201159661645192,-0.0485427030992609,-0.0194835556171728,-0.0108174498122305,-0.0294407214162347,0.0760442009542042,-0.0728597531892194,-0.0131883531657093,0.0496083475930309,-0.0905545279383659,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,0.276625684992702,0.14098109631778
"37",0.20758374879126,0.00397948231331811,-0.210551335549936,-0.104793983289421,-0.0356919530756585,-0.0480686490640172,-0.0244502864406454,-0.0127258663337447,-0.0460459840536775,-0.0127420470975675,-0.0213921672555864,0.0368973669645617,0.00358566355368713,-0.0265495337780755,-0.290965497493744,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,-0.556708853960205,0.14098109631778
"38",0.207583748538438,-0.254337364362587,-0.152485724463759,-0.0681588396554815,-0.0314785583248906,-0.070391992908488,0.229667331595445,-0.0217095964225461,-0.0293125203014563,-0.031432115309679,0.0058554495089512,-0.0542283291766895,-0.0199958397043493,0.0339917487952358,-0.256432563066483,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,0.150664474302535,0.14098109631778
"39",0.207583717558681,-0.16132679973337,0.0348433519053015,0.273910022749393,-0.0148666436538736,0.0121852456468645,-0.0388042461060035,-0.0218271438503469,-0.000635545520383824,0.0143365394486326,-0.0304624023675958,-0.0571767077585933,-0.0314343531230318,0.0815173093919649,0.267842411994934,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.370299612220168,0.14098109631778
"40",0.207583749299081,0.00796197521202936,0.0467855641690782,0.166997010563429,-0.00885996312605349,0.000824077817700164,-0.00216368034687767,-0.0194525424086243,0.031490266573142,-0.000402434836816429,-0.0238111023192589,0.0368573938685969,-0.0104330880800593,0.0891590733908726,0.522536337375641,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.630669539195925,0.14098109631778
"41",-0.124804534149645,0.308755527666399,0.0985257403914324,0.0895115606152345,0.0222149641912968,-0.00271462525417054,0.0204407587894902,0.202283562706704,-0.0226154105370249,-0.0155438705201706,0.00615323295893628,0.144213843914652,0.132376753407539,0.0113554101029501,0.87015289068222,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.260072920365533,0.300827047891065
"42",-0.124804546547106,-0.134764511015356,-0.0852217053938247,-0.0822541443006755,0.0475979017139533,-0.0808298295255692,0.082596472220286,-0.021630528458084,0.0242699456548981,0.0351119297799771,-0.0538054443948702,-0.0946753923610554,-0.0104333205722871,0.0640463773146628,-0.434796810150146,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.601521862510624,0.300827047891065
"43",-0.124804534807666,0.309415352291352,0.0993209278190708,0.089342512752823,0.0210762156715959,-0.00396692933949792,0.0218599205666836,0.203460416303257,-0.024215601736553,-0.0160940545364337,0.00827643696234232,0.143608757823164,0.131435570442914,0.0114379240012532,0.87015289068222,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.260072920365533,0.300827047891065
"44",-0.124804565629308,-0.126995188009949,-0.0750902492167348,-0.105303934682079,0.0918487065736973,0.220480661196122,-0.0157784710462396,-0.109720185346467,0.0204293984693101,0.074879471601363,0.0718689236143019,-0.103455825449015,0.00501364051118934,0.0346295148503263,-0.141998097300529,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.601521862510624,0.300827047891065
"45",-0.124804565875596,-0.0430960475746206,0.066982343843911,0.252941230277898,0.0124116043918289,-0.0160789707896777,-0.0153144655090351,-0.038034781329754,-0.002772631065993,-0.0204194110051658,0.121554579463819,0.143753058341449,0.0050602195178876,0.0248651735026453,0.367047339677811,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.166800163593746,0.300827047891065
"46",-0.124804565486038,-0.043531172274304,0.0672082716553337,0.251303773978589,0.0130124972272086,-0.0184084658658707,-0.0135474482387339,-0.0368895565445907,-0.0024445175348364,-0.0205697982386561,0.122916190035653,0.144271408339956,0.00369866678105223,0.0248320529244499,0.367047339677811,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.166800163593746,0.300827047891065
"47",-0.12480455027596,-0.0432511877460602,-0.02744762517262,0.188137589174949,0.0219901276361169,-0.0643914386297996,-0.00900710346560062,-0.0286411603757396,-0.0250111097826401,0.0417819648099971,0.115128744104986,-0.0646994146807003,0.0285792229637108,0.0498014928224228,0.0581655465066433,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.525045299720387,0.300827047891065
"48",-0.124804566023868,-0.126208248272782,-0.0744971676983704,-0.10619234661233,0.0928654360941651,0.219982641340667,-0.0154406278746466,-0.109058429346688,0.0218814207910213,0.0767127072909494,0.0710623385512467,-0.105071595036101,0.00465184424595665,0.0321184899928093,-0.141998097300529,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.601521862510624,0.300827047891065
"49",-0.12480454619557,-0.136286000909446,-0.0847047034857658,-0.0822060207399067,0.0476225887463693,-0.0804585523964184,0.0849453079111629,-0.0211955899732415,0.0246852346329805,0.0357229103558758,-0.0558324447580823,-0.0934600705171192,-0.0119196315671221,0.0630947230413817,-0.434796810150146,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.601521862510624,0.300827047891065
"50",-0.124804561131888,-0.151084496912042,-0.0720588502087385,0.0725785944714087,-0.0410549863357109,0.134533907679943,-0.0365557888108739,0.021416677515385,0.0208362591727803,0.0319881493558923,-0.05146499943579,-0.0574790664664997,0.00208713049586406,-0.132725451250203,-0.383787482976913,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.601521862510624,0.300827047891065
"51",-0.12480456330633,-0.123337301283331,-0.0590606601157953,-0.0291306744408472,-0.0317013116430393,0.105085109580233,0.0516949049051941,-0.0353964551604439,0.0103670459307358,-0.0259873383546407,0.0334848081664646,-0.0539072486467051,0.0124583359578094,0.0391564566516338,-0.231078892946243,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.601521862510624,0.300827047891065
"52",-0.124804542728732,-0.0526963069262118,-0.052221656800394,0.0490332980239657,-0.0479150759881216,0.0623107995007478,0.0899901588747914,-0.0491075667464695,0.0159549937131742,0.00292530550151326,-0.00500906154852569,0.00270477846654647,-0.0393160339866371,0.0389350267611273,-0.109215892851353,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.194448479848694,0.300827047891065
"53",-0.124804561140164,-0.150189950702094,-0.073145631596053,0.0731712720048986,-0.0404575973458561,0.132488773680101,-0.035576027804048,0.0225875072579442,0.0211708725981206,0.0325787508001333,-0.0524900754542769,-0.0584233987641746,0.00187598341801793,-0.132573398853674,-0.383787482976913,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.601521862510624,0.300827047891065
"54",-0.124804508227075,0.421072917147033,0.121069185333505,-0.0413402153393407,-0.120609804864009,0.0161508779597093,-0.0419172717780986,-0.0304522937274289,0.0316612987146232,0.00964623135369166,-0.006463768145552,0.0823618508643445,-0.0127880987011546,0.0306049261503936,0.334191292524338,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.124513932129108,0.300827047891065
"55",-0.124804528683081,0.323933786734031,0.110387528230081,0.0869469280830638,0.0413847945370676,-0.0499991649481204,-0.0243855337386203,-0.0356892926616174,-0.0597891845231398,0.0162636249956466,-0.00936548233460048,0.0420188554143831,0.0420259796113011,-0.0200400574542423,0.338888227939606,0.684610914826171,0.132,0.646,0.043,56248,0.289,0.043,0.282,0.075,0.4664,3.1741192,29.3,0.202597499309616,0.376516016366419,0.300827047891065
"56",-0.124804508085687,0.420044871906999,0.123232828287553,-0.0417078889123135,-0.120431315697619,0.015686561991376,-0.0420283899251492,-0.0314428174954982,0.0306212149767581,0.00957169431331864,-0.00397050952590497,0.0806980293856175,-0.0136515096032043,0.0323730651943199,0.334191292524338,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.124513932129108,0.300827047891065
"57",-0.124804564616969,-0.0581914298071408,-0.0712218181974778,-0.0430009499712744,0.0353469073131095,-0.0497678019353936,-0.0122408414057403,-0.0380767841685264,-0.00856708982882571,0.00343463527748978,0.0860162276986382,0.156363828623773,0.0317478134470379,-0.0126808164878381,-0.105642676353455,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,0.503825563519681,0.300827047891065
"58",-0.124804505169201,0.432360549352509,0.118893553478232,0.0616093528587454,0.0346739964269751,-0.00023576318291401,0.0561938016891543,0.167753095070777,-0.0249015744798549,-0.0119561777474692,-0.000946479974448466,0.180302922758487,-0.00175516176596156,-0.082468835711606,0.804718732833862,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.11002239802692,0.300827047891065
"59",-0.124804565562171,-0.0442484819560097,0.0686479590892496,0.252502958148219,0.0124625494723499,-0.0179632218360519,-0.0140762206525987,-0.0371617598086276,-0.00248039435439088,-0.0200706786228598,0.122559506906128,0.142865601521983,0.00242395992665957,0.026390124164576,0.367047339677811,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.166800163593746,0.300827047891065
"60",-0.124804574460121,-0.0694924632473275,-0.0197173371463583,-0.132402975496104,-0.0335287851017047,0.0319989319224082,0.104442100267304,0.351943779357202,0.0082802849618576,0.00665008191341184,-0.0191237884417123,-0.0789489397330718,0.0361320563960345,0.0929219086719464,0.15435029566288,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.601521862510624,0.300827047891065
"61",-0.124804504980109,0.43268247034046,0.119398809634264,0.0597115870139364,0.0367369249745304,0.00215219392079445,0.0546680081070067,0.166669483046769,-0.0245463238324594,-0.0129942918538982,-0.00187856971859535,0.180685109550185,-0.00126335853390575,-0.0824987641569496,0.804718732833862,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.11002239802692,0.300827047891065
