"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"12",0.0783741633510969,-0.130471885711005,-0.0672409322704776,-0.0306220641742525,-0.0915948420072549,-0.0351046430840607,-0.0384318503441216,0.00666248250042796,0.0350526608201516,-0.0174098175316298,0.0730995588652434,-0.108125986593895,0.00987372129140662,-0.0213975606395887,-0.337336957454681,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.579677509523253,0.353810252230777
"13",0.0783742290168144,0.260832332908551,0.226294427612601,0.00621120533895983,-0.0664492500042081,0.00343512174773829,0.00468924151417197,0.013137526863668,0.00438303123952113,1.01322145007118e-05,-0.00767216754485784,0.0905774235174115,-0.0443038294054333,0.0136693124357737,0.583188712596893,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.611793554940908,0.353810252230777
"14",0.0783741911812375,-0.00615376706552128,0.0423931712403301,-0.0494035616796581,-0.0706848739522125,-0.0329777484666421,0.0447679693912699,-0.00342965033581352,0.0318581885260793,-0.0141102431557123,0.116115243455828,-0.160786730080052,0.0766529990655233,0.0330952126548536,0.0857104137539864,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.471976154121748,0.353810252230777
"15",0.0783742078810561,0.00725120017903476,0.250308095248446,0.108047376706491,0.0576746234578682,-0.0159299985215012,-0.00560648743303302,0.0195169655268213,-0.00541854968488104,-0.0259658607900734,0.0136009085473879,0.0500248358631322,0.0127136820515473,0.0233447090430889,0.567935705184937,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.539412179185853,0.353810252230777
"16",0.0783741628441337,-0.130197228971078,-0.0674025794204248,-0.0299943137154176,-0.0912264591786047,-0.0339666987400511,-0.0370579332349678,0.00492037142504477,0.0353499056241034,-0.017162772877463,0.0736179687117808,-0.108895499368479,0.00962990271716129,-0.0233258213302076,-0.337336957454681,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.579677509523253,0.353810252230777
"17",0.0783742129199659,0.0701131981658163,0.0729815983385794,0.0536535433624731,0.0612068264780804,-0.0170394260222151,-0.00557649300488317,0.0508370189371999,-0.0152344416416105,-0.0196346653598883,0.00158161275423327,0.048751221439694,-0.0478359972060295,0.0583781059151712,0.390556305646896,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.25980830410214,0.353810252230777
"18",0.0783741688079436,-0.00497905899700035,-0.118560811545564,-0.0244041922019302,-0.0466762161103189,-0.0783214538180046,0.0288930025225217,0.0869832301775109,0.0153916994958525,-0.0151647088244516,-0.0375059462571444,-0.119750156658371,-0.0205805866756142,0.00893872477905142,-0.247362270951271,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.579677509523253,0.353810252230777
"19",0.0783741628347723,-0.129238243713305,-0.0673687889538125,-0.0311460843144112,-0.0904658375826073,-0.0334799086212152,-0.0382271440865357,0.0047144627307947,0.0338743178781099,-0.0167329942203278,0.0730167578769435,-0.108259557168233,0.0103971759110558,-0.0227953140662901,-0.337336957454681,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.579677509523253,0.353810252230777
"20",0.0783742292996941,0.258999711423162,0.225152383785611,0.005531506328344,-0.0665739128407248,0.00612222851090004,0.00569979738105954,0.0127848683873756,0.00415245681592893,-0.00143137867728046,-0.00731547937472173,0.0914547751243421,-0.042285788790871,0.0125233402855494,0.583188712596893,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.611793554940908,0.353810252230777
"21",0.0783742127195276,0.0701036443030569,0.0736348700544842,0.0530042065181156,0.0623982463912218,-0.0175237639932103,-0.00546258908991235,0.0509439332038839,-0.0149097152669708,-0.0195172086515637,0.0017742079243832,0.0471889091442698,-0.048010120664411,0.0585574823117542,0.390556305646896,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.25980830410214,0.353810252230777
"22",0.0783741694870452,-0.00456779315862828,-0.120043684575065,-0.0224410086258298,-0.046037557373752,-0.0790610108131338,0.0271857731980456,0.0891813742018649,0.0151521715828949,-0.015523804769203,-0.0376623802244938,-0.119168982325118,-0.0217598340267771,0.00901026209245598,-0.247362270951271,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-0.579677509523253,0.353810252230777
"23",0.0783742022582211,0.0330282721493204,0.15452327525714,0.0598849753624225,0.042223020528705,-0.0189054030040759,-0.00443538765377871,-0.0434934141856079,0.00898973605859681,-0.0263227472708803,0.0191010523950884,0.0761033320796879,-0.0447185509233638,0.0436679558090516,0.378020316362381,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,0.353719907942291,0.353810252230777
"24",0.0783741634121042,-0.206118739122323,-0.176542391227255,-0.0192448351227176,0.0310123379722754,-0.0149230918371493,-0.0191518848524446,0.00121075615157021,-0.0191665521974935,-0.0228815987749177,-0.0370858889035701,0.24508415218239,0.0485934712770929,-0.0532510663196107,-0.164091125130653,0.115558732427925,0.329,0.523,0.024,45777,0.441,0.064,0.341,0.102,0.5007,2.0047395,16.3,0.219247845390441,-0.579677509523253,0.353810252230777
"25",0.0783741823203167,0.0043656367980937,-0.0906967161293371,0.106071240555328,0.0549405482240264,-0.022946576177939,-0.0140028296643495,-0.0526908403112999,-0.0187057436932581,0.0479849775028469,-0.0295065986888042,0.0272741939965857,0.0225348374163885,-0.122124003049396,-0.00912767369300127,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.380010495964079,0.353810252230777
"26",0.0783741705760351,-0.225202470696205,-0.118412307254922,-0.0367382022135331,-0.0772327889214112,-0.0110857122032013,-0.0582315759903606,0.0774598222782362,0.00445046423914478,-0.0140007310643971,-0.0197462162762217,0.240941752792292,0.0592235835100235,-0.00426279453602972,-0.104462973773479,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.248649874064542,0.353810252230777
"27",0.0783742085687941,0.0266429531596986,-0.103550276555269,0.0617973823430207,0.0664093884926705,-0.014546156047671,-0.00137001391208176,-0.032446752059922,-0.0132281295794411,0.0573918919631213,-0.0433037341299813,0.0463448052235762,-0.0508563733672784,-0.0140675870443946,0.0635915994644165,0.475659454387887,0.186,0.622,0.045,45195,0.428,0.059,0.347,0.078,0.4712,2.2650197,25.6,0.183540830179959,0.0858961813903986,0.353810252230777
"28",0.0783741644128361,-0.023545769375677,-0.0763505477946103,-0.0156413307776062,0.0883813392516551,-0.00629868100796761,-0.00768241871829246,0.0749287450769629,0.0133238820934992,0.00092716055468179,-0.0173141737320738,0.178131879357745,0.0604534139382599,0.0434494257875776,0.39113712310791,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.579677509523253,0.353810252230777
"29",0.0783742119232944,0.0891082326691106,-0.174327803219668,0.0653086593932266,0.0667700485936292,-0.0172120171132828,-0.0116807804512868,-0.0469518219352512,-0.0126085103137603,-0.00955776132298877,-0.0381084921497664,0.0263296824787733,0.0205632013202056,-0.00840792735544259,0.0275989137589931,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.602712274728936,0.353810252230777
"30",0.0783742354860228,0.203786624736914,0.135708627314892,0.051155363439784,0.0620907047273718,0.000795241131432395,-0.00415229317510452,0.030055637497229,-0.0135034456716816,-0.00209842321180635,-0.0356006459181376,0.0340341513977172,-0.00427348218045365,-0.0374650870947935,0.498907178640366,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,1.0253731549697,0.353810252230777
"31",0.0783741727506837,-0.145177695950325,-0.127346893951053,-0.0223024176376079,-0.100589195165523,-0.0522911550640145,-0.0489582766891055,-0.0410222364333529,0.0110190231827691,-0.017428959601484,0.0474564440811834,-0.122107245729206,0.00501728849990152,-0.0520292471184278,-0.5873863697052,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.579677509523253,0.353810252230777
"32",0.0783741693304292,-0.0246366283779321,-0.0693502168844381,-0.0478608496940464,0.0146264274309085,-0.0225337810792187,-0.0194534782170209,0.0347947934248022,-0.0289610973234639,0.000918040254260521,-0.0382863587462555,-0.12345612999636,-0.0225941066729878,0.0176664650448065,-0.250752717256546,0.178352746190323,0.236,0.475,0.064,29521,0.444,0.069,0.374,0.156,0.4544,1.078511,21.9,0.172272945699183,0.41677363800092,0.353810252230777
"33",0.0783741990080607,0.0224444626238764,-0.0449265967339777,0.0385907480417843,-0.0566398496076538,-0.00548263944457747,-0.00412813656126842,-0.0954739465262565,-0.0185515703328486,-0.0175321500241419,0.0474206524139106,0.0853141522033889,-0.0122470820560172,0.00269423176537576,0.0198564771562815,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,0.594664679625483,0.353810252230777
"34",0.0783741712719753,-0.145402186236567,-0.127519892816145,-0.0250386268866087,-0.103191662735928,-0.050413508994647,-0.0464204366353666,-0.040413481079074,0.00766937849239634,-0.0154404076065136,0.0481944298463424,-0.121793376938575,0.00360694736667756,-0.0495977418708281,-0.5873863697052,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-0.579677509523253,0.353810252230777
"35",0.0783741717928337,0.00724425371935202,-0.109134327974245,-0.015339470249773,-0.0369675715628422,-0.0598693648159843,0.02347592207111,0.0235785295119984,0.0146608411286627,-0.00915644218641025,-0.0867181801681323,-0.116095498774611,-0.00959031544536042,-0.043863973138362,-0.339401394128799,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.579677509523253,0.353810252230777
"36",0.0783741676375816,-0.21449686512771,-0.116428228720389,-0.0168666082072521,0.061700612131242,-0.022957395776707,-0.00789655521423531,0.0647878116846358,-0.0105414997277167,0.0014188083465087,-0.0265699106838544,0.120333933002323,-0.0147198462562229,0.123551962466753,0.0196904167532921,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.278114523682717,0.353810252230777
"37",0.078374198912489,-0.00621754411064608,-0.0339297443928209,0.0370748588976556,0.0301494719823073,-0.014871721007984,-0.0277323752468289,0.0486765357916675,-0.0116729234504748,0.00163165909583891,-0.0306169689916922,-0.170579177867443,0.00863779236633834,0.0911553448101283,7.94124789535999e-05,0.358422768483926,0.172,0.603,0.04,30544,0.503,0.095,0.383,0.116,0.4355,1.3778843,19.2,0.130992254553067,0.429366753417658,0.353810252230777
"38",0.0783742082233953,-0.0284902043366848,-0.0247299846278581,0.0261862892279736,0.0209151625712048,-0.0937294259429786,-0.189902822335868,0.0173531480523567,0.033060208180392,0.0289894122435261,0.00866599897140173,-0.106805483263438,-0.0368579283527697,0.0223875163841442,-0.244583904743195,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.403428067260214,0.353810252230777
"39",0.0783741819701663,-0.161673608598074,-0.0334301329583864,-0.0416525255705929,-0.0486654867037714,-0.0282031967667825,0.0127871771552259,0.0400643757000408,-0.0276806992046437,-0.0114488267889663,0.0428672943337485,-0.0494522967958853,-0.00890411409093959,-0.0273583834981954,-0.264376223087311,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,0.0940021484361675,0.353810252230777
"40",0.0783742123091669,0.0891727026127026,-0.174324408606513,0.0661099695393082,0.06751909465507,-0.0175783347341779,-0.0104218636488021,-0.0474135564537958,-0.0140213448650681,-0.0107348999048237,-0.0391774251612061,0.0261040771985266,0.0234140802583569,-0.00942338074725659,0.0275989137589931,0.607617962974787,0.158,0.663,0.037,61545,0.308,0.042,0.328,0.067,0.4849,3.2326612,29.3,0.269225465862979,0.602712274728936,0.353810252230777
"41",0.125592831182856,-0.0550803600297352,0.147486963488004,0.143447418830939,0.00803761116586607,-0.0183405156005553,0.0165299947815129,-0.034178439999623,-0.125295889337252,-0.0332611878416109,-0.030170719920807,0.0569163785269644,-0.0182135253079758,-0.0010491688867088,0.182421416044235,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,0.318882220786355,0.193252199671879
"42",0.125592851859257,-0.019230669348856,0.188699902860507,0.154080455599378,0.0203068833946294,-0.0259045252618239,-0.00485721956663149,-0.00119052970738193,0.00158854005944102,-0.0163686514189675,-0.0158105328820568,0.0956302565184916,-0.00754840230032051,-0.0016601199908861,0.493328243494034,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.446006784684276,0.193252199671879
"43",0.125592835070832,-0.310118569078281,-0.0502803741400663,-0.0648149688655139,-0.0490786126700414,-0.0290064906223584,-0.0571168292850024,-0.0374816054562602,-0.00866898590592009,-0.0123718337452572,0.032388408783466,-0.0299952213462028,-0.00621611518245732,-0.0332426690118825,-0.530411005020142,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,0.440573789575608,0.193252199671879
"44",0.125592834936287,-0.282121221465945,-0.0533214656116971,-0.0481159792218165,-0.112397310035528,0.0152785838027581,-0.123775542493317,-0.0158510681287739,0.0250128374310492,-0.0249455579417123,0.0313179674010333,-0.110462450996944,-0.0166853450057242,0.0261932413902953,-0.564280450344086,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-0.553153847783759,0.193252199671879
"45",0.125592857247483,0.131909948513395,0.110127648174369,0.109770768633331,0.0233410801777018,-0.0332620852367936,-0.0255632567137404,0.0930074534615887,-0.0424637058488323,-0.0212201314726286,-0.0281556547660696,0.00794566472525212,0.0105187370116922,-0.00752110500831573,0.454028218984604,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.308440935092398,0.193252199671879
"46",0.125592835988892,0.0220792456629019,-0.0376537763712482,0.172197889202755,0.0151564807475768,-0.045375937032148,-0.0191624287962765,-0.0386814021012957,-0.0205737638280932,-0.0108732610063587,0.0567324993380102,-0.0666860118702616,-0.00618093494913072,-0.0245745703909982,0.121996887028217,0.256090182466643,0.203,0.558,0.055,33168,0.479,0.073,0.372,0.12,0.4319,1.8731776,26,0.146508761588339,0.573413314447252,0.193252199671879
"47",0.125592858056108,0.133134620531217,0.108901387129273,0.109648475161358,0.0211128652243599,-0.0319359043089445,-0.0277117821240105,0.091982185489626,-0.0425564246720183,-0.0200900889712089,-0.0272744681600167,0.00905301073190534,0.0111842683290095,-0.00701278343124555,0.454028218984604,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.308440935092398,0.193252199671879
"48",0.125592830876443,0.0281464164618138,-0.0101313389988587,-0.0636083911939229,-0.111990053507272,0.0331096211427142,-0.0252191469394177,0.172106752459523,-0.000173976591407188,-0.0126874521656027,0.086381800854239,-0.0448627668294992,-0.0196593636381413,0.0131169745520586,0.170121937990189,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,-0.553153847783759,0.193252199671879
"49",0.125592817914078,-0.235801758690644,-0.0764597093814188,-0.0966722486980224,-0.0294363378836594,-0.0558264077448731,-0.0171670769788599,-0.027662244891294,-0.024988051126257,0.205746319159626,0.0334871359220892,-0.0646567287106319,-0.000638762919424954,-0.0209891094214634,-0.285472124814987,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.553153847783759,0.193252199671879
"50",0.125592852579119,-0.00314081779049964,-0.0378363835858133,0.141096293670753,0.0438861836361431,-0.0276524528480755,-0.034423781424204,-0.0198408834549851,-0.0123310781032775,-0.0419581853486065,-0.0179199281118038,0.137546990660319,-0.0112769059818484,0.0308300110423917,0.272571921348572,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.0302809258091024,0.193252199671879
"51",0.125592838562949,0.0375752270284913,0.0243155171388803,0.0255548832810811,0.033693228758144,0.0590404970125516,-0.102726848441584,-0.0775847575453521,-0.0157187349251718,-0.0254594377518692,0.0653238562452737,-0.0406975215717416,0.047819957541137,-0.00141143003105333,0.155317306518555,0.485344581069488,0.159,0.527,0.053,22668,0.597,0.086,0.406,0.175,0.4442,1.3346267,22.2,0.15672184828088,-0.553153847783759,0.193252199671879
"52",0.125592835348749,0.00584771017548243,-0.0358971344993284,-0.0766775995842883,-0.0547119808665562,0.020645673353773,-0.0111185101019899,-0.0317123169824405,0.000818958264185776,0.000971971131359755,0.0243109705386194,-0.0308975959283468,-0.00797608865666324,0.0346829993214704,-0.0361200831830502,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.185378788830032,0.193252199671879
"53",0.125592871422939,0.0969751094878718,0.103878786933837,-0.10221346007671,-0.120876140417816,0.0117781615361915,0.178053818898808,-0.0675177659772778,0.00103721252422376,-0.0265004059475829,-0.0524747491240656,0.012730546077961,-0.0557979081679218,0.00526951619379061,0.109935596585274,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.521898155168649,0.193252199671879
"54",0.125592816631386,-0.236969460446992,-0.0752556943310059,-0.0967434297870743,-0.0295208194230934,-0.0577905997728737,-0.0188432650996951,-0.0269187037333803,-0.0259077041477365,0.207577682150346,0.0343536412506431,-0.0640957681185337,-0.000510377354474879,-0.0204404813417648,-0.285472124814987,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.553153847783759,0.193252199671879
"55",0.125592853024485,-0.00118456082596496,-0.03933472026101,0.140313675662429,0.0419621891162385,-0.0259251790596503,-0.0337943358863395,-0.0211364994203255,-0.0103713366449064,-0.0390504833193809,-0.0204013193775889,0.136692747391014,-0.0109760210691755,0.0301849057246318,0.272571921348572,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.0302809258091024,0.193252199671879
"56",0.125592852665303,-0.00322970444090772,-0.0395263483086006,0.140696485968052,0.043496602987882,-0.0264904729610254,-0.0346930565853537,-0.0202341270644614,-0.0125539152224951,-0.0401806370031166,-0.0182702650757271,0.138159983838043,-0.0102225304875614,0.0300270468020103,0.272571921348572,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.0302809258091024,0.193252199671879
"57",0.125592845587959,0.00327184765309053,0.160700228659396,0.123613112549512,0.0320472092296414,-0.0299148768760791,-0.0382212279855567,-0.0193581213215294,-0.000297618231257207,-0.00837327091012619,0.027611397772931,0.03271600378996,0.0210496097370208,-0.00686103539302807,0.42357611656189,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,1.14517355704562,0.193252199671879
"58",0.125592846396225,0.00157640304664117,0.160039642252641,0.11997470654787,0.034652921829043,-0.028962199169205,-0.0360425156919044,-0.0177598389541445,0.000747006638895438,-0.00500323505257896,0.0257492505487321,0.0308111509667496,0.0210293837147516,-0.00882941860975645,0.42357611656189,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,1.14517355704562,0.193252199671879
"59",0.125592835045676,0.00559449840000518,-0.0347800329243648,-0.0737021898505945,-0.0567553893598933,0.0185791902183503,-0.0105834396836012,-0.034474154112029,0.00450579910610249,0.000783875944063307,0.02347114418028,-0.0308656551388398,-0.00756191156511057,0.0340753211097317,-0.0361200831830502,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.185378788830032,0.193252199671879
"60",0.125592828861319,-0.249866036823996,-0.0791262918374943,-0.0813689474710488,-0.0753660395899354,0.0223695206935922,-0.133891809249118,-0.0250775018355385,-0.000695429375491462,-0.0168666631748797,0.0181226118797598,0.0213377889364753,0.00680215134011217,-0.017874870932589,-0.485908657312393,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.222126212325047,0.193252199671879
"61",0.125592860732899,-0.0198520545015286,0.148228389590703,0.128251607520262,0.0494805482954411,0.000936243682338925,-0.00488055555626938,-0.0186422222350988,-0.00862469875319104,-0.0358241041252463,-0.00788270877110502,0.0461172897583173,-0.00364411759781714,-0.00312746774213928,0.396129012107849,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.910718112282739,0.193252199671879
