"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"22",0.118340075625101,0.277096254675959,-0.216402094286717,-0.00757679624206004,-0.00194335141813392,0.117277375001308,-0.0104712293810928,0.0141960719521374,-0.00102309477813983,0.169479888087066,-0.091325980972607,-0.00151475853716346,-0.0676555968016142,0.0246107339817045,0.323087513446808,0.653520722787896,0.216,0.454,0.077,16691,0.552,0.133,0.582,0.329,0.45,1.1994183,22,0.330944350758853,1.63345260735145,0.233921941246786
"23",0.11834008472967,0.335963607910905,0.0205200626021451,-0.0115461168574577,-0.0237352362493025,-0.00633691261907757,0.0205303401865251,0.0729741219606527,0.000346443664270779,-0.0394739420017291,-0.0275020602981194,0.0215566498814157,0.0330129341148311,0.0127011522786392,0.527351140975952,0.466418873573899,0.171,0.4,0.056,23612,0.472,0.083,0.505,0.175,0.4662,1.6253445,31.2,0.105609526794108,1.31752607938083,0.233921941246786
"24",0.118340091352566,0.176358960505828,0.0292512773536578,-0.00802262948273353,0.00731177577304499,-0.0111926810940519,-0.00729476884995095,0.0440080976148351,0.00337971251920738,0.0377928131136166,-0.0912642701688784,0.0378797173862767,0.0410213551925128,0.0109816881894036,0.388551145792007,0.344589210724669,0.175,0.474,0.098,20177,0.527,0.118,0.586,0.244,0.4585,1.8387728,31.3,0.155287504391615,1.11233888136661,0.233921941246786
"25",0.118340060711401,-0.231509683017983,-0.0756149416351084,-0.014581054304454,-0.0346449436377321,0.0383479945695913,0.00120187018912338,0.0665303402221543,0.0126916726246099,-0.0335851532947841,-0.0785199767636947,0.125381408938764,0.0498765123985425,0.0112638907670972,-0.0448219701647758,0.142922166590806,0.312,0.454,0.044,35731,0.458,0.12,0.42,0.114,0.4385,2.0121126,38.6,0.15528478322471,-0.934561702734034,0.233921941246786
"26",0.118340085044467,-0.36777339117648,0.00613487309548769,0.0160793126232767,-0.0138665579104904,0.0108398078664853,-0.00171809207447353,0.0515581038272092,0.00225319973520321,0.0151192487395847,0.0330435873413018,0.0505770667464606,-0.0858348765792923,-0.042665750775356,-0.207913368940353,0.134664948453608,0.182,0.535,0.061,24750,0.485,0.057,0.533,0.196,0.4863,1.8295658,22.9,0.0840357930229543,0.823984094617427,0.233921941246786
"27",0.118340065078574,-0.323084152078256,-0.0674143428592175,-0.0228547883414882,-0.0275266007601061,0.00473225291098118,-0.00314107204741518,0.0195147402340543,0.00230302074540775,0.0177523045042896,-0.00963641758241688,0.0815459749016877,-0.0639499288371649,0.0180566392946491,-0.255362272262573,0.126966918597448,0.228,0.478,0.047,24124,0.519,0.089,0.498,0.201,0.4678,1.7601463,21.3,0.13651102464332,-0.934561702734034,0.233921941246786
"28",0.118340097617059,0.0400775000007285,-0.0283356816001595,-0.00429694698111482,-0.0210190026001534,-0.0496936300828592,-0.0354491692066732,0.042528867242008,-0.0299661632341055,-0.0115040846278104,0.024122028398993,0.013920130478041,-0.0591697622077667,0.00577492289516269,0.00532911391928792,0.325580818109611,0.116,0.574,0.052,27860,0.392,0.078,0.427,0.196,0.5026,2.4327037,23.1,0.129600801375333,0.436259557025132,0.233921941246786
"29",0.118340089816356,-0.540587736047696,0.0503962967555555,-0.0871018789279069,-0.0288180926009068,0.00725197093448369,-0.00373282287930298,0.0637994634651866,-0.000971614874049172,0.115302797226029,0.0245665689859272,0.0321846372206492,-0.0708525401265383,-0.112105792329957,-0.432328641414642,0.0575566421559479,0.186,0.348,0.1,15501,0.536,0.053,0.594,0.355,0.4862,1.8603383,22.3,0.18549701249321,-0.934561702734034,0.233921941246786
"30",0.118340072836227,0.125722934173081,0.0090652680759326,0.00969247224138946,-0.0579670262304324,-0.0638469405414626,-0.033789963839725,-0.0321321894180605,-0.0169156137412482,-0.0524000310456006,-0.0541287779308576,-0.128814047100378,0.0516280201553551,0.02043516320009,-0.105110630393028,0.415159287257019,0.174,0.578,0.034,27051,0.563,0.158,0.483,0.134,0.4191,1.2502999,27.8,0.163414634146341,-0.0438575206470964,0.233921941246786
"31",0.118340080214002,0.0994204287336147,0.0879057340455244,-0.0399197060601942,-0.0125144966090551,-0.117171860027423,-0.0145159667810466,-0.1323458735057,-0.00469039325770859,-0.0872203013073252,-0.0561585940002218,0.105000293967155,0.0426622650469171,0.0315052900904214,0.0202969219535589,0.367004372655373,0.13,0.479,0.07,23461,0.561,0.198,0.515,0.141,0.4434,1.8817248,37,0.104658077304262,-0.29104704671781,0.233921941246786
"32",0.118340075880104,0.205473375196922,0.0533055785583161,-0.024407662592264,-0.0214027328636624,0.0140114327582313,-0.00278428355693993,0.0671512239073478,0.00227603679107397,0.0345933793187502,-0.0523876418001362,0.0625902265333504,0.0804474393553824,0.0174562963419217,0.554662764072418,0.39751872659176,0.161,0.485,0.055,20787,0.503,0.113,0.533,0.256,0.4667,1.5607727,28.1,0.160551619433198,0.751880308097932,0.233921941246786
"33",0.118340072265701,0.393242544876591,0.0244570191997112,-0.00343974325938596,-0.0325860093424405,-0.00724249496079583,0.00301776630121593,-0.0120587125977516,-0.0164660661441825,-0.0553185277138333,0.0697005120991777,-0.0389283671422247,-0.0800103672721187,0.00297393846993284,0.36568158864975,0.641556770665809,0.14,0.417,0.051,27612,0.489,0.144,0.495,0.177,0.5306,1.319543,21.9,0.114013346043851,-0.934561702734034,0.233921941246786
"34",0.118340075533905,0.370065209410274,0.0149265327229455,-0.00395393765126456,0.025097451140242,-0.0182853912961408,-0.0275225781916219,-0.0526820360635264,-0.00017633003109066,0.0375999441932112,0.0206589921393953,0.10346860242186,-0.114242109965273,0.0179079694431755,0.491202414035797,0.574111822947001,0.192,0.437,0.116,22716,0.556,0.167,0.538,0.241,0.4815,1.5327964,19.7,0.175908998578103,1.05705142555002,0.233921941246786
"35",0.118340073751986,-0.424666495542673,0.00581382355384862,-0.0218107531651528,-0.00425149589962066,0.00180610803058374,-0.00377973025862418,0.0657841589322055,-0.0106102981722146,-0.00976126546221133,-0.0746183899574286,0.0789017407735289,0.0503448742647212,0.0162093034817536,-0.212298318743706,0.049101993738672,0.202,0.454,0.089,21802,0.537,0.063,0.567,0.182,0.424,1.6032985,28.7,0.165916253939667,1.06441838515317,0.233921941246786
"36",0.118340071028053,0.223724489858611,-0.0473164635320111,-0.0216606109216111,-0.0187091186561237,-0.0212717889847178,-0.0213081115249596,0.0892940127487631,-0.000775134641501928,-0.0432685269130586,0.00725126478327663,0.00384189048061926,0.0791665379136309,-0.000328950777605339,0.346979588270187,0.403855659911023,0.229,0.425,0.062,24510,0.408,0.073,0.491,0.165,0.4601,1.3769356,29.4,0.120897043832824,0.529003680778929,0.233921941246786
"37",0.118340065541767,-0.269622622054414,-0.0217724632611204,-0.0221159691267103,-0.0231135661066775,-0.00750130537663708,-0.0120698071250828,0.054939308589981,-0.0215809333896922,-0.00783983341818253,-0.026615896147788,0.106023633742534,-0.004047879345384,0.0152112441898771,-0.121765993535519,0.126229906914012,0.199,0.504,0.057,24281,0.553,0.115,0.466,0.168,0.4423,2.01704,24.2,0.122917580008768,-0.20450562435652,0.233921941246786
"38",0.118340080549069,0.339408393035514,0.0363304211633748,0.00154124115475792,-0.0301756076722525,-0.0573031161993835,-0.0308676275273824,-0.0223882966440335,-0.0247174529667437,0.00620493568027201,0.0292887892581488,0.0212717051234286,-0.118065003989847,0.0069869376004876,0.275855422019958,0.465273221175297,0.122,0.625,0.038,27922,0.4,0.13,0.404,0.189,0.4791,2.5400443,17.3,0.169051708979752,0.393519036271762,0.233921941246786
"39",0.118340081996375,-0.655427081537344,0.0157575342776097,-0.0137153849531304,-0.00445575823711352,0.00058025542062895,-0.00202676536901215,0.0325785785477008,-0.0075205881820655,0.0154453117285807,0.022468022131598,0.0306512270143281,-0.0408818414910451,0.0274268698669497,-0.460779517889023,0.0281807372175981,0.178,0.449,0.086,20892,0.492,0.046,0.54,0.2,0.4805,1.7221477,23.2,0.134907529722589,-0.934561702734034,0.233921941246786
"40",0.118340077708966,-0.266535080708981,-0.0120319838292509,-0.0245179600247129,-0.0227990222845447,-0.0197012361320725,-0.0426498138217771,0.0916837846835344,-0.00339734469370352,-0.00582745440008816,0.00526313464638298,-0.0641987022230082,0.0794995556606912,-0.0244890442790551,-0.19136106967926,0.196445977356227,0.202,0.51,0.054,23519,0.591,0.103,0.527,0.179,0.4615,1.340715,29.1,0.0819131390874107,0.272572842130053,0.233921941246786
"41",-0.254801988828539,0.138710582406473,0.0663830650217679,0.0191237841444991,-0.0025678846470536,0.0130518160858894,0.0223461998455642,0.0369249988778721,0.0162292217626354,-0.0262889779187917,-0.00975232259573172,-0.0363277161920029,-0.17673944363113,0.0365301616644337,-0.157178536057472,0.346030504497458,0.164,0.576,0.044,26187,0.42,0.163,0.49,0.147,0.4503,1.7254416,17.8,0.13418438077634,-0.163199080092114,0.307038615999345
"42",-0.254801990126736,0.130755943467497,0.00781660811004793,0.0262642626752715,-0.00526113757414673,0.0288966819409854,0.0374726763827443,0.0116722013219629,0.0104576725533133,-0.0139542648907199,0.00562533541676253,0.0630176083113242,0.0934218463848976,0.0461704291216192,0.187553837895393,0.391702921068987,0.126,0.644,0.034,32571,0.401,0.151,0.464,0.088,0.4176,2.295645,30.6,0.123158585316395,0.134813413130816,0.307038615999345
"43",-0.254801987312637,-0.286582791847898,-0.0350081565765995,0.0320330015358265,0.00428235953311912,0.0170213115111789,0.0158473196418831,0.0555598667620152,0.012602332367475,-0.00488642650437743,-0.0387248448237111,0.110836665647154,0.00268416017702221,0.0329276028088892,-0.336209625005722,0.0922415306301563,0.225,0.538,0.058,28125,0.471,0.07,0.497,0.148,0.4271,2.0268934,23.8,0.0965273690406121,-0.119834350057712,0.307038615999345
"44",-0.254801986877969,-0.256657127974032,0.0528175704380952,0.0349800136751255,0.00120700309125987,0.0482612503959592,0.0799317058794406,-0.0286422216841296,0.0239581264381822,0.0115598572501531,0.0140632288331553,-0.0195104335672727,-0.229107490738688,0.0354125050138,-0.486528038978577,0.112913137574478,0.172,0.54,0.047,23733,0.515,0.087,0.447,0.167,0.4561,1.6946715,18.2,0.145587766804715,-0.957276654390023,0.307038615999345
"45",-0.254801993756583,-0.532681508141022,-0.0223692952974791,0.0154274920103519,0.00139793193347063,-0.0391087848602097,0.0921646497042045,-0.0145948941135065,0.124320583695953,0.00629037497263177,-0.0296848240383479,-0.0275609799351014,0.0379712403666402,0.0316040712653586,-0.611625969409943,0.0313896789922795,0.229,0.435,0.056,25606,0.561,0.087,0.577,0.183,0.4725,1.3250563,26.7,0.114269308067758,-0.957276654390023,0.307038615999345
"46",-0.254801982966115,0.103138945498252,0.0708598606036569,0.00333271083999488,0.00430047555990517,0.0219242779022208,0.031775014702351,0.0587943368905499,0.01622566758715,0.00269241788114896,-0.00924653594055755,0.102227747884581,-0.177006526568258,-0.0494480410103121,-0.075231671333313,0.347252196115383,0.145,0.53,0.049,24872,0.465,0.141,0.49,0.169,0.4581,2.3236516,15.5,0.192920121068562,-0.213959134052722,0.307038615999345
"47",-0.254801984160757,-0.0571342578176627,0.0129977494417994,0.0405773430878908,-0.000148778102211419,0.0276727885777014,0.029444740515161,-0.0448565779538299,0.0233575634294134,-0.0128739164260645,0.0168584091601157,0.0636356144910326,0.0509790052495796,0.0182426879128124,-0.0860496535897255,0.16927594793967,0.2,0.552,0.043,32626,0.391,0.089,0.402,0.104,0.4587,2.1474116,26.9,0.0973685058137662,-0.152760685415346,0.307038615999345
"48",-0.254801987304345,-0.107950674808401,-0.0125862062980366,0.03338195699922,0.00161938847784148,0.00255624794660036,0.037700255639359,0.0497829255307693,0.0191849835926567,0.00339074813633092,0.0744181198143993,0.11114060930057,0.0731609438020905,0.0345774552750645,0.0655747279524803,0.161342763057343,0.201,0.535,0.04,25500,0.475,0.122,0.497,0.164,0.4845,2.12869,26.3,0.112043451393632,-0.243008731557956,0.307038615999345
"49",-0.25480198725152,-0.342147431826585,-0.0388709187075907,0.0176921595858022,0.0441054356914623,0.0375604204239511,-0.00189257040751136,0.0863085622509966,-0.000192040483567493,-0.0443294985052485,0.0319102376693948,0.0234914257895152,0.0415784688299976,0.0503057470711818,-0.349282026290894,0.118485708353519,0.222,0.488,0.092,28264,0.499,0.08,0.549,0.118,0.4519,1.5208766,27.1,0.134446397188049,-0.957276654390023,0.307038615999345
"50",-0.254801986974265,0.158308059492362,-0.0373925320831744,0.0174538651021463,0.029844947718843,0.0464264982830572,0.0214960332924517,-0.0389147399685981,0.0053425859352342,0.0970802428345774,0.0674343621852838,0.166523910936054,-0.195661225837073,0.00914315592278409,0.0922831445932388,0.342598097502973,0.113,0.614,0.042,38328,0.316,0.084,0.371,0.241,0.5377,3.6640508,17,0.342008486562942,0.241649717634087,0.307038615999345
"51",-0.254801997609911,-0.510978203636176,-0.01299730764764,0.0132773664847128,0.00345745256055094,0.00559139832885931,0.0113821860974338,0.111987668612068,0.0132926711251446,-0.0206360954490187,0.0225263077618774,0.144100917605337,0.0385077099982334,0.0302681357772865,-0.405021816492081,0.0332822281844896,0.214,0.493,0.043,26472,0.492,0.067,0.546,0.145,0.4504,1.9998274,26.7,0.0852547341732034,-0.957276654390023,0.307038615999345
"52",-0.254802000418953,-0.460170623853586,-0.011897581283542,0.0118113943587573,0.0366939043478613,0.0079444293290617,0.0596796098756385,-0.0547081334146894,-0.00395255027582486,-0.0209317282488484,0.0133183345942801,0.0737917752154901,0.0579846142940645,-0.0346992360292048,-0.579937815666199,0.037161405865234,0.248,0.457,0.097,23923,0.529,0.09,0.566,0.153,0.4379,1.4483994,33.4,0.190456769983687,-0.957276654390023,0.307038615999345
"53",-0.254802002077776,0.502232030623632,0.0452924300200918,0.0131712748036361,0.0482763935852083,0.0343002763682437,0.00688432297479781,0.0873997854905764,0.0070130053220615,0.0394181823543659,0.0657401221911998,0.00383963269939154,-0.0734594764418242,-0.00766315954563887,0.517642796039581,0.798056434428876,0.13,0.526,0.085,22646,0.501,0.155,0.46,0.272,0.4861,1.5417285,19.6,0.194019682059046,-0.327922883863566,0.307038615999345
"54",-0.254801980719693,-0.0110471231478474,0.105399954700001,-0.0130435934146851,-0.000106638666143959,0.0245786750990002,0.0232643534734265,-0.150616691622881,-0.00505594462238642,-0.00659236986682205,0.0148722379101865,-0.342975526700307,0.075324101177072,0.02376624037711,-0.517034351825714,0.228422955264347,0.171,0.441,0.039,24956,0.484,0.18,0.478,0.163,0.4648,0.99160475,30.8,0.0934311224489796,-0.957276654390023,0.307038615999345
"55",-0.254801993131987,-0.0208129845943277,-0.0514361066169912,0.0136540377137805,0.0194940798841741,0.0256908617046881,0.0145937890433425,0.0436990436806014,0.00564936320991898,0.0395491705742226,0.00441707042015107,-0.303751364042836,0.0798588637249345,0.0386111801545144,-0.345585018396378,0.266124394051434,0.244,0.495,0.065,22689,0.545,0.144,0.537,0.197,0.4449,1.0613638,28.8,0.123132821962051,1.04622135981607,0.307038615999345
"56",-0.254801994131007,-0.533872223452569,-0.0226724036340955,0.0154443512455101,0.00177025642887055,-0.0399512193534128,0.091858050490977,-0.0138206764659251,0.123437957012629,0.00940193339755783,-0.0278552732048867,-0.0269330371348636,0.0364622573216011,0.0299060853515497,-0.611625969409943,0.0313896789922795,0.229,0.435,0.056,25606,0.561,0.087,0.577,0.183,0.4725,1.3250563,26.7,0.114269308067758,-0.957276654390023,0.307038615999345
"57",-0.254801976079966,0.274802215032146,0.0203184689547293,-0.0844980899124225,0.0139586546733065,0.0163748609594321,0.0338403514360472,0.0873967758957527,-0.0210908823843736,-0.175272100034809,0.0267208338281644,-0.235351569048275,-0.0013885530394626,0.0465254522120555,-0.252465605735779,0.471524800979792,0.2,0.322,0.013,21420,0.431,0.127,0.51,0.122,0.466,0.4426388,23.5,0.146453089244851,-0.957276654390023,0.307038615999345
"58",-0.254801989648673,0.130057712686683,0.00952222190322471,0.0259763637958913,-0.00575352430361896,0.03014217036694,0.0351464552810139,0.0129071578237532,0.0106874865545185,-0.0150165858555409,0.00783652547725357,0.0604277715288653,0.0946499672434347,0.0457721404652163,0.187553837895393,0.391702921068987,0.126,0.644,0.034,32571,0.401,0.151,0.464,0.088,0.4176,2.295645,30.6,0.123158585316395,0.134813413130816,0.307038615999345
"59",-0.254801984447069,0.358757382387663,0.0860619150127795,0.022711290698488,0.00590981423853502,0.00557647611239009,0.0221982252025695,0.0797653731322172,0.0218142579603639,-0.00245609313737687,0.0906388390564406,0.0710677544438869,-0.00335281925746408,0.0190809366207007,0.522971332073212,0.481545405307817,0.163,0.555,0.065,26127,0.422,0.103,0.504,0.184,0.4843,2.2374332,23.5,0.102484523869116,0.682837330451695,0.307038615999345
"60",-0.254802003446907,-0.0913790923574377,0.003055195921423,0.0723513809137914,0.0181292678863482,0.0558393264580401,0.00888064346872313,-0.0341502524429642,0.0120993653726206,-0.0297799305570853,0.00345069383782706,0.116066569136532,-0.177333878007301,0.0455365225082286,-0.252036213874817,0.190067881386209,0.202,0.561,0.031,25309,0.545,0.099,0.48,0.132,0.4479,3.0054696,16.5,0.0774424146147736,-0.957276654390023,0.307038615999345
"61",-0.254801995808542,0.195089278112528,0.0469773723531134,0.0367527440341524,0.00554246199418994,0.0151934780489832,0.0193336421071751,0.0160698018687667,0.0561061760654971,0.060069864115285,0.0834818875375927,0.0758707176025591,0.0921543763213143,0.0403757930195969,0.488215565681458,0.351980792316927,0.18,0.43,0.057,19545,0.522,0.153,0.604,0.255,0.4924,1.6561508,37.3,0.129113924050633,0.7402498446203,0.307038615999345
