"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"13",-0.132272631423777,-0.281583551394402,-0.0674935596726549,0.0759327167705953,-0.028680880238311,0.0146138753547442,0.0094116384213508,0.0289128610771724,-0.0438866359421976,-0.055445876608374,-0.0386037230594498,-0.298981697236626,-0.190268509033679,0.0082401144884628,-1.00010585784912,0.119854446213327,0.211,0.567,0.037,28815,0.469,0.099,0.494,0.069,0.391,0.63646746,18.3,0.142555438225977,-0.928774344636199,0.25913229512829
"14",-0.132272611264468,-0.0448578773939714,-0.034066169930096,-0.00150981673030831,0.0136113361993022,-0.00313399314066193,0.0163377579583212,0.0203633000542534,0.0372559820279494,0.00325047634235762,0.0774818247572189,-0.0167611165433685,0.0983626146774855,0.0324750512643744,0.0665367394685745,0.259666437628834,0.189,0.493,0.043,23698,0.529,0.14,0.536,0.189,0.4958,1.398194,34.2,0.102690288713911,0.954295298184256,0.25913229512829
"15",-0.132272617080916,0.150113498933868,-0.0112556999595402,-0.014165737004489,0.000636949661734297,-0.000127318880344344,-0.043444858579695,-0.364970710317938,0.024838518096494,0.0660076765360323,0.00204528588876695,-0.0701655308073963,-0.0227736335554934,0.0587661778340549,-0.356768012046814,0.3793918100315,0.177,0.498,0.056,20671,0.578,0.222,0.545,0.227,0.4557,1.2489227,20.6,0.114429049211658,0.645832214888142,0.25913229512829
"16",-0.132272614073785,0.20148644325336,-0.0167531620308302,-0.0246872814598708,0.0229157129303387,-0.00362976017158633,-0.0509724595508588,0.0845333291516499,0.00422437344360697,-0.0772703528142244,-0.146668031529896,0.023134449839644,0.0265998809104138,0.0349594850288162,-0.0544000007212162,0.388123571135471,0.193,0.469,0.07,20605,0.565,0.11,0.511,0.158,0.397,1.4710681,36.3,0.128255902513328,0.627401506431464,0.25913229512829
"17",-0.132272618491671,0.135084611698399,-0.0377846145310053,0.0226422780522775,0.0360651784340197,0.0388574357181033,-0.0639978136315214,-0.182284618293893,-0.0341104620185069,0.0255840463277766,-0.00528581177680468,-0.108010764975082,0.0692825350437216,0.0187601295551298,-0.217470496892929,0.906549520766773,0.176,0.5,0.097,17637,0.665,0.22,0.539,0.228,0.435,0.79385155,27.8,0.215829027712541,-0.928774344636199,0.25913229512829
"18",-0.132272619484811,0.398918260034172,-0.00130089960501219,0.018670354753151,0.0527243207077372,0.0100608768998945,0.0315936276100107,0.157510433798689,0.097810871527159,0.0422337733476216,0.0552576608932097,0.0135267494283541,-0.0237511015381723,0.018884730417258,0.739867031574249,0.841458199700663,0.193,0.446,0.113,20419,0.473,0.075,0.579,0.244,0.5095,1.4724159,24,0.136553713049748,0.777190423445888,0.25913229512829
"19",-0.13227261136084,-0.319599143807966,-0.0125312942276114,0.0541314871559498,0.0168069841929837,-0.00770282386103288,-0.048464223371083,0.054403040903524,0.00601717404195273,-0.00445288912056499,0.00729120273594443,0.0413070985919728,0.0412582333368745,0.0389823216668518,-0.264825463294983,0.102977295872521,0.187,0.412,0.073,20689,0.567,0.12,0.52,0.18,0.4529,1.3562531,31.7,0.0933404179950408,-0.928774344636199,0.25913229512829
"20",-0.132272611103148,0.0105933182748701,-0.0318592870280919,0.0661709714563004,-0.0194015012176662,0.041943816524119,0.0456183591552898,0.0640300264177244,-0.00167769534625321,-0.0437668735156749,-0.0133474348310065,0.0457657305748456,0.0373421258694725,0.0397257781517965,0.108864702284336,0.218282319320147,0.194,0.579,0.024,39633,0.361,0.068,0.436,0.055,0.4488,1.9776257,32.9,0.120952228278294,0.55318779284263,0.25913229512829
"21",-0.132272616865475,0.00686735322703185,-0.00298290509550884,0.0358234260680534,-0.0227443007140344,-0.00862916794549131,0.00421020727038962,0.0721902648905086,0.0305558369492717,-0.0285523925478628,-0.00237069528626458,0.138102138205946,-0.0181759774950081,0.0554412739018122,0.127462431788445,0.218016833725877,0.194,0.513,0.044,25536,0.495,0.072,0.544,0.155,0.4467,1.9693937,23.4,0.0798809999555969,0.261052636220283,0.25913229512829
"22",-0.132272630534462,0.251298288629205,0.0442520836782908,0.0646245625819199,-0.00583977948722396,0.0221916086475665,0.000239825047860333,-0.265614499819656,-0.0296568475025295,0.00253968513018813,0.036047187333842,0.14875749830116,-0.0830798233779726,0.0105227321202645,0.064009889960289,0.559286060464261,0.122,0.575,0.034,22568,0.557,0.221,0.484,0.204,0.4772,2.1114514,18.5,0.154693980877456,0.605448769703657,0.25913229512829
"23",-0.132272606998681,0.0236814845139727,0.0589128883840549,0.025148032073929,-0.0125269105826985,0.0314485823122029,0.0351403011962886,0.0293788919124611,-0.00586382371576515,-0.0313002792248307,-0.00474710750228079,0.0730727018845825,-0.0286969232053171,0.0168204857767516,0.0781956911087036,0.263781073044349,0.157,0.546,0.053,33019,0.405,0.117,0.405,0.109,0.4328,2.3551548,24.1,0.133883092343082,-0.169467025404972,0.25913229512829
"24",-0.132272627567409,0.18863379072281,-0.0170821729591457,-0.0155027986107092,-0.0161401165665771,0.0288426382911637,0.0295571065709706,0.0231855351798881,0.056862674692292,0.0199938172363742,-0.017101271398625,-0.0927261933964249,-0.0258612694966732,0.00112177742442306,0.0315108895301819,0.366643502432245,0.196,0.492,0.05,21318,0.492,0.149,0.529,0.186,0.4241,1.2689849,21.7,0.151373675704794,-0.928774344636199,0.25913229512829
"25",-0.132272607104349,-0.399097791930474,-0.00693240605787132,0.0330109023042948,0.0317445957565759,-0.00801611119670396,0.0793910070974975,0.0599012801112824,0.02426728700833,0.0128965760509663,-0.019650185692327,0.0425087625333678,0.0208092004913916,0.0372814497108836,-0.224158063530922,0.0574134851065597,0.176,0.516,0.08,24297,0.541,0.055,0.538,0.189,0.4703,1.6112541,25.2,0.129072945133487,-0.215476328748679,0.25913229512829
"26",-0.132272600854955,0.340453511824406,0.0660985281262101,0.0159431963078976,0.031545645772995,0.00359056836221332,0.03312398044663,0.0689437850513566,-0.0286104715560526,0.103673919475862,0.071965420039561,0.0424067563501291,-0.0418232505048146,0.0267955109835611,0.60183447599411,0.455885402363913,0.128,0.583,0.081,27155,0.415,0.101,0.443,0.229,0.4874,2.4425654,20.7,0.127721265710554,-0.113678416551958,0.25913229512829
"27",-0.132272600008859,-0.429651172189111,-0.0192152591571291,-0.00531412907249233,0.0614331843083703,0.0302449518150398,-0.0236760974724372,0.0512744491733637,-0.00665789087288488,0.0352003915668703,-0.054999344573877,0.046191811711646,0.0404673793275895,-0.0229204788390096,-0.429894834756851,0.0559184740005226,0.237,0.427,0.042,18983,0.573,0.112,0.556,0.261,0.4723,1.5077716,31,0.15515288788222,-0.928774344636199,0.25913229512829
"28",-0.13227263877191,-0.0509525021853986,-0.0113628467114645,-0.0241756722393868,0.00494939529404234,0.0636472434330227,-0.0524431222911799,-0.222778401026908,-0.0472757822086254,0.0454776204522049,0.0101845024644557,0.173031989716207,0.0133351222779159,-0.00942171473798862,-0.240056797862053,0.181756474519632,0.176,0.491,0.052,19547,0.594,0.227,0.503,0.242,0.4356,1.6312764,22.6,0.158758375495693,-0.928774344636199,0.25913229512829
"29",-0.132272634430587,-0.339351688882013,0.0302316165907724,0.0820785953456351,0.00818856701028439,0.0437717617263606,0.0697433808631246,0.0391934309515987,0.0157692098999087,0.0298124209098834,-0.0216117725368994,-0.0179811135206844,-0.00634320077025581,0.0377416397577323,-0.161029785871506,0.0509361458588832,0.255,0.405,0.057,19697,0.525,0.121,0.534,0.207,0.4256,1.3049895,23.2,0.122845888724766,-0.928774344636199,0.25913229512829
"30",-0.132272622826219,-0.278780842652353,-0.021940264558969,0.0353728132581722,0.0311937838689667,-0.00248726578806234,0.0171563493499055,0.0859757772507671,-0.0258584583334288,-0.0228512624883027,0.00209904455036073,0.0344846802226179,0.11669771507773,0.0600442920227081,-0.101166270673275,0.131706166725622,0.189,0.553,0.04,26965,0.512,0.084,0.48,0.147,0.4415,1.7799935,28.8,0.110660447508957,-0.928774344636199,0.25913229512829
"31",-0.132272623074131,-0.348469371007176,-0.03389527376059,0.0366606936376595,-0.00446349583211487,-0.00705427434758996,-0.0240616142619165,0.0365653263153641,-0.0145017070415731,-0.0360314576246667,0.00793555751527158,0.122328807715172,0.0290946242289349,1.88739354057346e-05,-0.368145942687988,0.0667407544607026,0.189,0.525,0.054,24000,0.535,0.123,0.461,0.137,0.4437,1.9667587,26.4,0.167244367417678,-0.0711395366463019,0.25913229512829
"32",-0.132272627303858,-0.0899067763243156,-0.00179055938117285,0.0348837935530989,-0.0179452147603297,0.0198464826924259,0.0164775316227537,0.0410075264164316,0.0155722374930105,-0.0277101562898605,0.00118347325340927,0.141900848538884,-0.0090140678703762,0.0447985709252064,0.0370310544967651,0.168927797551191,0.254,0.557,0.025,31564,0.445,0.116,0.425,0.109,0.4372,2.4980884,21.8,0.128543127095398,0.718950224313416,0.25913229512829
"33",-0.132272606474352,-0.0757434465619601,-0.158075949589554,0.0111381009904603,-0.00673737457831909,0.00371629990576595,0.0506326269694945,0.0377722691296767,-0.0135332671969255,0.0151930660692497,0.0289364098380914,0.101445573869214,-0.00831876682562461,0.022875494130732,-0.122971594333649,0.179392217543504,0.233,0.508,0.055,27171,0.422,0.105,0.449,0.186,0.4807,2.1663396,22,0.146477546060952,-0.148392961679028,0.25913229512829
"34",-0.132272628508696,-0.341949624883175,0.037525800221249,0.0345696625639258,0.0778203922401367,0.0217139392455047,0.00438811445306412,0.0371650061581434,-0.000106283950728724,-0.0241001348730773,0.0107205698329304,0.115819514360155,-0.00097862596583099,0.0281335452117563,-0.131550759077072,0.0738374854634498,0.243,0.53,0.043,30490,0.468,0.099,0.462,0.134,0.4544,2.051442,22.7,0.137230467127374,-0.928774344636199,0.25913229512829
"35",-0.132272613256658,-0.604518225335943,0.0153957809174938,-0.00593497044660016,-0.0043400195440623,0.0126515674170233,-0.0396658197358749,0.0546218013204543,-0.0422558656608737,-0.0452063940809965,0.0339811795256801,0.063223092802624,0.0774115493736674,0.0425630089227546,-0.574345946311951,0.0337412108483244,0.235,0.456,0.05,22898,0.535,0.095,0.486,0.155,0.4596,1.6047448,29.3,0.105863591756624,0.0829591718045153,0.25913229512829
"36",-0.132272619872778,0.441030117999206,0.11862951232888,0.0330021632638599,0.0231903039703582,0.0326211687216494,0.0127593558176851,0.118539783626214,0.0998434940908662,0.194731836075978,0.0540567202681883,0.00170664463710656,-0.183360312940114,0.00281597026625147,0.817294120788574,0.661595612948877,0.139,0.386,0.087,16671,0.573,0.11,0.577,0.364,0.5173,1.2439877,15,0.174249182277728,0.74015112986364,0.25913229512829
"37",-0.132272616878819,-0.0142933140991078,0.0654609538335724,0.0682863323721442,-0.0240081355167344,0.0869512785126099,0.0788559847834976,0.0299198925676489,0.0318901472387808,0.0154334849738809,0.000642107062391518,0.096676964497087,0.0456354681015176,0.0131753570334343,0.362353891134262,0.230039058951767,0.157,0.514,0.044,19501,0.542,0.123,0.541,0.2,0.4395,1.6820216,25.9,0.123880766179304,0.77850562852555,0.25913229512829
"38",-0.132272614596425,0.297159526528702,0.0857486941338316,-0.00683982524829832,0.0103510685479084,-0.012986708579877,0.0122421476569645,-0.0436414836729557,-0.0359878409623091,0.106872484347379,0.0195706257075223,0.0829013263631585,-0.080731594757829,-0.0254233316965506,0.276962459087372,0.513494181408017,0.129,0.49,0.07,24547,0.498,0.17,0.491,0.173,0.4696,1.6096156,18.8,0.188452001416932,-0.357360060994202,0.25913229512829
"39",-0.132272606385989,0.304609792405969,0.0617189739656312,0.0248716762575031,-0.00336621048325994,-0.00964956503038743,0.0149517917787431,0.0656700607956206,0.0534864528271632,0.0173368089517233,0.0796640775291807,0.0823603620583692,-0.0439740489712331,0.0174777103624862,0.532885253429413,0.529289107676433,0.161,0.529,0.064,25661,0.484,0.119,0.546,0.206,0.4855,1.8871052,20.2,0.118467809364548,0.765641637152139,0.25913229512829
"40",-0.132272595686301,0.20941069977944,-0.0331748658177667,0.00507580067977536,0.0489674729227257,0.00782598676594434,0.019094928161473,0.0506333086057237,0.0854974276724093,0.0655941035062952,-0.0317717038079335,0.0854658550263885,0.0737545188513169,-0.00743343863378224,0.446667462587357,0.344589210724669,0.175,0.474,0.098,20177,0.527,0.118,0.586,0.244,0.4585,1.8387728,31.3,0.155287504391615,1.11812623946445,0.25913229512829
"41",-0.143323153585249,-0.472043878378513,-0.107517504388498,-0.00289447000866236,0.0232817659246248,0.0536133311549719,0.0121548604673517,0.0439344430928443,-0.00782490013378899,-0.0188042490497038,0.00816131537712333,-0.111700757111581,-0.00253164584921443,0.00380339822913798,-0.721691489219666,0.0607630711257654,0.215,0.49,0.079,22552,0.503,0.079,0.527,0.271,0.468,1.3242126,42.9,0.0825,-0.945952244663044,0.270097856721231
"42",-0.143323170480954,-0.224044627152497,-0.0186360594875493,0.0292262849466885,0.0740828260179171,0.0436564606807516,0.0300903687872759,0.0440927067623791,-0.0169637890074632,0.0258856615332006,-0.0234471832548501,-0.101632733428666,0.00832760425395373,-0.0834574957878029,-0.356143176555634,0.156515034695451,0.207,0.463,0.081,18281,0.574,0.1,0.505,0.191,0.4331,1.0614923,24.8,0.191547749725576,-0.945952244663044,0.270097856721231
"43",-0.143323176781645,0.309335105636135,0.0373657543595721,0.0295773277226156,-0.0139036533954534,0.0276109180017304,0.0187408570602169,0.0837161599588934,-0.0411658343150001,0.0469190567084928,0.0111687885418768,0.0301707360115235,-0.00902094015048746,0.00101352824785446,0.388204604387283,0.574721080446271,0.177,0.444,0.061,20303,0.524,0.113,0.493,0.223,0.4593,1.4775178,21.9,0.182532029205125,-0.174495854213933,0.270097856721231
"44",-0.143323152803579,-0.725345243456397,0.0521964419447288,0.0154689805986775,0.0662019166638282,0.00236179636429037,0.0049642501382393,0.0356180516517872,-0.0265249009516529,0.0394605176302717,0.0185703292821514,0.083393223135797,0.0629247049075906,0.0056382313529801,-0.5083948969841,0.0376128899835796,0.181,0.466,0.084,24010,0.551,0.11,0.528,0.22,0.47,1.9509921,33.7,0.0953299352527897,-0.945952244663044,0.270097856721231
"45",-0.143323180600066,0.136259978442827,0.0270172316566711,-0.00161707730406849,0.0198068437020632,0.0818611299458855,0.0149824664704713,-0.136453141478396,0.0243299583919734,-0.0271250690737922,-0.0569641164124608,-0.0908534525603371,0.0376271053939812,0.0140028133079644,-0.100448526442051,0.332784344119357,0.192,0.521,0.076,22930,0.505,0.173,0.537,0.159,0.4166,1.2506118,27.9,0.147044917257683,0.0924522360661028,0.270097856721231
"46",-0.143323170483552,0.171980485206661,0.0400614993164787,0.00243905945749632,0.0530541936528036,0.0233386439004955,-0.00324602235423247,0.0611553155873657,-0.00284295994198504,0.0497153034354226,-0.0429292180644741,-0.0237024009361154,-0.0261757557816526,0.0129176123182433,0.172442555427551,0.397057863469197,0.179,0.523,0.093,21325,0.597,0.112,0.533,0.207,0.4377,1.7569019,24.8,0.134939379625256,0.583718131692345,0.270097856721231
"47",-0.143323167666,0.193817119491642,0.00750995962946414,-0.126108195490439,-0.0327929711752126,0.0379770507664739,0.0199650675970368,0.0283953572288623,0.00873684504318048,0.070630027081506,-0.0590163348985661,0.0531339174489704,-0.0943522179706802,0.0822655709973846,0.0468379929661751,0.426087731811698,0.199,0.384,0.057,20746,0.465,0.143,0.526,0.222,0.446,1.6501132,22.4,0.106780126269558,0.331843882142363,0.270097856721231
"48",-0.143323172183737,-0.348854847726352,0.0422154777383891,0.0044323298272224,-0.0128196592277852,-0.00379022766935411,0.0147569289364557,0.0403784001380186,0.0201962924014258,0.0307199817799979,-0.00282300982463194,0.0589190257576895,-0.0288841587498953,-0.002052493395979,-0.330929160118103,0.115064745979573,0.18,0.523,0.055,25042,0.52,0.067,0.562,0.194,0.4489,1.9161195,21.8,0.0834052188915247,0.928231626490885,0.270097856721231
"49",-0.143323162167857,-0.422113223692756,-0.0892778406767915,0.0625417860808696,0.0350927032236774,-0.00972020735178249,0.0186455786016126,0.0404084161218621,-0.000162035739385766,-0.00477264657428423,-0.0221720960265438,0.00253731102173596,-0.176497717083966,-0.0282290206282066,-0.737042188644409,0.0706705969049374,0.25,0.415,0.086,21164,0.535,0.062,0.508,0.151,0.4278,1.3705904,19.4,0.222555746140652,-0.0249270515417773,0.270097856721231
"50",-0.14332319168725,-0.00878634788744279,-0.0197082854235292,0.000756096338462499,0.0164920640083305,-0.0123059894442889,0.017055432133045,-0.0960468287672798,0.0322075342392628,-0.0560258829570246,0.0738775813484226,-0.418871762817818,-0.0749549377802724,-0.0186503341415383,-0.708284854888916,0.258241758241758,0.244,0.604,0.053,30388,0.505,0.19,0.505,0.107,0.5095,0.66289544,19,0.199383350462487,-0.945952244663044,0.270097856721231
"51",-0.143323159693996,-0.83828640102028,0.00584537864518255,0.00847408243773402,-0.0218681946293709,0.0530116684181188,-0.00953086870477789,-0.00429650144177444,0.0369350149294273,0.0514554754346621,-0.0593251252773604,0.0028909378996512,-0.00567982421550087,0.0145722804981094,-0.90912526845932,0.0287133322986186,0.202,0.461,0.033,20588,0.495,0.035,0.595,0.237,0.4048,1.5034316,35.8,0.123991507430998,-0.945952244663044,0.270097856721231
"52",-0.143323163740241,-0.835017261196545,0.045535339279486,-0.0494989572766557,-0.0982877288424214,0.188732315266985,0.00121953887976025,-0.0321497337495016,0.0505441006720465,0.00209594107599267,0.000257741187059034,0.0109452130939323,0.0480657018099838,0.0216721516630949,-0.789208829402924,0.0184542805605661,0.191,0.311,0.198,14923,0.634,0.023,0.609,0.292,0.468,1.5080445,29.6,0.140677966101695,-0.945952244663044,0.270097856721231
"53",-0.14332317791822,0.368725840371561,0.103602174881468,0.0342358159235545,0.0473778019467738,0.0311160777239479,0.00147177894637227,0.0748745691791161,0.0254224925264434,0.0393312354761384,0.0191073651074514,0.0719198420639166,-0.0161848598752748,0.0191117494455938,0.676788687705994,0.755034610987575,0.136,0.561,0.093,23734,0.456,0.124,0.53,0.213,0.4692,2.425754,23.3,0.131615829326689,0.476450201359632,0.270097856721231
"54",-0.143323135903265,-0.874647696214871,0.0388896974442314,-0.144055613459449,0.0433130774667396,0.023179507365105,0.00923080418980109,0.0190650074897658,0.0387278780881757,0.0289333263372251,0.0133379645626764,0.0749463396628166,-0.0615164407471197,0.0444159721594637,-0.889503359794617,0.0296796137809963,0.175,0.359,0.113,19471,0.442,0.048,0.589,0.307,0.5145,1.9566115,23.6,0.108987353991698,-0.365043572060843,0.270097856721231
"55",-0.143323176610214,-0.338124657312023,-0.0339249053659169,0.00909722072320534,-0.00634325339504672,0.0153930614686932,0.00889810314349369,0.039989433228191,-0.00739371548367942,-0.000272941981143332,0.0060309688851219,-0.0249121614999167,-0.0260886081069673,-0.0581355092247059,-0.559110164642334,0.075199203187251,0.207,0.515,0.061,25217,0.477,0.076,0.5,0.154,0.4549,1.5045005,23.1,0.0569503980404165,-0.945952244663044,0.270097856721231
"56",-0.143323178942271,-0.135271192411616,0.0533875570475129,0.00719700071039228,-0.0159800929377174,0.0409394900894333,0.0112506115766371,0.0412531047508146,0.00238103579485646,0.0356302896951392,0.0205775528310055,0.149988733968167,0.0143270475171453,0.0701749368527353,0.152532875537872,0.147535747629109,0.172,0.535,0.051,22802,0.575,0.128,0.53,0.217,0.4724,1.9795479,24.3,0.103146956367716,-0.411588905895653,0.270097856721231
"57",-0.143323203467134,-0.26984740857496,0.0127521832777726,-0.0155463831665125,0.00415437408174289,0.00323486230496378,0.0303438255682297,0.0463639904837328,-0.00121802182255041,-0.0767200082304064,-0.000479760106176414,0.0324298176434188,0.0477309591749697,0.00281152434643283,-0.327313244342804,0.0532669322709164,0.268,0.492,0.043,27227,0.534,0.082,0.497,0.14,0.4501,1.6532556,27.2,0.132590085606211,0.285823295989707,0.270097856721231
"58",-0.143323175114834,0.352114741324717,0.0369358748502699,0.0422633876597327,0.0718754235985152,-0.0554388572523324,0.00605901662203385,0.0807607892325258,0.0875579860716309,0.0381946946021827,0.0831925560859686,-0.0890463714947467,-0.0129712321056823,-0.0158174534307896,0.482357352972031,0.55116194813933,0.193,0.437,0.08,25635,0.519,0.088,0.573,0.219,0.5495,1.285764,24.4,0.0814837336576467,0.827213902870036,0.270097856721231
"59",-0.143323218059204,0.377477830940984,0.0590942342124834,0.0908421105694724,-0.0178269990036252,0.0930219306102223,0.0385160624764679,-0.0440788717180785,-0.007674493516926,-0.0151224164186892,-0.0201451982213436,-0.0618220280353319,-0.0589383708584365,0.0550968658316473,0.345117449760437,0.753095644748079,0.125,0.629,0.038,21616,0.612,0.197,0.484,0.162,0.3949,1.0930802,14.9,0.108977495107632,1.02095866119816,0.270097856721231
"60",-0.143323175067869,-0.319682060670097,-0.0561282826844159,0.00845471260399915,-0.0344181940019181,-0.00126819845844086,0.0107373333472066,0.0282201555901767,0.00729089309948521,0.0119721065780641,0.00257766383486037,0.0238111195639335,0.0577205208232988,0.0337564740568338,-0.37027895450592,0.128001139053518,0.228,0.532,0.047,30487,0.435,0.094,0.482,0.145,0.4591,1.9092731,30.6,0.118235985570103,-0.501224362391628,0.270097856721231
"61",-0.143323180601757,-0.13550858010053,0.0559280995706048,0.00325076521002471,-0.016768129229976,0.0373613174983182,0.00711196598092284,0.0288131010265328,0.00217672504998929,0.0352781304432521,0.0248212494404223,0.145286999345567,0.00327254863173364,0.0495232328792152,0.0972242280840874,0.195638760342168,0.167,0.528,0.04,21907,0.577,0.137,0.523,0.211,0.4723,1.9639088,24,0.128177134864044,0.0870060064065438,0.270097856721231
