"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"25",0.119033839226461,0.0193789609738042,-0.00360938746673465,-0.00553386311921351,-0.015896936104475,-0.0174315499402223,0.0179028732118867,-0.00766631679077033,-0.01488952512922,-0.0951300637902443,-0.00520615625364169,-0.00602552725840689,0.0849405735514079,0.0488306811422444,0.118697613477707,0.275919178535939,0.181,0.507,0.07,33290,0.372,0.12,0.457,0.139,0.5327,1.8427671,28,0.106204280682742,0.932146105175638,0.260039669039025
"26",0.119033820842728,-0.236109776593037,0.0291041799078337,-0.00633387125251278,-0.0117076680626589,-0.0157033221677754,0.00492137498332616,-0.018145317436582,-0.0174072652005632,-0.0486214853807404,-0.0229062020081526,0.117360693371459,0.0245949297888863,0.00695744411321411,-0.0749624371528625,0.130899765373493,0.155,0.548,0.055,27639,0.456,0.131,0.462,0.095,0.4197,1.9432573,33.4,0.0931582933602626,0.291586105719033,0.260039669039025
"27",0.119033848086206,-0.312231746199704,0.0236089145428512,-0.00911981633750735,-0.0209886459450855,-0.00977859439965581,0.0176668358745709,0.000168173032425105,-0.0101687156185445,0.0118844625654185,-0.00583485394216694,-0.101988177659301,0.0445455581193073,-0.147289762108429,-0.400492519140244,0.17267005891805,0.167,0.441,0.056,21654,0.532,0.101,0.532,0.2,0.4607,1.3772923,41.8,0.216883614088821,-0.046931935872274,0.260039669039025
"28",0.119033838220672,0.311551033352818,0.0262482292119438,0.0317119025136389,0.123602161845463,-0.0159043277461914,0.00760516633460944,-0.261342996844075,-0.00247635467320549,0.0588743778789518,-0.0176829819622646,0.0182344443544233,0.0471539329462574,-0.0109069924634294,0.435701429843903,0.739668846528454,0.166,0.403,0.202,15026,0.547,0.174,0.629,0.356,0.4643,1.2245301,27.8,0.120160213618158,0.26227234493886,0.260039669039025
"29",0.119033829950517,0.265141970120615,0.0297366768731656,-0.00470224620295517,-0.0123448622690458,0.0184054222750793,0.0166364745612954,-0.199027770081825,-0.0217853243936689,0.0355999593543774,-0.00106337907967272,0.124186827570681,-0.00281435407264136,-0.00155730078206555,0.36544594168663,0.524330100279467,0.163,0.503,0.076,22161,0.446,0.211,0.52,0.221,0.4729,1.8126628,24.3,0.158627087198516,-0.449228662205853,0.260039669039025
"30",0.119033829846744,-0.279109169464206,-0.0219165752645968,-0.0203760779008278,-0.0287355289019626,0.00879229858061454,-0.0924060133451607,0.0319186459711063,-0.00563640613344242,-0.0319348385169198,-0.000294538742631432,-0.131819342568501,0.0513639496795346,0.0304432914970798,-0.370676457881927,0.196445977356227,0.202,0.51,0.054,23519,0.591,0.103,0.527,0.179,0.4615,1.340715,29.1,0.0819131390874107,0.272865846986638,0.260039669039025
"31",0.119033797840489,-0.244941525877375,-0.0895005406360743,-0.00258288534398654,-0.00775940988333275,-0.00953996384787716,-0.0206485484681149,0.0190941625470326,-0.0189040383445652,-0.037850478070749,-0.0172849675565609,-0.446136285546288,-0.144749009901152,-0.114641904508431,-1.01641154289246,0.135491905354919,0.225,0.56,0.066,28195,0.487,0.137,0.498,0.16,0.4387,0.4960485,17.3,0.220241518113859,-0.934268697877449,0.260039669039025
"32",0.119033821825942,-0.387110498598122,0.0217829170532095,-0.0132669275697259,-0.0234862940163048,0.0077517753248247,0.0113020448944974,0.0961010744201709,0.0397304318723003,0.0328338790441559,-0.0191143352595227,-0.00347623215028173,0.0394564203532874,0.00263877378619983,-0.0758231207728386,0.0493727235936867,0.162,0.516,0.058,22238,0.526,0.056,0.584,0.204,0.4284,1.6516216,29.8,0.164493698392003,0.0199738115618756,0.260039669039025
"33",0.119033810956491,0.169799165542341,-0.00630748665808005,-0.0152446965010255,-0.0227864497372982,0.00755226977431414,-0.00544126275685212,-0.013347965568742,0.0303024362647731,-0.0459441558045661,0.00712288794527584,0.0318878361988742,0.0258685410172549,0.071865909967274,0.35436087846756,0.333975854722532,0.196,0.443,0.044,24621,0.532,0.141,0.535,0.181,0.4663,1.3514795,27.1,0.105194617276805,-0.934268697877449,0.260039669039025
"34",0.119033816102901,-0.457121574701419,-0.0453871498106563,0.0008723278118623,-0.0089130516070275,0.0303975613753623,-0.00730093083060538,3.3285529187202e-05,-0.016225512149609,-0.0502730896196457,-0.0375090307835617,0.0958661332735482,0.0259377874784185,-0.00825518341080014,-0.358844578266144,0.0593576593240289,0.209,0.557,0.065,25170,0.537,0.122,0.497,0.151,0.4031,1.8870437,34.8,0.170627154971578,1.05351486976989,0.260039669039025
"35",0.119033828453781,-0.154681637177517,0.0249888193884165,0.00773180056107612,-0.0374741370036513,-0.0146308161411109,-0.000408878787710558,0.0441222937744376,-0.0274865420525669,-0.0380964035310709,-0.0187186614685221,0.0713827728887104,0.0451034957665194,-0.0019301222437505,0.0189358312636614,0.198309561542525,0.153,0.624,0.038,32468,0.448,0.077,0.487,0.112,0.4546,2.1108832,26.5,0.143780360860513,0.686869603782083,0.260039669039025
"36",0.119033819426226,-0.236107211341742,0.0278241123105488,-0.00720245287533058,-0.0138869554643752,-0.0170670288986845,0.00290474108329077,-0.0181064181669578,-0.0182606972225862,-0.0481970250269247,-0.0203152829984379,0.119624786019671,0.0263530109012032,0.00844013699534021,-0.0749624371528625,0.130899765373493,0.155,0.548,0.055,27639,0.456,0.131,0.462,0.095,0.4197,1.9432573,33.4,0.0931582933602626,0.291586105719033,0.260039669039025
"37",0.11903383731155,0.118593422698093,0.0159969007474653,-0.0104767143256782,0.0181957728838164,-0.046899768613023,0.0046022696048802,-0.0294744181771973,-0.0306400329970321,0.0288400935143524,0.0100655102146708,0.0844028158903622,-0.0399407342884422,-0.00293253844230524,0.239366427063942,0.36130208995511,0.145,0.529,0.094,25415,0.472,0.152,0.484,0.201,0.4602,2.5595894,23.6,0.14001989426978,0.0280975423333119,0.260039669039025
"38",0.119033816011615,0.258940567163281,0.0210650575732948,0.0413342860708472,0.0138611167289172,-0.00821717495034987,0.0303487680038905,0.065027337275207,0.016200244086875,0.0594786647807181,-0.013908613020828,0.0419098694769329,0.0380577290373001,-0.0161439150319475,0.666987776756287,0.721802816901408,0.169,0.336,0.104,15475,0.54,0.133,0.612,0.347,0.4907,1.1047131,27,0.0794839783603829,1.08810757811044,0.260039669039025
"39",0.119033819650983,-0.235322764234899,0.0287251590828611,-0.00943714904475303,-0.0108688159690976,-0.0149107139149709,0.00426842949164613,-0.0184298232212927,-0.0183959900901496,-0.0485521670122861,-0.0238371415339832,0.118078233421497,0.0267242011784753,0.00796225691230257,-0.0749624371528625,0.130899765373493,0.155,0.548,0.055,27639,0.456,0.131,0.462,0.095,0.4197,1.9432573,33.4,0.0931582933602626,0.291586105719033,0.260039669039025
"40",0.119033822103695,-0.599474419521051,-0.0231591217358825,-0.0270212064919577,-0.0293176112096852,0.0158986362461777,-0.00694751993805723,0.0102109730357974,-0.0222613057746833,0.0327856456210926,-0.0185877843343801,-0.0251435375870903,0.044174059854774,0.0224510304515707,-0.507358312606812,0.0389704549574044,0.201,0.527,0.034,21808,0.495,0.086,0.519,0.172,0.455,1.71018,27.6,0.0984551784160139,-0.194206113959244,0.260039669039025
"41",-0.0296532592798794,-0.23137594263283,0.0514439369527778,0.0370767582684903,-0.0195939201190388,0.00465992495778347,0.00636899743463331,0.0390397472001102,-0.00843840213676161,-0.0290729642624457,0.0465513419880976,0.0536372571018709,0.0168761831015953,0.0814645140878749,0.0189841818064451,0.132330598602249,0.156,0.612,0.053,32086,0.452,0.105,0.438,0.099,0.3967,2.2723403,41.7,0.180330448465775,0.385587104831298,0.220332590918685
"42",-0.0296532418976317,-0.284098505217294,-0.00364591728810938,0.00282879151242996,0.00195758973954567,-0.00754969533913167,0.00257756464400408,0.0787224274076959,0.0285689413411865,0.00843951470248023,0.0489749279495075,0.0568933750444194,-0.0163643443131972,0.00951502905033772,-0.102833546698093,0.134664948453608,0.182,0.535,0.061,24750,0.485,0.057,0.533,0.196,0.4863,1.8295658,22.9,0.0840357930229543,0.823605791974983,0.220332590918685
"43",-0.0296532484632994,-0.287779283648868,-0.0786002002811735,0.00318534087617077,-0.0384236211000107,-0.0141809086870937,-0.00175759852308863,0.0569767325835492,-0.0270305523744733,-0.0785152503425775,-0.0503577284446311,0.144637337896256,0.00121371463707021,0.0375081769592358,-0.362777084112167,0.0624510771534561,0.226,0.539,0.075,26435,0.507,0.064,0.568,0.139,0.4278,2.5425143,23.9,0.110284429977525,-0.934940005376478,0.220332590918685
"44",-0.0296532359727521,0.317900816846623,0.0706208607297889,0.0227943509287551,-0.00443601680234129,0.0401348298287635,0.00145590886396826,0.0869694792149689,-0.0432696489254155,0.0715882360861672,0.0304819103905334,-0.0507104727258526,0.133702673908282,-0.0624472610257581,0.585132420063019,0.76624821229938,0.149,0.261,0.091,16705,0.475,0.163,0.535,0.345,0.488,1.159349,30.5,0.20281124497992,0.853326210824375,0.220332590918685
"45",-0.0296532327332544,0.245420925581645,0.077231931329571,-0.0187523931264934,-0.0189932521586852,0.0216283584382469,0.00256742988428142,0.0430102553404463,-0.0687481927311373,0.0831126342403438,-0.0432264889873031,0.018531487626311,0.0173574447944125,0.0687628535294654,0.398249745368958,0.42341029075723,0.139,0.384,0.046,18319,0.498,0.14,0.465,0.232,0.4543,1.7208943,25.1,0.18183022116276,-0.934940005376478,0.220332590918685
"46",-0.0296532537489105,0.241068003883042,0.0910731730467089,-0.000371408227269395,0.00254540504422593,-0.0217612109238725,-0.0120546920232771,-0.215120538775607,-0.00635780625371892,0.0510730719633378,-0.00265243328369155,0.10956819285891,0.0826928553846346,0.0385828702045733,0.328632235527039,0.60331245254366,0.137,0.554,0.027,25086,0.518,0.234,0.498,0.189,0.4667,1.9035357,32.4,0.165088693002503,0.160267052413301,0.220332590918685
"47",-0.0296532456206016,-0.336888962474575,-0.0142353928688662,0.00116720472210461,-0.0097659812022904,0.0138657145104389,-0.00949662710451753,0.0586879929240693,-0.00471534992346575,-0.00959155989858919,-0.0254685293739806,0.118112699376692,0.0696933647663748,0.0259145090301774,-0.152374163269997,0.0652565797380122,0.256,0.413,0.074,22168,0.508,0.096,0.505,0.185,0.4504,1.3675612,30.2,0.141327623126338,0.181941383497926,0.220332590918685
"48",-0.0296532375848141,0.0540200624567335,-0.0695460578709329,-0.00408946304758858,-0.0156061574908001,0.0263635070660896,0.026730694174226,0.0434592150097871,-0.012417002109298,-0.0518812973917595,0.0645155996248537,0.0958840699352435,-0.0422807806922076,0.0230587597891156,0.108557902276516,0.320771648889008,0.264,0.498,0.05,38946,0.414,0.107,0.379,0.102,0.4765,2.5230415,22.7,0.141841184056992,0.178052194679511,0.220332590918685
"49",-0.0296532668906909,0.231745588040072,-0.00989930100090961,0.00911305100444911,-0.0245436794714711,-0.0261538213174371,0.0100511366542743,0.024367885243615,0.0606233117685169,-0.0559066390730405,-0.0309475304568188,-0.374389749997767,-0.102096754251026,0.0430304091491637,-0.274659335613251,0.431734317343173,0.187,0.57,0.038,26045,0.458,0.152,0.522,0.147,0.4537,0.6935543,18.4,0.183603757472246,-0.934940005376478,0.220332590918685
"50",-0.0296532481671562,0.14669738744858,-0.0520103889711878,0.000413235773222109,-0.0102019259058089,-0.00943129806825511,-0.0179914221541234,0.0231283628453968,-0.0349512218077032,-0.0452887693376947,0.0675481831459093,0.0687894212948904,0.0468071307318406,0.0180060500115185,0.171861499547958,0.343137706883039,0.235,0.533,0.042,31504,0.524,0.14,0.491,0.161,0.4855,1.807347,26.4,0.147181516739758,0.807408002027693,0.220332590918685
"51",-0.0296532519033771,-0.209368009898973,0.0561776274461877,0.00836167054233078,0.00408451750893472,-0.00618985068814295,0.00769785815890159,0.0317319258289358,-0.0116801131163378,-0.0374694417647845,-0.0156423667525987,0.0752078261344346,0.065502100487652,0.0305456717798241,-0.030693830922246,0.105258162490509,0.155,0.563,0.032,27115,0.449,0.11,0.481,0.136,0.4424,2.0418694,32.6,0.132611404752697,-0.934940005376478,0.220332590918685
"52",-0.0296532374852675,-0.0975759992812209,-0.0309445338454146,-0.00220053342357327,-0.0413749811154903,0.0172223884205513,0.0107879155385321,0.0151403965309291,-0.0182820881991344,-0.0334293262318388,-0.00526366559551818,-0.0385283666860456,0.0588337472079225,0.0544093752788753,-0.140858918428421,0.189198300856315,0.26,0.559,0.035,35489,0.442,0.091,0.474,0.13,0.4654,1.5012739,30.6,0.172551336977397,-0.934940005376478,0.220332590918685
"53",-0.0296532552034073,0.338972395209751,-0.0366948235316465,0.00102420504631607,-0.00233181339099955,0.00762781848931988,-0.0175140203830121,0.121638376448008,-0.0184393829536717,0.0524516266237759,0.0769902304688928,0.101979833616779,-0.013056564271635,-0.10785793597581,0.475136697292328,0.556282502935749,0.236,0.441,0.075,23431,0.539,0.12,0.556,0.223,0.5099,1.523993,24.2,0.194476676723138,0.494921008210804,0.220332590918685
"54",-0.0296532222351474,-0.351042961614021,-0.00212859248041802,-0.000419701391773424,-0.0113160267071363,-0.0120718227062235,0.0288330314237381,0.0701330863966912,0.00567167676665184,0.0416167459524264,0.0493050407313103,0.0814988270579826,-0.0749019831089652,0.0140476939765028,-0.190428227186203,0.101548670221223,0.182,0.493,0.054,25271,0.383,0.077,0.54,0.223,0.5097,2.5147915,20.6,0.15042560618673,-0.934940005376478,0.220332590918685
"55",-0.0296532807743955,0.193913917757136,0.14603889919634,0.0737572152779304,0.0138041389879332,-0.0746234631789109,-0.0580955791021718,-0.196230530624974,-0.0142508974751303,-0.0472633618989228,0.0157483485074572,-0.411071008187977,0.0866422410705884,0.00619772399327453,-0.295085608959198,0.503559693318729,0.107,0.707,0.019,27491,0.62,0.306,0.474,0.123,0.4676,0.6855515,14,0.160684704583103,0.233058326651778,0.220332590918685
"56",-0.0296532443550302,0.0121637307669949,0.102762212331632,0.0133083638949798,-0.00169257878537372,-0.0176446704652401,0.00329101332546534,0.0503652776032294,-0.0221968405777167,0.073833979151041,-0.0302431687843956,0.0657529796705325,0.031528820170215,0.0199396169558369,0.271515488624573,0.297491957024483,0.134,0.572,0.071,24993,0.476,0.123,0.441,0.173,0.428,2.3810277,28.4,0.146534691450385,0.600804075248559,0.220332590918685
"57",-0.0296532581228794,-0.372818939793307,-0.0368161010105105,0.000888516666076911,0.0130585740971448,0.0149960997554988,-0.00565820169382968,0.0931067937721602,-0.025518238822818,0.000880501391934629,-0.033352386615379,0.101211936520898,-0.0727088560063037,0.0137419041843219,-0.33864164352417,0.0589949016751639,0.281,0.416,0.048,21395,0.526,0.057,0.519,0.182,0.4416,1.4466176,21.6,0.158091507922378,-0.934940005376478,0.220332590918685
"58",-0.0296532713096469,-0.202061496541295,-0.181881315154057,-0.0354370567419943,-0.0268192202949186,-0.0283676132074264,-0.0233731141031814,0.0819486754670419,-0.0357474269065182,-0.0770840890750273,-0.0718561679464303,0.270503440709708,0.025166689117702,0.0350495501091397,-0.299612373113632,0.150331083458623,0.567,0.216,0.037,35560,0.434,0.056,0.497,0.082,0.4354,2.375995,24.9,0.139606821604461,0.22920793474092,0.220332590918685
"59",-0.0296532327085953,-0.0581889548102972,0.0466003205018074,0.0067315501348133,0.0171826476656737,-0.0134505759297707,-0.00243960844078545,0.0620206091096365,-0.0422071735212395,-0.011788969584202,0.0743810345872674,-0.0167475911469739,0.0967515151609981,0.0168311775965535,0.146022737026215,0.218631722909577,0.161,0.505,0.081,25474,0.505,0.081,0.497,0.191,0.4987,1.682663,31.1,0.156325678496869,0.724324469128139,0.220332590918685
"60",-0.0296532064580032,-0.651654660673963,-0.0558156077245223,-0.04791712355258,0.0169867025128735,-0.00127186576164812,-0.0457456321257689,0.0416575778091595,0.0343513307517524,0.0233678744873854,-0.0484358937290065,0.0349011719215645,0.0464110954480627,0.0471875381527221,-0.63563072681427,0.0285230957191861,0.208,0.346,0.134,22703,0.516,0.056,0.574,0.224,0.452,1.6109931,30.6,0.132639125981564,-0.934940005376478,0.220332590918685
"61",-0.0296532273716146,-0.153748588219616,-0.0081968843638341,-0.0029222563204905,-0.00750779669085606,0.0109364242759703,0.0114678510220498,0.00522978901218416,-0.0345466798937995,0.00481005187079048,-0.0473805147296151,-0.461329736435584,-0.0230664267859311,-0.00974418929975581,-0.745652198791504,0.240013656538068,0.194,0.495,0.069,23564,0.451,0.147,0.497,0.182,0.436,0.9521245,23.4,0.135540838852097,0.624945925988709,0.220332590918685
