"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"166",0.00791618067533806,-0.340252736255093,-0.0651745710934594,-0.0240871790967941,-0.00611027737031378,-0.0139117240717966,-0.0319377257404316,0.0355260685186258,-0.0179607253132888,-0.0522685551971418,-0.0374593019898785,0.213130764360634,-0.00183237447264415,0.00246789977373019,-0.33195424079895,0.0800453212476673,0.244,0.508,0.034,25009,0.514,0.118,0.463,0.13,0.4146,1.8301634,24,0.148266496245407,-0.0474893423462873,0.217238474570142
"167",0.00791619212413456,0.198167618542919,0.056962710469835,0.0139051572320785,0.0156459460439457,0.0295098197516961,0.00262681774904349,-0.00488215002153123,0.11765054339877,0.124329855604435,0.00642593039266373,0.0400456318507243,0.0727662539362297,-0.00813394748181844,0.672936379909515,0.870173010380623,0.154,0.34,0.102,14659,0.52,0.159,0.643,0.376,0.4939,1.1285297,25.3,0.120545073375262,0.709643544266564,0.217238474570142
"168",0.00791620177355814,0.00720599084813284,-0.00786967514105245,-0.00958433052012965,-0.00525584565823548,-0.00473409201387517,0.0334029134022845,0.0560721856503011,-0.0195084311705345,-0.0676895250466097,-0.0391826158874243,0.0759815010044541,0.0518084020160651,0.00401885162315537,0.082581527531147,0.298457338475538,0.204,0.524,0.068,30742,0.428,0.086,0.502,0.134,0.4729,2.251653,30.5,0.0955696367571515,0.330509825717122,0.217238474570142
"169",0.00791619058862474,0.178295130930045,0.0171043026526785,0.0289715771831767,0.00874407151677015,-0.0116732598413688,0.00958129804185082,-0.0665320486343639,-0.0755829877641252,0.0547180745008285,0.0400391515217445,0.0579738399881771,-0.00454765362798114,-0.000799269480009815,0.244208425283432,0.366532745202708,0.169,0.472,0.053,20411,0.487,0.163,0.493,0.249,0.4652,1.5992135,20.8,0.119993885661877,0.753398028714536,0.217238474570142
"170",0.00791619753362299,0.31665492608994,0.0479247186179026,-0.0443554261370441,0.0252780721517366,0.00411206649573696,0.000841031732460286,0.112490464533669,0.144750572385925,-0.0452674812446119,-0.038791955136503,0.0782889286256002,0.0628362298891575,0.00525677703945174,0.677935123443604,0.457846952010376,0.179,0.381,0.118,18172,0.534,0.1,0.583,0.178,0.4381,1.5741982,30.1,0.105343317679909,0.296628781475767,0.217238474570142
"171",0.00791619795077524,-0.373979867295806,0.00258259976033417,-0.00021646723171351,0.010463554168042,0.0079820904856631,0.00207061706480233,0.0487045930745619,-0.00863806258481337,-0.0261671934953444,-0.0270545732009488,0.126368637388234,0.0135603566032708,0.00239759050614087,-0.214009925723076,0.116189334931097,0.194,0.534,0.038,28317,0.466,0.087,0.452,0.144,0.4796,1.8814971,23.7,0.135484228615777,-0.02410812461652,0.217238474570142
"172",0.00791620519115148,0.0381912041816561,0.0406790618576673,-0.0197433326660857,-0.0105215385692139,-0.0156556272202677,0.00828119317046196,0.0469664555865098,-0.0499361125394686,0.0016504983869362,-0.0220420478697067,-0.0405731019258988,0.077067289734603,0.0193433745118396,0.0816235169768333,0.216854589493026,0.15,0.527,0.074,25342,0.469,0.092,0.482,0.176,0.443,1.7052207,28.4,0.17105925801578,0.226650682270063,0.217238474570142
"173",0.00791618186245769,0.160593199307196,-0.0572231670531831,-0.0165930262968778,-0.0174390132530732,-0.00153383734301657,-0.0136133453114801,0.112177989490112,-0.0161079113750575,-0.0935849247293408,-0.0170042558753045,0.110907163038322,0.00853846333581338,0.00885867127885062,0.175892204046249,0.402726325538319,0.234,0.512,0.032,23909,0.52,0.097,0.511,0.139,0.4415,1.6177303,25.2,0.136839168642767,-0.336527852481137,0.217238474570142
"174",0.00791617194594857,0.214017794993378,-0.0557230511114092,-0.0225397062120467,0.000251948000453372,0.0163741595191729,-0.061617970846731,0.121829190815355,0.0312129731589541,-0.0558104303922658,-0.0439678942435711,0.165107833438173,0.0636460321591901,0.0089160728106447,0.389613151550293,0.405959941377626,0.215,0.453,0.045,19848,0.594,0.107,0.565,0.164,0.4,1.4510354,30.3,0.134966592427617,-0.933003508834476,0.217238474570142
"175",0.00791614242127823,0.33717418697407,0.0154103405111593,0.0963153485279823,0.030472897927016,-0.0428572525451335,-0.0732592638897754,-0.24306083685237,-0.0450044620389018,-0.0362069263867123,-0.0167533694447222,-0.146525137580721,-0.00780109045813394,0.0330729357435138,-0.0911064371466637,0.682423821109952,0.115,0.602,0.044,24582,0.608,0.279,0.464,0.084,0.3768,1.0372324,21,0.25781910397295,-0.933003508834476,0.217238474570142
"176",0.00791618380101257,0.207028839520162,-0.0152442631523754,0.00319550531877688,-0.00685729960945759,-0.00726163602527337,-0.0220088466587284,0.126940554825671,-0.0600476289072819,-0.0585569015796203,-0.0296304040327551,0.0215906606604207,0.0462064526411957,0.00784693522729317,0.221118167042732,0.407732447817837,0.207,0.47,0.067,22541,0.545,0.107,0.488,0.167,0.4344,1.3586532,36.4,0.136505948653726,0.633898794530406,0.217238474570142
"177",0.00791620344830459,-0.422948253990705,0.0449797694973855,-0.00725284999619686,0.0181448671460935,-0.00667669732599067,-0.0250389590314306,0.0823205879058621,-0.0264122786527205,-0.013187370275407,-0.0135987677607937,0.0776151960872346,0.0184823008851615,0.00530623822728361,-0.2603500187397,0.116391184573003,0.174,0.476,0.049,22911,0.597,0.062,0.536,0.23,0.4697,1.590734,26.1,0.103691414350892,-0.933003508834476,0.217238474570142
"178",0.0079162193966868,0.129445879868059,-0.0888075718547734,0.00449317393265628,0.0129352283905298,0.0406913522468157,0.0242182341761045,0.0728158865444887,-0.0183111434918072,-0.00772870135133007,0.000252334418781988,0.019247596663015,0.0156488402472733,0.00726894272652967,0.220086246728897,0.384348619977789,0.101,0.638,0.037,42126,0.319,0.074,0.38,0.044,0.3674,2.7542737,40.5,0.203329082488758,-0.240632950256132,0.217238474570142
"179",0.00791621574011274,0.0306846381714034,0.0375300393139903,0.0123863764031641,-0.00387930873172906,0.0659511729685126,0.0298779059491699,0.0789827384193355,-0.00384217987694804,-0.0667860746824679,-0.00989943567321753,0.0169048137796816,0.00255837226168808,0.00810096178527317,0.206486225128174,0.306180783783037,0.134,0.618,0.035,42231,0.268,0.07,0.314,0.137,0.5186,2.5722547,23.5,0.227307157317762,0.543551484037715,0.217238474570142
"180",0.0079161963692541,-0.351197846522712,0.0185570578081229,-0.00449093297101505,-0.014441787109591,-0.0181032236083851,0.00637808713671623,0.0830673875771273,0.00951029727727255,-0.0193559743591099,-0.00758919200541696,0.0982879276504403,0.0109052231381829,0.0101710720666295,-0.170385703444481,0.0751841007896371,0.191,0.534,0.06,26380,0.446,0.052,0.533,0.164,0.4398,2.2591348,24,0.12840083712914,-0.273387462348546,0.217238474570142
"181",0.00791621336414148,-0.30266014249267,-0.00112564110819929,-0.0158947650024686,-0.00200649802199588,0.0330670472536473,0.0329814762409565,0.0736221161559663,-0.0032864113626425,-0.0251274626175469,-0.00164994845280354,0.0334513484558172,0.0306748677142429,-0.08449875540762,-0.224536567926407,0.142668748915495,0.177,0.547,0.024,37424,0.335,0.06,0.429,0.054,0.3764,2.0567384,33.1,0.0540643297087674,0.112998214669889,0.217238474570142
"182",0.00791619098459862,0.229435639371096,0.0201546398287695,-0.000112717736864245,-0.000466388589477701,-0.00487718008662479,0.00605370083967976,0.0590029026187052,-0.0396612180410175,0.0235506515123949,0.0587665714441906,0.0318568299822179,0.0396963878526188,0.00804549834756256,0.43936151266098,0.406845259327959,0.195,0.432,0.066,22608,0.517,0.126,0.508,0.228,0.5036,1.7720968,27,0.12017566520279,0.919843178756752,0.217238474570142
"183",0.00791618257032802,-0.126670076548002,0.0232109147468272,0.0219320984471814,-0.0135009387086371,-0.0130088177609109,-0.00250118745331465,-0.0295837343808468,-0.0140012464326299,0.0384293670676055,-0.02665569137114,0.145611312027831,0.01709286524611,0.003069231033066,0.0313402935862541,0.181531932370457,0.167,0.553,0.073,24511,0.489,0.151,0.448,0.171,0.4205,2.024627,25.3,0.159746434231379,0.224963138227123,0.217238474570142
"184",0.00791613197926119,0.352853209029099,0.0232100314513714,0.218583411585561,0.0185267164875942,-0.0254502582503415,-0.017663570692897,-0.00345343465782079,-0.0343510398359135,-0.0339077633022888,-0.0256821593627464,-0.286352620724627,-0.0799007733212748,-0.000146546840972261,0.114181391894817,0.702336696760489,0.082,0.638,0.057,25600,0.56,0.221,0.486,0.096,0.3476,0.51519406,18.2,0.135531135531135,-0.933003508834476,0.217238474570142
"185",0.00791617250606044,0.25010655473972,0.0309617456938407,0.0313748159004826,0.0291464421225748,0.0514224126243775,-0.00901938266412916,-0.12192705182095,-0.00177479842956102,-0.0454632235386362,-0.0189083833154827,0.0464378552718489,-0.152815354720565,-0.0014745253511157,0.0959833040833473,0.661709927274877,0.133,0.561,0.048,20986,0.517,0.203,0.506,0.16,0.4301,1.5217967,17.1,0.116697882149546,0.782072309882309,0.217238474570142
"186",0.00791618041366435,0.302276716514572,-0.0605741963983476,0.00582416729480792,0.0190136412564903,0.00326830392089092,-0.00585053023156593,0.105472285873073,0.058587030781658,-0.019411516017876,0.0528752096394297,0.121214064591905,0.0639895691284015,0.0301863313102422,0.684787273406982,0.616594632626395,0.246,0.442,0.088,23432,0.533,0.127,0.565,0.198,0.4987,1.6622962,28.3,0.169071873231466,0.564050615429214,0.217238474570142
"187",0.00791620019739824,-0.125874565271438,0.0437096211917635,0.0100152689960437,0.00992401595283787,-0.0170065949181805,0.0185141744553054,0.0370820532986642,0.00100219086335654,-0.0138397948936685,0.000247252840842585,0.0547198287193858,0.0304442347619264,0.00137263899294773,0.0582265257835388,0.199629521775707,0.122,0.593,0.038,26913,0.395,0.088,0.432,0.167,0.4674,2.2888489,24.4,0.12423487913684,-0.312406657053431,0.217238474570142
"188",0.00791620238188437,0.216663994978042,0.0283406053109967,0.00131800752821627,-0.0148393601069676,-0.011724686711305,0.00909051414703319,0.0527256249371133,0.013115931988851,0.0058686702879724,-0.00540963011765994,0.0577112537108189,0.0760391534318961,0.0208887110274805,0.457704991102219,0.367727572184738,0.14,0.562,0.072,25163,0.467,0.096,0.525,0.214,0.4695,2.231208,31.6,0.169354838709677,0.603468997105721,0.217238474570142
"189",0.00791618549878376,0.196610934601801,0.0242816065855897,-0.0242841958631247,-0.00202304606754331,0.00312168520776831,-0.0270225086963766,-0.146004181147494,-0.0565358214799596,-0.0984125718967533,-0.0319388461943385,-0.369879132852167,-0.114984447981734,0.000152534826437033,-0.639001786708832,0.777239865737155,0.127,0.474,0.09,20020,0.582,0.204,0.484,0.15,0.4465,0.78262913,18.4,0.162798753030828,0.197933932830346,0.217238474570142
"190",0.00791621411258896,0.0413516221498305,0.0221885384945021,0.0328406656959692,0.00533259438018304,0.0843773053567085,0.0526970883014941,-0.0382798419494412,-0.0167751341272475,-0.0130545175253721,-0.00166859371777781,0.0390876607917283,0.0397608366719595,0.0777982893704484,0.333572715520859,0.282630237825595,0.129,0.715,0.039,72325,0.142,0.027,0.304,0.032,0.4556,3.8538587,29.1,0.312172020990657,0.756211587609237,0.217238474570142
"191",0.00791618156787667,0.329792158143743,0.0379877124773371,0.00659892805476382,0.00660591654213244,-0.0291503552768581,0.0140648440263032,0.11982086950415,0.0157311289111135,0.0186487770398151,-0.0221696247175495,0.10177524369928,0.00977433646444288,0.00314680820149837,0.620542943477631,0.637877982069594,0.19,0.511,0.085,20626,0.527,0.103,0.558,0.237,0.4728,2.0079076,22.8,0.163050750262831,0.333821459963282,0.217238474570142
"192",0.00791619911457389,-0.39434206494021,-0.00284971115864692,0.0118557356890973,-0.00181998198395183,0.0368518952375787,0.0219701020822014,0.0300600468486291,0.00202810503357598,-0.0260971526285473,-0.0127564938037185,0.0296867522352669,0.0480385553451213,-0.0447636544700952,-0.294221669435501,0.0711693608853432,0.219,0.581,0.032,35893,0.412,0.041,0.431,0.065,0.4114,1.7905741,28,0.0774856566420781,0.179910986629945,0.217238474570142
"193",0.0079162261968552,-0.419531564110662,0.0343571469561025,-0.00716989756793902,0.00500042703633801,0.00648463734687785,0.0179965760955961,-0.0205335260002038,-0.102726010268595,-0.0237066254855087,-0.0138434982444055,0.0267464893328162,-0.000538359869172195,-0.0547619171343614,-0.544309914112091,0.120693251417411,0.122,0.567,0.064,32154,0.333,0.048,0.41,0.208,0.5257,2.4673011,20.9,0.191690236226746,-0.174522303896349,0.217238474570142
"194",0.00791618586845188,0.0385662946491359,0.00954313781321995,-0.029002395427483,-0.00773269932859726,-0.00703184915138866,0.00600760703496227,-0.0325581581407414,-0.0151939768030573,-0.0289610332026181,-0.00627621718442413,0.152744875486013,0.0217167294915785,0.000377730128631641,0.110116243362427,0.227064939721239,0.185,0.522,0.031,23046,0.481,0.159,0.45,0.151,0.4348,2.214157,27.5,0.145547851722444,1.02818883388252,0.217238474570142
"195",0.00791619092324963,0.019290749686978,0.0192237974405279,-0.0128504833649315,0.00181559643575833,-0.0110135194686519,0.00248031248772033,0.0377008425704583,-0.0266326616835518,-0.0344134911991031,-0.0175711148901202,0.15753220300677,0.0150661941418609,0.00453982285718975,0.163084447383881,0.24037128816834,0.174,0.542,0.038,26044,0.473,0.121,0.487,0.15,0.4483,1.8767834,24.8,0.101873031659208,0.200009480441171,0.217238474570142
"196",0.00791617873906515,0.292974814012001,0.0237063879763479,-0.00690857137253172,0.0017465571659856,-0.00763826007687345,-0.0126032226550984,0.107606204484422,0.0288644699440117,0.0271631887870588,0.076504512602535,-0.0615170467354608,0.0896059152657492,0.0118627492116577,0.579283893108368,0.433041447752481,0.187,0.484,0.067,22924,0.569,0.109,0.558,0.253,0.5533,1.3363934,30.5,0.118130132659507,1.09884834809626,0.217238474570142
"197",0.00791618340607814,0.00736050425878812,-0.0394953745527492,-0.0255634339389623,-0.00347066423867193,0.0510165567495732,0.00270271671622404,0.058954943820856,-0.0281800175923463,-0.08633264730991,0.0436510211469496,0.134994542375355,0.0731445417414804,0.0141562532293307,0.210855141282082,0.257853712306118,0.291,0.436,0.051,29092,0.508,0.104,0.506,0.126,0.4823,1.5776993,28.1,0.1300170794193,0.014328668916852,0.217238474570142
"198",0.00791614253735469,0.337004049068642,0.014742892903038,0.0951718490023039,0.0301256810500983,-0.0417756661619767,-0.0728432207174903,-0.241699512068449,-0.0461208615621496,-0.036008891193985,-0.0160689750458608,-0.145485091752655,-0.00754231843565546,0.0314774353329595,-0.0911064371466637,0.682423821109952,0.115,0.602,0.044,24582,0.608,0.279,0.464,0.084,0.3768,1.0372324,21,0.25781910397295,-0.933003508834476,0.217238474570142
"199",0.00791617936005018,-0.562383052796006,-0.0648770776188763,-0.0206766845330357,-0.011419790802974,-0.0190197975312771,0.0374922992350171,0.0844781501327512,0.0137464851158518,-0.0478594891543612,-0.033069910294668,-0.161427628591764,0.0682213164265456,0.0254651186569009,-0.683413863182068,0.0273560584359782,0.253,0.508,0.062,25686,0.528,0.049,0.55,0.125,0.3991,1.2127326,28.6,0.15862524785195,-0.933003508834476,0.217238474570142
"200",0.00791620323913585,-0.387121870128889,0.0201143974705106,0.00534113587286522,0.0170202808430096,-0.00828758932614517,0.00951427209334464,0.0489420263253293,-0.012228713673676,0.0177458238298798,-0.0273741936448381,0.069432402552404,0.0162146656085955,0.0067742258892936,-0.215996935963631,0.115769493976526,0.166,0.546,0.056,24946,0.426,0.083,0.443,0.189,0.4779,2.3011584,22.7,0.120179609086107,0.0548095040592969,0.217238474570142
"201",-0.0862843759979435,0.25053211674851,0.0336202117870443,0.0197216221157538,0.0068579274580737,-0.000319484300203645,0.0404071641816826,0.0393288265022052,-0.00376420356443495,-0.085391548072847,0.0658713846059968,0.0721524951378096,-0.00321293485693963,0.0198911255575931,0.369410306215286,0.501109628910987,0.154,0.581,0.065,32098,0.372,0.092,0.459,0.16,0.5009,2.7727275,24.3,0.133488556458248,0.488572334049446,0.280065550765092
"202",-0.0862843897715077,-0.51573594725213,0.0186143959858388,0.0187738081861675,-0.0163446631879725,0.000802418674435579,0.0739443344590739,0.0747880787624939,0.00897731683179008,-0.0348037437284077,1.4759581965583e-05,0.0668140576150467,-0.00745752417524513,-0.00446442929654371,-0.402361541986465,0.0454336689630808,0.179,0.558,0.037,31587,0.348,0.058,0.512,0.098,0.4372,2.2129917,25.4,0.0946573982125124,-0.954290576509063,0.280065550765092
"203",-0.0862843912499051,0.267371392141847,0.0115679457948692,0.0218654490831442,0.00765813148733817,0.0111114500066694,0.00206693685356368,0.0689889064546584,-0.0153907606642629,0.0402784491341095,0.0915969473882809,0.0763593397902183,-0.0240469210800791,0.0223833293380511,0.495526194572449,0.403189842496201,0.181,0.544,0.069,24752,0.494,0.118,0.489,0.208,0.4785,2.1923535,21.4,0.128851822079314,0.0825565996178048,0.280065550765092
"204",-0.0862843935435154,0.00959153236436724,0.00676834780424142,-0.0284268380105471,0.00571973370618664,-0.0252358236997083,0.00413420595756202,-0.105847555293383,0.166558094784255,0.0064006935728796,0.0463253416750188,-0.252398673133768,0.0573346869079603,0.0148843873086363,-0.180476263165474,0.222474829490094,0.201,0.462,0.065,24313,0.565,0.177,0.582,0.214,0.5181,0.89807963,27.3,0.151695692025665,-0.954290576509063,0.280065550765092
"205",-0.086284394048856,0.0668010239106402,0.0565921012176757,0.045191761384724,-0.0177403271301351,-0.0336318833774597,0.0551498214530873,0.00799894315014713,-0.00280460612927145,-0.0411747724197073,-0.0212205522663011,0.0562350263605748,-0.00608480192631981,-0.0312482205341846,0.0477791093289852,0.260687595381099,0.147,0.612,0.042,30835,0.372,0.093,0.47,0.083,0.4082,2.3015113,25.4,0.0964062457716559,0.188120958825281,0.280065550765092
"206",-0.0862843881426339,0.313811230915004,0.0425296451249646,0.0371514594200402,0.0450391600827462,0.0194056934970671,0.00321040933160276,0.0814039480252024,0.0175110780094867,0.0947166315438291,0.000181898637975311,0.054037970482992,-0.0462886424070412,0.0104965623980361,0.586922645568848,0.580148750821828,0.136,0.561,0.088,23172,0.497,0.084,0.542,0.222,0.4689,1.895232,20.3,0.142212189616253,0.525630593094192,0.280065550765092
"207",-0.0862843689830772,0.151344666914671,-0.0505503383857874,0.0206276910159128,0.0517815976286272,-0.00834467093663205,0.00948613546462899,-0.362942924462377,-0.0987043202645294,-0.024366934889508,-0.0733325788110084,0.0442087482259334,0.0702938375179167,0.0132805526530951,-0.343502938747406,0.402559928973069,0.269,0.333,0.12,21953,0.591,0.241,0.544,0.174,0.4343,1.233584,33.8,0.231105047748977,-0.0383314624894827,0.280065550765092
"208",-0.0862843535631171,-0.766543003172858,0.00273821376958039,0.0137650871956522,0.0201068309793254,0.0274911002673241,0.0326212474876556,0.0424649370771763,0.0462762438768848,0.0374013815357978,0.0239467087385053,0.0484181364802036,-0.0294192528474624,0.0245088929453402,-0.56250786781311,0.0223596929268838,0.179,0.399,0.052,19860,0.619,0.051,0.601,0.244,0.5015,1.4392318,39.7,0.124552612741589,-0.954290576509063,0.280065550765092
"209",-0.0862843684389717,0.254477947010567,0.0459819730960794,0.0248132870818272,0.0183931912805204,-0.0270217661999922,0.00435785006313288,0.0218656176508815,-0.0172761604172434,-0.020541419314427,-0.048928214794155,0.0488030861312272,0.05058587975054,0.00875709100573574,0.277983963489532,0.601182423040569,0.096,0.474,0.098,20991,0.483,0.139,0.455,0.204,0.43,2.1510038,28.6,0.14257748776509,0.0479789803619897,0.280065550765092
"210",-0.0862844096867121,-0.00198986453797711,-0.151887036474244,-0.045755926955001,0.00720828612940196,0.0210969062195616,0.00844146225770562,-0.0629330324079449,-0.0199779209689517,-0.0159247210037371,0.144024678354925,-0.443410021738665,-0.0798117888409308,0.0480485014672837,-0.679154872894287,0.255591054313099,0.314,0.598,0.062,29071,0.465,0.184,0.51,0.081,0.4758,0.083736524,16.7,0.223776223776224,-0.954290576509063,0.280065550765092
"211",-0.0862843777525269,0.08749233413027,0.027218242084101,0.0210824390541132,-0.0305279120027971,-0.00178387104642966,0.0238220957723726,0.0383479249545771,0.00628511505368359,-0.0325111572162636,-0.0110548491300573,0.0684066352974601,0.0489482931814008,0.0169691570315368,0.176410049200058,0.344079568279167,0.13,0.646,0.05,32255,0.382,0.077,0.416,0.102,0.4346,2.7775478,28.2,0.124273585091504,0.256450631176594,0.280065550765092
"212",-0.0862843841219844,-0.563751805999616,0.0226434003578309,0.0107609848794006,-0.0067840352594278,0.021569913108932,0.0230822609851739,0.0311206737626142,0.0099744094491216,0.0169514250924089,0.00737174181282571,0.0255180621063842,0.0708062627650114,0.0477576668289333,-0.36926344037056,0.042100186040102,0.175,0.537,0.074,23593,0.524,0.091,0.544,0.199,0.4549,1.6215284,29.1,0.16627198917456,-0.954290576509063,0.280065550765092
"213",-0.0862844086896144,-0.286074160339895,-0.0181848070780818,-0.011381142219124,-0.0146252482748179,-0.0331427916641583,-0.0342925769097369,-0.067508425472067,-0.0118719855322864,-0.0638968661828797,0.0399977444616538,-0.227661611108448,0.0683761500164187,0.0860391043218086,-0.660511016845703,0.140011547344111,0.206,0.523,0.041,26051,0.477,0.179,0.493,0.107,0.4479,1.1904168,27.8,0.102723198896932,0.231651277496074,0.280065550765092
"214",-0.0862843963857663,0.0665629129443937,-0.0624638954427356,-0.0060658276037138,-0.00945836971425327,0.0117262903981375,0.00785317460941211,-0.0188655239498394,0.00707262791808995,-0.035668450741562,0.0432294892685857,0.0646443106165225,0.0479826505548761,0.0180706068088362,0.0483355931937695,0.328133559693437,0.281,0.498,0.053,33543,0.428,0.133,0.376,0.131,0.4798,2.993911,27.5,0.146828288690525,0.488709629499463,0.280065550765092
"215",-0.0862843716809336,-0.444472584790978,0.00978091984093203,-0.00882535507279586,0.0252831962555092,-0.00617672711975827,0.0179638154352522,0.0660498442222865,0.0307184043504968,0.00503616903064114,0.0355494181334034,0.0789159734520228,-0.0344875234470446,-0.00574717495639698,-0.316696017980576,0.0689778113334172,0.189,0.473,0.079,26193,0.402,0.06,0.544,0.189,0.4856,2.465725,22.4,0.138347622759158,-0.0837984300332555,0.280065550765092
"216",-0.0862843674228052,0.224259832489865,0.00318524200239515,-0.000259522101685585,0.00373199500342821,-0.0136940354927853,0.020833183918197,-0.123005235111575,-0.0404782506990993,-0.109837186247787,0.0636951330208334,-0.552440157212356,-0.0167915741634262,0.0235688749430989,-0.603516101837158,0.509043927648579,0.183,0.548,0.058,31455,0.416,0.178,0.472,0.118,0.4968,-0.18583947,22.7,0.13961038961039,-0.954290576509063,0.280065550765092
"217",-0.0862843527278909,0.193951411779781,-0.00173893199739988,-0.00771774591581217,-0.0518060071150678,0.186905145759159,0.0472848840951044,-0.0323549956126148,-0.0179393139067579,-0.00540342711923466,-0.0475060991724887,-0.00316068387434753,0.0498249980711218,0.0997632269241369,0.323818057775497,0.492593348937307,0.131,0.678,0.039,56231,0.258,0.082,0.275,0.061,0.4258,3.4675803,32.3,0.229937125358353,0.696464192638554,0.280065550765092
"218",-0.0862843725049999,-0.440287203400369,-0.00225377729001234,-0.0022287195218057,0.000639771299260183,0.0157466930431964,0.0119855793822374,0.00960831551470601,-0.0128006088248097,0.0625893928035192,-0.0831713501148799,0.0453016725435016,-0.0709563884842317,0.0401909885265514,-0.511920034885406,0.118495742667928,0.204,0.509,0.061,23015,0.403,0.102,0.494,0.226,0.4741,3.1136148,19.9,0.181527737438281,-0.954290576509063,0.280065550765092
"219",-0.0862843925126413,0.0591691564037553,0.0137493954630138,0.0145653851929185,0.0377486715808989,-0.00496429251660419,0.00165938921873862,-0.0876011708672756,0.0188718449544579,0.000261456495568122,-0.144628034668825,0.0952930917628679,0.0681435233558269,0.0256019566254417,0.0115859741345048,0.254773841040951,0.194,0.481,0.082,25269,0.552,0.175,0.56,0.185,0.4717,1.578077,31.5,0.15429348236538,-0.372841326608747,0.280065550765092
"220",-0.086284384384461,0.0250970475520158,-0.0463141659555019,-0.00509809192177122,0.0324321629664637,-0.0154593247696046,0.00890941689093041,-0.0369638155606527,0.0100378487243618,0.0820666244082134,-0.0199974931161269,0.156747471345837,0.065635024722153,0.0175008851598505,0.188309192657471,0.285125320810353,0.227,0.437,0.087,20915,0.539,0.16,0.561,0.236,0.4584,2.0102265,31.3,0.143880947718817,0.0624639469264763,0.280065550765092
"221",-0.0862843890452182,0.137872669745535,0.0223067014609415,0.0337177607269849,0.0119220108164838,-0.0137671226001709,-0.0108998584621952,-0.166217311157357,0.00417895299517883,-0.00396118156355514,-0.00794424124388635,0.121965415515158,-0.0331068278343115,0.0363872484763336,0.0461698174476624,0.35571037371134,0.177,0.48,0.078,20666,0.528,0.194,0.523,0.204,0.4471,1.5835664,23.4,0.126117287987792,0.171745131450309,0.280065550765092
"222",-0.0862843848527553,0.387445085588166,0.032364247101268,0.0297959175957504,-0.121541006911071,0.0673744321123007,0.0119717963920443,0.0623363003545213,0.00604062275877817,-0.0259918839010748,0.0394091870263528,0.21734777222386,-0.105390375487281,-0.0484391632041258,0.46643853187561,0.755420801176038,0.168,0.466,0.234,18494,0.484,0.139,0.562,0.27,0.4801,2.8889332,18.4,0.195778364116095,1.49531680197058,0.280065550765092
"223",-0.0862843953935432,-0.0106945289180205,-0.0702693499768996,-0.0631531954003119,-0.00747716830110373,-0.0359027941280882,-0.0142907062137298,-0.0989901009180443,-0.0205379524284701,-0.0580139824662584,0.0435282605547719,-0.49449046293359,-0.0674091610420891,-0.0649514237870585,-1.04893696308136,0.258241758241758,0.244,0.604,0.053,30388,0.505,0.19,0.505,0.107,0.5095,0.66289544,19,0.199383350462487,-0.954290576509063,0.280065550765092
"224",-0.0862843823375149,0.0988263463993947,0.0349110739542325,0.0312055176928568,0.0402305332273022,-0.00909216744245632,0.00679025370538382,-0.0513587755141821,-0.0155766880809945,-0.0346721020679358,0.00244884169392238,0.0698988395821795,-0.000824251200488791,-0.0604863681953093,0.0260166544467211,0.323902904983986,0.156,0.546,0.08,27141,0.467,0.136,0.477,0.162,0.4623,2.2981894,24.5,0.0982448142238431,0.219650765502371,0.280065550765092
"225",-0.0862843836566264,0.319923186667523,0.0197936984760991,-0.0318431330463462,-0.0104427304671151,0.0169320641151075,0.00649804611600932,0.0742432196260733,-0.0550880661118593,0.0582483794402025,0.0612507917613436,0.0530581429418921,-0.00615679223219274,0.0278694589052621,0.448001861572266,0.427824069191014,0.172,0.473,0.054,21665,0.485,0.114,0.494,0.271,0.4997,1.7700629,24.4,0.115234942208283,-0.46247712234548,0.280065550765092
"226",-0.0862844128535944,-0.321450503063465,-0.0505154709155569,0.0268888086186617,0.00568437515832429,0.0120564052005548,0.0172997993566487,0.0946591863694329,-0.00451994994238277,0.0077692610488412,0.0346542839521294,0.144607494347999,-0.0371003684878812,0.00526560225079248,-0.150985479354858,0.0589949016751639,0.281,0.416,0.048,21395,0.526,0.057,0.519,0.182,0.4416,1.4466176,21.6,0.158091507922378,-0.954290576509063,0.280065550765092
"227",-0.0862843758919291,0.136379395730495,0.0277392444426368,0.00412872163478544,-0.0016306449177566,0.0542460398166582,0.00572772087290331,-0.0221011727560556,0.0731251871223449,0.0537884151048626,0.0529731816659099,0.05367144945693,-0.0230667490708735,0.0128508638840133,0.341547250747681,0.351980792316927,0.18,0.43,0.057,19545,0.522,0.153,0.604,0.255,0.4924,1.6561508,37.3,0.129113924050633,0.743235922501259,0.280065550765092
