"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"15",-0.0884513949362481,0.243129424067734,-0.00384459793852894,0.0169580770590963,-0.00980235977249106,-0.0350843347942314,0.0282397882357578,-0.154597106322003,0.0458157473900319,0.0113990300878094,-0.066471120706843,-0.350978453513469,-0.026891597512283,0.0254731581692004,-0.365105748176575,0.606065798492118,0.182,0.562,0.054,19443,0.517,0.216,0.531,0.206,0.4343,0.80434656,22.7,0.133848657445077,0.614418354317012,0.256523095780445
"16",-0.0884513940118649,0.224741341984788,0.0204600209399027,0.00894588791086844,-0.0121365919748333,0.00356249026721686,-0.0309686641018262,0.00865699919546055,0.075028972290445,0.0116158791691101,0.0467284397731832,0.0735752358728945,-0.110838232110959,0.0280035454520425,0.258923918008804,0.442458386683739,0.164,0.56,0.049,26722,0.437,0.092,0.526,0.185,0.4717,2.2451644,19,0.136629918354168,-0.457171417639783,0.256523095780445
"17",-0.0884513736813054,-0.710430599432404,-0.0432248298001849,-0.0105364728871962,-0.00979343070764039,0.00737133439597971,0.00856249975879403,0.0587548120821378,-0.0802061387652627,0.0134624214150648,0.0273561514054818,0.0206752086239216,0.0253392756734216,0.0219604203092248,-0.759160757064819,0.0059066745422327,0.269,0.445,0.049,24907,0.432,0.04,0.534,0.2,0.4628,1.4909883,26.6,0.117971334068357,-0.940209198583354,0.256523095780445
"18",-0.0884514080834966,0.170011325037111,0.0540600177799775,0.0217350287065035,-0.0164045629140275,-0.0242442807098636,0.0364119338685388,-0.119828963799411,0.00665848069299263,0.0479941237782185,0.0326043950793119,0.0947315178566528,-0.026211708934184,0.0427816100114927,0.231847509741783,0.964694398338732,0.092,0.568,0.049,18466,0.47,0.277,0.52,0.275,0.4794,1.9154036,21.3,0.155543635085642,0.394314956298388,0.256523095780445
"19",-0.088451402561999,0.197811543924838,0.0657726849823825,0.0730655429121684,-0.0363054706407429,0.0168051583827476,-0.0128466160607882,-0.123206608989628,-0.00372180646896251,-0.061521683589223,-0.0215572545112024,-0.229205555435361,-0.0410521876277903,-0.0192280584215625,-0.28364172577858,0.59824794854735,0.1,0.625,0.037,30673,0.558,0.198,0.467,0.092,0.4237,1.0956577,23.6,0.198523985239852,0.127691800807062,0.256523095780445
"20",-0.088451392110578,-0.305121525307922,-0.029387197106639,0.0260941611662362,-0.0322771412430265,0.034931462413069,0.0402103749481817,0.0834412864961302,0.0112574964162592,-0.0288588799241317,-0.0137935037087797,0.0270053634779397,0.0643325095681271,0.0286056248348634,-0.182011380791664,0.122869245687455,0.209,0.572,0.036,33678,0.395,0.071,0.425,0.089,0.4408,2.0167496,27.2,0.104739597685313,-0.157487003966277,0.256523095780445
"21",-0.08845139761968,0.0376625333667211,-0.0405559409967955,-0.00327619828541346,0.0205544417943195,0.00669582843592247,0.00170320241227163,0.0439166569709529,-0.0171303916705786,-0.0255069696768366,0.119221373755756,-0.104310013583872,0.0641014276395114,0.0191092043879303,0.033733744174242,0.326205146792316,0.214,0.449,0.085,22257,0.538,0.085,0.557,0.199,0.4758,1.2929633,32.5,0.132902787219578,0.756331283804214,0.256523095780445
"22",-0.0884513946667677,0.160182169352214,0.0340513679369093,0.0207912780153251,-0.00491692474514225,0.000891915687555821,0.031250854864296,0.0321331203148237,0.00574302498259436,0.00816487904470184,-0.0731869202060402,0.0423127551616637,0.0726964169394396,0.0126605664947794,0.254323095083237,0.353999436699056,0.161,0.538,0.06,23340,0.494,0.122,0.518,0.181,0.4222,1.8449073,32.4,0.0874821593485013,0.730985256061025,0.256523095780445
"23",-0.0884514031315438,-0.33774968360991,-0.0255381943901227,-0.034208435624318,-0.0294762204865438,0.0266897786646206,0.0112198591242309,-0.113488068264617,-0.0269358238192022,0.0106361594376681,0.0356079209477684,0.0876095138721638,0.017158585734822,-0.0925876696125227,-0.559513688087463,0.122979873835987,0.275,0.432,0.042,28266,0.486,0.174,0.486,0.181,0.5086,1.6655686,25.4,0.197553314597454,0.327102918294332,0.256523095780445
"24",-0.0884513877251172,-0.396956202735567,0.0584190534149697,-0.0687194463628782,-0.00449715887349194,-0.00807886621495267,0.0124085060554439,0.0269547916593198,-0.0356615604749309,-0.0105230864779476,-0.0693947770197432,0.0764234736271684,0.0544920854572168,0.016072674604151,-0.437511920928955,0.0794615920167092,0.174,0.41,0.066,20204,0.541,0.102,0.539,0.228,0.4534,1.6126544,28.6,0.122736138200056,-0.186454431309265,0.256523095780445
"25",-0.0884513955235788,0.0101292136487659,-0.00565374135023545,0.0216041253264771,-0.0159880039630996,0.0258716215494447,0.0416209146040786,-0.00714214829584914,0.00783662176327774,-0.0394297103407811,-0.0394761653565771,0.0421550952444875,0.0078229021832914,0.0163591597322769,-0.0227415263652802,0.219189114134963,0.197,0.588,0.057,32292,0.451,0.094,0.427,0.082,0.3809,2.0359032,38.2,0.135254723750299,0.0186864874005074,0.256523095780445
"26",-0.0884513840247691,-0.573421346979164,0.00424886465103255,0.0101062955262543,-0.00352662252126142,0.00740374110720674,0.0517310567187161,0.0433694956654369,0.0470899170791209,-0.00633899643729952,0.0629368133674943,0.0829968428812833,-0.0161114446779297,0.03035584025958,-0.347610950469971,0.0381662213472086,0.203,0.497,0.063,27722,0.41,0.049,0.573,0.169,0.4622,2.0081406,23.7,0.109284540061468,-0.940209198583354,0.256523095780445
"27",-0.0884513960693552,0.041725407533561,-0.0453872585634228,0.00909367672445763,-0.00956872172765334,0.0213677285150175,0.0163366903496339,0.010290616066293,0.00589368579417292,-0.0377899738889579,-0.054565898014601,0.142578270936386,0.054847297322484,0.0142759185723238,0.0806460306048393,0.302971951646153,0.265,0.496,0.055,28348,0.408,0.103,0.461,0.12,0.4231,2.586736,30,0.126092187813333,-0.00435063275869607,0.256523095780445
"28",-0.0884514126946629,-0.0896437953489409,-0.0501969353273195,0.0204313284707404,0.00903691261354733,0.00709431141482043,-0.10243266159936,0.0391371846217359,-0.0063502756087724,-0.0697703906620236,0.0393659391598321,-0.269938416903166,-0.153846793976025,0.0293786865349366,-0.68618631362915,0.27921568627451,0.271,0.518,0.092,27573,0.59,0.147,0.513,0.104,0.4655,0.21476476,16.6,0.155913978494624,-0.940209198583354,0.256523095780445
"29",-0.0884513825964825,0.243752722066437,0.0240448103780331,0.0274980486306603,-0.0577712429030325,0.053169041091112,0.00775055332139031,0.000494739469008292,0.00929502446718506,-0.0327371950675247,0.0863950030663259,0.0477054311363875,-0.0642555321772662,0.00436282118448442,0.261252820491791,0.545927560103944,0.103,0.684,0.033,39248,0.422,0.166,0.44,0.096,0.4719,2.293146,19.9,0.119028177181335,0.1882284283877,0.256523095780445
"30",-0.088451397758748,0.213215366058748,0.024438524901227,-0.00261324215808242,0.00473309314123659,-0.0226768751277249,0.0325323441552144,-0.205000118548055,-0.00344751558598773,0.0536638416727636,-0.0716393728084656,0.00292412530783299,0.0591272449022678,0.0162672902500372,0.0130732981488109,0.387088754454297,0.175,0.413,0.075,18437,0.517,0.236,0.564,0.263,0.4585,1.287626,27.2,0.180577022153529,-0.940209198583354,0.256523095780445
"31",-0.0884513909194389,0.272535220606207,0.0341943948530179,0.0163323710321453,0.0101752833280004,-0.00193356960689879,-0.0106532265422968,0.0739874433954256,0.103735062484755,0.0349115482456272,-0.01172694070256,0.0662248077151156,-0.167577391547969,0.0240104368211229,0.355764031410217,0.417224516925414,0.145,0.534,0.092,22750,0.555,0.074,0.584,0.243,0.4727,1.6545508,18.3,0.161955417438594,-0.0169707639601746,0.256523095780445
"32",-0.0884513991173865,-0.382849537370884,0.0443156039151525,0.0110233874947126,0.00478115584785279,-0.00874118362285898,-0.0019373640201656,0.0702505855342176,0.00127327438191719,-0.0100509677779364,-0.0294752459368191,0.0385729268138774,0.0531749862935308,0.0262624574990891,-0.27185133099556,0.0753458096013019,0.193,0.493,0.075,25428,0.529,0.077,0.513,0.156,0.447,1.5441922,33.6,0.105248807089298,0.130312741064197,0.256523095780445
"33",-0.0884514140616452,0.261101121692018,-0.0161432160281966,-0.0154764650910099,-0.0319150695672322,-0.015794016437894,-0.457778150941064,-0.109665749099209,-0.0623121220060181,0.0814323881059231,-0.0848802663969042,0.23648706915563,0.0566253754884273,0.072970117887521,-0.173800393939018,0.45242934178793,0.217,0.445,0.048,18503,0.668,0.192,0.485,0.268,0.4404,1.7758648,26.3,0.243255362080562,0.572716771635312,0.256523095780445
"34",-0.0884513898562059,0.0271831916055309,0.0175150077398977,0.00844726642182895,-0.00737055873084205,0.0244611532348853,0.00919994363495196,0.00404759978089669,-0.0306153647122123,-0.0180120974915431,-0.02986322742882,-0.393485722281716,-0.0320475001681787,-0.0376945725514421,-0.546686291694641,0.301234567901235,0.169,0.546,0.058,28487,0.503,0.147,0.474,0.149,0.4465,0.1645638,22.6,0.0691176470588235,-0.940209198583354,0.256523095780445
"35",-0.0884514168524769,0.181389554298871,-0.0410062173647474,-0.0410426908981382,0.0435594144083639,-0.0138339077311692,-0.0319107343540362,-0.17465538524447,-0.0675695553626779,-0.0583067310954333,-0.115035765395747,0.0791652817836433,0.0612909707379504,0.0550220754218464,-0.211385101079941,0.402559928973069,0.269,0.333,0.12,21953,0.591,0.241,0.544,0.174,0.4343,1.233584,33.8,0.231105047748977,-0.0242500845637729,0.256523095780445
"36",-0.0884513962343632,-0.0988953427174923,0.0121520087762456,0.0231803655070889,-0.0176365939414511,0.014604990666271,0.0233625284154162,0.00587526779852492,-0.0015660912166276,-0.0386012879138472,0.0926419806502557,0.0473933757540199,-0.238572563921835,0.0254150424125491,-0.239097729325294,0.28371417250033,0.195,0.534,0.042,27463,0.485,0.145,0.483,0.126,0.4767,1.6030464,16.3,0.118786753327143,0.607976277610111,0.256523095780445
"37",-0.0884513992570944,-0.086138111028852,0.029944638691262,0.0237763491463221,-0.000334190789791688,0.00732582809415919,-0.0107053623291975,-0.167312457641699,-0.000151528311295425,-0.0301959721131946,-0.0299437331361047,0.0354537637844228,-0.240942963022358,0.0312823305872827,-0.526392817497253,0.296383058470765,0.163,0.528,0.067,24434,0.556,0.191,0.481,0.146,0.431,1.3728058,16.2,0.138655944859276,-0.940209198583354,0.256523095780445
"38",-0.088451419216245,0.213395442962088,0.0354795935722664,0.0113904578451388,-0.0270819966752186,-0.0270892114817687,-0.369065645367781,0.0545296520805062,0.123318531082882,0.00663645654535422,-0.100473575766381,0.164562369323593,0.0408185338845935,0.0118683569313826,0.0498375557363033,0.355127939857921,0.184,0.48,0.051,19229,0.646,0.118,0.575,0.216,0.4152,1.3888623,25.9,0.098434004474273,0.613874151201775,0.256523095780445
"39",-0.0884513951833186,-0.0538453772565506,0.0338695898108178,0.0425247906224595,-0.0356098381980407,0.0239690559138322,0.0138123496086365,0.0163738205562553,0.00966247526011094,-0.0356845954852434,-0.0114212879849619,-0.00398418825987386,0.0625478239482935,0.00859765261922164,-0.0176391396671534,0.208347134812852,0.152,0.614,0.037,32259,0.414,0.117,0.438,0.078,0.4221,1.8507553,27.9,0.0960986959580109,0.096534952332773,0.256523095780445
"40",-0.0884514069491734,0.160055629732064,0.0207943047351712,0.00559904953482556,-0.000352159866573382,0.00401849302391866,-0.00443139875879369,-0.164573549793775,0.0732702668575914,-0.000746618014336843,-0.0786276864255648,0.118530237256021,-0.0171805106624673,0.0318379683583235,0.0597426183521748,0.413460306614852,0.187,0.488,0.067,22595,0.54,0.19,0.529,0.194,0.448,1.4130471,22,0.114285714285714,-0.218665860471903,0.256523095780445
"41",-0.155235901321211,0.353339378826533,-0.0459745823625581,0.0181648934877298,-0.0324970769592215,-0.00885932358199874,-0.00175546683158824,0.106476108822884,-0.0014986307977686,0.0982559228642696,0.105866189796286,-0.0317952551694495,0.0242316318040007,0.0818575197892932,0.510575413703918,0.490654205607477,0.229,0.512,0.03,24674,0.563,0.147,0.534,0.237,0.5082,1.3185693,26.6,0.115776397515528,0.548642254861196,0.269413921940116
"42",-0.155235880455208,0.14294498880358,-0.0425957344652382,-0.0114796170877031,-0.0205008837456652,0.00145248284711575,0.00729152042858923,0.0398341991463615,0.00786751384213895,-0.0628067324418895,-0.00907934751877289,-0.260537392908588,0.00474738937655391,-0.00510482484716956,-0.363202333450317,0.385326457137297,0.206,0.542,0.025,24402,0.475,0.136,0.494,0.153,0.4417,0.98968494,23.4,0.151205093224193,-0.952201299529888,0.269413921940116
"43",-0.155235869611102,0.236186137912357,0.0356876391310765,0.0557436868596965,-0.00616938173955741,0.00410458428244252,0.0266418093738073,0.0141625969413276,-0.010016489710536,-0.0339637066368817,0.0500098942373564,0.0547834887074003,0.0656974600350569,-0.00153065052892237,0.336101174354553,0.637211511754979,0.163,0.618,0.061,32909,0.385,0.142,0.409,0.131,0.4884,3.2104523,28.8,0.152650485252582,0.441567257343243,0.269413921940116
"44",-0.155235870321652,0.130278998683356,-0.0435698331917429,0.000198666102242021,-0.00343769509926374,0.0189018074708254,0.00845659904962921,0.0889242847754746,-0.00347937828036737,-0.0875387306972281,-0.00058060696209912,0.0972924555206946,0.040927294806984,0.0456691628144347,0.136807128787041,0.41120897440755,0.202,0.518,0.059,24864,0.462,0.127,0.47,0.158,0.4452,2.6055262,27.8,0.125688716257794,0.397773033831506,0.269413921940116
"45",-0.155235884504596,0.178256757442377,0.0427425377756176,0.0274025118820882,-0.011952097343862,0.0713046844998907,0.0275882646798269,-0.130115114736645,0.0394000346592566,0.0825136439095831,0.0269292335905689,0.19233215460923,-0.188275364503172,0.042327850600469,0.245219200849533,0.441613338812893,0.167,0.46,0.058,17774,0.51,0.178,0.563,0.296,0.4845,1.8245648,16.2,0.106636230229904,-0.107846914632101,0.269413921940116
"46",-0.155235883512656,-0.100020926131373,0.0372559022201363,0.00833211381226239,-0.0320330938360699,0.021458220884939,0.00842713900127886,0.0646361382343027,0.0074424021101095,0.0272123375604485,-0.0151007763848261,0.186830479313048,-0.00172535329223506,0.0563191039838796,0.113797791302204,0.192455276392418,0.168,0.527,0.043,24453,0.504,0.123,0.541,0.203,0.4707,2.233061,24.6,0.106736499909698,0.207166150514269,0.269413921940116
"47",-0.155235865843312,0.306524764983743,0.0429073823100663,0.025939720966879,-0.022361680731864,0.0178266977331318,0.0147844666643036,0.0875825102331832,-0.0104894699106431,0.0530173368120975,0.0235542649596111,0.111246821217861,0.000871231053743531,0.0574952834589084,0.553663432598114,0.748619867869317,0.147,0.471,0.067,18709,0.562,0.141,0.545,0.277,0.4882,2.1395495,24.4,0.114971033218022,0.587930514111293,0.269413921940116
"48",-0.155235842057927,-0.772346653854476,0.00834351971605332,-0.0933083895216143,0.0378537321258077,0.0354432544747053,-0.0443757890608097,0.0462446197146357,0.29914574520416,0.0349282267914034,0.00284478449345809,-0.0120587247152199,0.0454803101230463,0.020299230232283,-0.546742022037506,0.0197817624912259,0.171,0.38,0.084,18124,0.487,0.086,0.611,0.265,0.4989,1.5665027,30,0.113740959894806,-0.952201299529888,0.269413921940116
"49",-0.155235872145228,0.139323253047376,0.0354413281029299,0.0301676036219272,-0.0268165154911993,0.0414598922057573,0.00538364371858315,-0.00698721143673446,-0.00737426598816856,0.0958041019690526,0.0143389516327563,0.100851639063871,-0.0305027883689202,0.0612674942161283,0.297121226787567,0.366532745202708,0.169,0.472,0.053,20411,0.487,0.163,0.493,0.249,0.4652,1.5992135,20.8,0.119993885661877,0.734200238019125,0.269413921940116
"50",-0.155235843705577,-0.40467066696081,0.0352140029382933,0.00681835101912402,0.0144405757975095,-0.00201687986391054,-0.00230820630022724,-0.01578514916043,-0.0112658756397249,0.0566087332972213,0.0440039722982942,0.0552129157493314,-0.0417234433578358,0.0457977451473315,-0.374909818172455,0.0831679563040509,0.155,0.528,0.074,26882,0.369,0.091,0.383,0.253,0.5043,2.2547913,20.5,0.174646095116908,-0.952201299529888,0.269413921940116
"51",-0.155235885972408,0.0670341816126772,0.0574712329857512,-0.153020182898396,-0.0528801293164549,-0.0119016628524016,0.00963409739357044,0.0202001035476758,0.00619360559647059,-0.0239051885134662,-0.013672539293769,0.137699240578793,0.0588261531958985,0.0279002779999989,-0.0256567094475031,0.280075592660814,0.138,0.604,0.035,28579,0.524,0.159,0.483,0.102,0.4098,2.3847096,31.4,0.0903979630084401,-0.436977682335461,0.269413921940116
"52",-0.155235850973125,0.1963525212592,0.0152832158564903,0.0103744160880975,0.060565284404459,0.00251733123786635,0.013058151189213,0.120407335807546,-0.0152606457303184,-0.115088812051201,-0.0230401659464144,0.0731459237927815,-0.0145403962420878,-0.00780031824741478,0.160737946629524,0.611289507571436,0.088,0.487,0.099,22811,0.518,0.112,0.467,0.159,0.3971,2.0753703,21.9,0.167515853524431,-0.323253433182364,0.269413921940116
"53",-0.155235878716353,0.0884840817232683,0.0185344734427259,-0.00246704686796289,0.0206344585713794,0.0335672203981078,0.0299681374790616,0.0563630432463267,-0.00664448959263464,-0.0354274059163368,0.00185105421307733,0.0493060368791602,0.0207109344462358,0.0419940176450546,0.161638617515564,0.231227092801642,0.181,0.562,0.07,36273,0.366,0.068,0.406,0.062,0.4436,1.8806326,27.1,0.0986996098829649,0.6263701322269,0.269413921940116
"54",-0.155235895237054,0.0370221657591892,0.024804533592922,0.0328381477541543,-0.0275298160776966,0.0271909370421678,-0.0119730130055113,0.0614518674963612,0.00989000910894894,-0.025124938901661,-0.00325649935672956,-0.345210987482617,-0.0686329215581549,0.0388412467150829,-0.404925167560577,0.278408034219825,0.187,0.592,0.042,24514,0.494,0.135,0.461,0.114,0.4062,0.46633852,18.2,0.144449030127941,-0.952201299529888,0.269413921940116
"55",-0.155235877646862,-0.740823907832245,0.0452552075620217,0.0181746579148677,-0.0260929993444688,0.0428633640458841,0.0365519518238252,0.0627504196443076,-0.0105510406768114,0.0278394750551172,-0.015124080486643,-0.0365846617767404,0.0458648891779915,0.0461799966695622,-0.658932626247406,0.0392533626132309,0.155,0.561,0.034,24120,0.503,0.024,0.538,0.178,0.425,1.7213275,34.4,0.0845357590966123,-0.952201299529888,0.269413921940116
"56",-0.155235898196892,0.366194553938122,0.0411572536482004,0.00302080868430306,-0.030843287887508,0.0508148435313168,0.00708937618421591,-0.0386215636928045,-0.00426131475938681,0.0241921216029467,0.00140080769508569,-0.0933725016937216,-0.0175467578766663,0.0323067236711921,0.186295166611671,0.738410104011887,0.167,0.541,0.053,20329,0.533,0.173,0.52,0.179,0.4555,1.2363081,19,0.178128114523874,0.134824690351835,0.269413921940116
"57",-0.15523592410336,-0.132959301616502,-0.0567216436478435,0.00871166700933311,-0.021393362832834,0.00828732110852993,0.0530281942118685,-0.114742131697204,0.00631898782011894,-0.0103124139075569,0.0174144644734813,0.199984109679226,0.0600991300548008,-0.0187683107874549,-0.15628919005394,0.141316498980733,0.241,0.519,0.042,27282,0.52,0.199,0.458,0.168,0.4561,1.8668739,31.8,0.229044146475339,-0.0843968042241106,0.269413921940116
"58",-0.15523588071171,-0.678710435717725,-0.0291242828471806,0.0334254078531857,0.0109508383553355,0.0353155781458731,-0.0219832254616719,0.0674074587216792,-0.0302999536191237,0.0200668241826624,-0.0475816250518676,0.0505586919711706,0.00687347628705765,0.131181761983244,-0.607155382633209,0.0348103003349256,0.21,0.477,0.07,20093,0.587,0.077,0.541,0.206,0.4208,1.5699427,24.4,0.130076600664836,-0.952201299529888,0.269413921940116
"59",-0.155235895158377,-0.110856718614371,-0.0194880322752597,0.00191379516786072,-0.0146570406759103,0.00524488698652936,-0.00431508327104541,0.0356954944192177,0.0123357991581733,-0.018759077606827,-0.0309535504632981,-0.362464076517729,-0.0182301971650688,0.0756068248602993,-0.604162871837616,0.191502094554159,0.232,0.548,0.025,25534,0.49,0.141,0.48,0.147,0.4584,0.54857314,21.1,0.122033898305085,-0.952201299529888,0.269413921940116
"60",-0.155235876621165,0.273775843222921,0.00380891453045407,0.0203503760504741,-0.0766110614442675,0.0465930007546315,0.0298339340201902,0.0975926138395108,-0.0219206235664803,-0.16530601421736,0.0570936429821643,-0.213775290404363,0.00992589101457896,0.0292078497422554,-0.064666822552681,0.471524800979792,0.2,0.322,0.013,21420,0.431,0.127,0.51,0.122,0.466,0.4426388,23.5,0.146453089244851,-0.952201299529888,0.269413921940116
"61",-0.155235843458378,-0.769306637417564,0.00792597348717813,-0.0938565333255542,0.0377723381659532,0.0339257418594842,-0.0438837568090145,0.0471911751708292,0.300059521354571,0.0317709944312926,0.00237154558970239,-0.0118148501476946,0.0471942589311275,0.0191440952183114,-0.546742022037506,0.0197817624912259,0.171,0.38,0.084,18124,0.487,0.086,0.611,0.265,0.4989,1.5665027,30,0.113740959894806,-0.952201299529888,0.269413921940116
