"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0585362485731251,0.278607070686755,0.0341590987191979,-0.0191614542179946,-0.00734968895267171,-0.0160426644693793,0.00602992352604328,0.0246158894428634,-0.0291364261430321,0.0214345684883655,0.0706841931982366,0.0371810524045894,-0.0123115628153504,0.00346637333429991,0.450712621212006,0.642408909260616,0.131,0.599,0.071,30104,0.421,0.115,0.445,0.193,0.5115,3.0889735,22.8,0.129541404770656,0.475157500896162,0.226786919488654
"12",0.0585362319346422,0.20755237201999,-0.0101380419580919,0.0108275325176876,-0.0136146271718708,-0.0218870755263417,0.00955073055082883,0.0291504835092696,-0.0401399946424115,-0.0535261815355607,-0.0252605337749494,0.0902388749314362,0.00699661975599369,0.019095892187535,0.26738229393959,0.41120897440755,0.202,0.518,0.059,24864,0.462,0.127,0.47,0.158,0.4452,2.6055262,27.8,0.125688716257794,0.41246652110407,0.226786919488654
"13",0.0585362495997113,0.131120095567224,-0.0244732044580441,0.0065316736322689,-0.0228464332502023,0.0322955391387948,0.0071807808764007,0.0120152452755993,-0.0167258759576862,-0.0277293469202137,-0.0267508128225224,0.0109369118025158,0.0831420345662792,0.0187157077950341,0.241948559880257,0.330323205423072,0.109,0.614,0.056,35916,0.426,0.113,0.449,0.121,0.424,1.8657554,29,0.0786391818133644,0.156120113861379,0.226786919488654
"14",0.0585362265650651,0.158655219259558,-0.051482125583481,0.0194017640360514,0.00647524771457695,-0.0342083223896285,-0.0178061069239057,-0.0258392365716322,-0.00596584732541096,-0.035364527075676,-0.0235695169797965,0.100235322393957,-0.0114455338151516,0.0174011586186814,0.155023738741875,0.356017134082276,0.215,0.507,0.079,22971,0.551,0.158,0.52,0.178,0.4449,1.6916193,25,0.119206638332321,-0.937507812257323,0.226786919488654
"15",0.0585362480796203,0.278074278115494,0.0332913048998363,-0.0189240780299222,-0.00801695113761626,-0.0141120663506825,0.00563683779564404,0.0262569914428649,-0.0319262294890784,0.0237143258264024,0.0716801997949295,0.0368940514019903,-0.0132300258869482,0.0028377354319262,0.450712621212006,0.642408909260616,0.131,0.599,0.071,30104,0.421,0.115,0.445,0.193,0.5115,3.0889735,22.8,0.129541404770656,0.475157500896162,0.226786919488654
"16",0.0585362405053815,-0.00523895977531008,0.0329949083092181,0.00453795758611929,-0.0344169494223322,-0.0133404706345472,0.0156440841420994,0.0167802540785634,-0.0153385316277357,-0.0244115783579854,-0.0100914823926836,0.0375019951207745,0.00218964463528009,0.0119308868167674,0.0772780030965805,0.25147961609216,0.154,0.611,0.052,31671,0.384,0.095,0.412,0.125,0.4384,2.6308355,25.9,0.112889637742207,0.413178043838151,0.226786919488654
"17",0.0585362288973709,-0.0230490711528781,-0.00707455344316378,0.00447033434872131,-0.0214233133228029,-0.0223102682881632,-0.0259196360038479,-0.0190701680257069,0.0126066066414473,-0.0352774354054051,-0.0198189142599387,0.0764146472340294,-0.0631585497846561,0.00786229482285252,-0.077211782336235,0.299840642397401,0.164,0.566,0.054,26094,0.518,0.152,0.514,0.161,0.4447,1.767266,19.7,0.138950838747212,-0.225106177037815,0.226786919488654
"18",0.0585362330619683,0.206512375092325,-0.0123283342740534,0.01270381645604,-0.0149045421718864,-0.0223275431783086,0.00915984293189295,0.0298665021699473,-0.0401289862593349,-0.0532896049630642,-0.025144928621862,0.0922560350265303,0.00653903465767795,0.0199323828422716,0.26738229393959,0.41120897440755,0.202,0.518,0.059,24864,0.462,0.127,0.47,0.158,0.4452,2.6055262,27.8,0.125688716257794,0.41246652110407,0.226786919488654
"19",0.0585362755796071,-0.637052580710746,-0.0050118348585547,-0.0439705201655823,0.000369753261448995,0.0130343064701337,-0.0149641297400027,0.0434642483406261,0.0386538595816858,-0.0019674049068734,0.0219477474942141,-0.108632565388569,0.088125669243238,0.0131889218954853,-0.534278273582458,0.0657361548851868,0.19,0.344,0.121,18940,0.395,0.035,0.608,0.303,0.5092,1.3495622,30.2,0.108194112967383,-0.937507812257323,0.226786919488654
"20",0.0585362425425879,-0.351585893491065,-0.00124848970972575,0.0244236835101303,-0.023084285253267,-0.0146760281235435,-0.00687638488795997,0.00933944983315776,0.0128681791392278,-0.0364278245775461,-0.00470318010325117,-0.350346426721413,-0.201291304837903,0.01763914126562,-0.867433130741119,0.170739798739356,0.167,0.593,0.047,27427,0.475,0.111,0.437,0.132,0.4382,0.8347397,13.7,0.150057273768614,-0.937507812257323,0.226786919488654
"21",0.0585362420099482,-0.00982048959237843,-0.00941688658302973,-0.0218095514926971,0.00959770994317147,-0.0260120339427861,-0.000892308286249799,-0.0264770333101813,0.00499759198287401,0.0252581319553846,0.0108698681987558,0.0235057293854186,-0.0134310571801254,0.00779081145286797,0.0326967276632786,0.212299610542523,0.187,0.427,0.102,22439,0.467,0.137,0.523,0.219,0.4941,1.4787533,24.6,0.116837560712358,0.736140125683423,0.226786919488654
"22",0.0585362232312367,-0.336223298053062,-0.00947634787731238,0.0107069187546073,-0.0171779015291464,-0.0248143984517289,-0.00498796662504447,0.0108782291364158,-0.000763927317205218,-0.0312145667521329,-0.00287978001837077,0.146627850713927,-0.0168488099237081,-0.0123778654411061,-0.230015620589256,0.126947877485223,0.193,0.547,0.063,23869,0.547,0.123,0.519,0.151,0.4345,2.2409136,25,0.131965792856744,0.0932928433137846,0.226786919488654
"23",0.0585362385639349,-0.553917262658654,-0.0630137291733016,-0.00343587380797102,0.0389631705164153,0.0107009439176359,-0.000461170500801571,0.0560135270066068,-0.014282337078738,-0.0347462864391493,-0.00822813573306359,0.0813878756369038,-0.0270058369590307,-0.0627125418023535,-0.522201418876648,0.0365157732751987,0.217,0.525,0.04,29792,0.462,0.046,0.482,0.104,0.4443,2.0124583,24.2,0.0969024856596559,-0.0664682558050517,0.226786919488654
"24",0.0585362548574727,0.209975066749807,-0.00628541094924416,0.0130500943280856,-0.0216643615691508,0.00300568434373325,0.0262461041143545,-0.0798469485065944,-0.130521058617557,-0.0555960208959478,0.0344723039239402,-0.553963418733946,-0.0386064210554511,0.0148074815565902,-0.526390671730042,0.509043927648579,0.183,0.548,0.058,31455,0.416,0.178,0.472,0.118,0.4968,-0.18583947,22.7,0.13961038961039,-0.937507812257323,0.226786919488654
"25",0.0585362457171154,0.210050919881463,-0.00853048053602927,0.00692345878009832,-0.0207451927715169,-0.0247028162435505,0.0075974978623454,0.0275312378397112,-0.0194608274676006,-0.0562692294558416,-0.0246021793461217,0.0336553734482251,0.0415633307364879,0.00934989709537069,0.240897238254547,0.594755644868682,0.114,0.628,0.066,27743,0.413,0.129,0.445,0.128,0.41,2.8640423,33,0.120726402148842,0.514785459613583,0.226786919488654
"26",0.0585362278882378,0.334682536938357,0.00738608096436836,0.00858661797695329,-0.00681813069980177,0.0435670172388462,0.00584863843735206,0.0271599660184996,0.12704795774559,0.0378457374009489,-0.0334409380861417,0.0948996463276125,0.0546961173464921,0.00897890142567703,0.768976390361786,0.5611031191888,0.168,0.478,0.075,20093,0.539,0.133,0.57,0.24,0.454,1.5575848,30.9,0.12827849308536,0.825998881161419,0.226786919488654
"27",0.0585362428393885,0.15987292025974,-0.00691193535664474,0.00291108148789113,-0.0024874064682006,-0.0216100501518456,-0.00611659920410462,0.0279192837529731,-0.0638300574149638,0.0471071888823217,-0.023694639250442,0.0500416146182003,0.016440351230719,-0.0161887225720406,0.221989274024963,0.376561621925388,0.111,0.539,0.093,20763,0.51,0.112,0.482,0.211,0.444,2.0974162,27.7,0.131678359417161,0.776822799309615,0.226786919488654
"28",0.058536216939833,0.381717095554165,-0.0279870027100258,0.00481680844741848,-0.0180685369322665,-0.0450527279450704,-0.03642775773117,0.0165800090796714,0.0242849234570918,0.063478932613975,0.048262727566392,-0.0522225988477377,0.00986291126777757,0.0160509540022884,0.443831980228424,0.490654205607477,0.229,0.512,0.03,24674,0.563,0.147,0.534,0.237,0.5082,1.3185693,26.6,0.115776397515528,0.56333574213376,0.226786919488654
"29",0.0585362400326521,-0.289408480400473,-0.0477062445869197,-0.0921443506852224,-0.043105515936778,-0.0837053801581614,0.0056112254960423,-0.037837840786279,-0.0343710603141872,0.0365605703218768,0.0121091033654481,0.0686987156416398,-0.00886710420719019,-0.0996614738405661,-0.555291593074799,0.159201880764362,0.227,0.368,0.047,21144,0.566,0.162,0.504,0.212,0.4751,1.377725,24.3,0.187589013224822,0.456466103916062,0.226786919488654
"30",0.0585362304411932,-0.256103458139983,0.00491310845573843,-0.0347294771526609,-0.0318944906032178,0.0354287978843839,-0.0571690921631032,0.0231082631443463,-0.0136899329683974,0.0328288532988183,-0.00747506069047949,0.203166788188292,-0.0130699666213284,0.0127971232443154,-0.0433523021638393,0.172335966467838,0.173,0.458,0.056,18715,0.607,0.142,0.535,0.194,0.4476,1.8982615,26.9,0.129375778860315,0.0200082355791379,0.226786919488654
"31",0.0585362185050935,0.422132314101117,-0.0102258326027737,-0.0162358605445021,0.00557904642489097,-0.0360540068591514,0.00636638669335952,0.105284055039378,0.123689901111458,0.0289284414802141,0.107308230063462,-0.0918796465706097,-0.0206025993020045,0.0668953327696695,0.749722003936768,0.55116194813933,0.193,0.437,0.08,25635,0.519,0.088,0.573,0.219,0.5495,1.285764,24.4,0.0814837336576467,0.835658335275756,0.226786919488654
"32",0.0585362335637815,0.157594334244472,0.0174051257003676,-0.00325926852395242,-0.0188840505410854,-0.0275144347378749,0.00723745622006778,-0.0274602240622751,-0.0370699436472222,-0.0273461384742947,-0.0208212196242626,0.0965129716609434,-0.171658274145212,-0.0929034281593466,-0.0896308496594429,0.347252196115383,0.145,0.53,0.049,24872,0.465,0.141,0.49,0.169,0.4581,2.3236516,15.5,0.192920121068562,-0.194190291920023,0.226786919488654
"33",0.05853625409413,0.159321466490596,-0.0167437492789754,0.00562942820462142,-0.0155502173085997,0.0302938281255191,0.0209945112078825,0.0129991449019514,-0.0133939136203712,-0.0441188190080375,-0.0044121501130248,0.0107286425879756,-0.00731350180325001,0.00182797623755653,0.198798894882202,0.399742208012691,0.113,0.673,0.04,40982,0.27,0.084,0.363,0.091,0.4441,3.1244142,25.5,0.114366544856995,-0.0384565380636844,0.226786919488654
"34",0.0585362408222863,0.00404294101343348,0.000232126076054519,-0.0121274256758808,-0.0322849177010067,0.00763536558870413,0.0187831677163175,0.0211376681148875,-0.0122797102581013,-0.0453527126578317,0.0279269691182859,0.0532445755526281,-0.0183145460325112,0.00628714520620162,0.0774668902158737,0.289111961409624,0.172,0.59,0.049,32839,0.378,0.088,0.472,0.128,0.4836,2.8313236,21.8,0.126991999527647,0.127080205831432,0.226786919488654
"35",0.0585362209455349,0.188169333594551,-0.0153946199604116,0.00356761944011097,-0.0301030673242731,-0.0239775490600424,-0.0152013410716538,-0.00262836521860459,0.0265430378014602,-0.0620746504682961,-0.0220330744959601,0.0640384024725299,0.100439710177952,0.00455869760826692,0.274440377950668,0.376382721033508,0.203,0.504,0.047,25714,0.51,0.135,0.529,0.154,0.4624,1.3875666,29.4,0.136014928467759,-0.236067463319508,0.226786919488654
"36",0.0585362813981019,-0.611494415856183,-0.0177623970046376,-0.0840074493893528,-0.0141856641373908,0.00952417675190596,-0.0360279013897353,0.0351322537637717,0.0394024806093092,0.0929981401592553,-0.0341753958163306,0.0812033501156775,-0.0223680980475501,-0.0742527286488702,-0.577477395534515,0.0575566421559479,0.186,0.348,0.1,15501,0.536,0.053,0.594,0.355,0.4862,1.8603383,22.3,0.18549701249321,-0.937507812257323,0.226786919488654
"37",0.0585362313102369,-0.0621009463999993,0.00660800596172718,0.00590061886162148,-0.0119989902482718,-0.0178361091538739,-0.0161511639628004,-0.0120399121284165,0.00124897343950583,0.0318830302499904,-0.0227483535063033,0.0366979345378767,-0.221978083607553,0.0131393015864265,-0.210839450359344,0.254425476329895,0.189,0.544,0.067,26189,0.502,0.135,0.504,0.173,0.457,1.6752717,17.6,0.14029495975366,0.398383108320465,0.226786919488654
"38",0.0585362295510084,-0.163379149389298,-0.0337214748941527,-0.0184184215708933,-0.00655606016874366,0.0395612314885344,0.00781521008508771,0.00425276724220059,-0.0188756905200556,-0.0927705265786934,-0.0533481751910056,0.123018605892114,0.055114543768063,-0.00743998288036678,-0.106210879981518,0.157772900305223,0.247,0.523,0.038,35606,0.455,0.149,0.485,0.097,0.4714,2.1659024,33.6,0.073842150205343,0.0220687716840179,0.226786919488654
"39",0.0585362359021621,-0.0783363889378829,-0.00336158008797725,-0.00152752346312492,-0.012967488552321,-0.0063357899795643,-0.0131194150524393,0.0528863661451553,-0.0553683499456691,-0.0367072679434256,-0.0117912104811467,0.19641850471028,-0.0160338460766425,0.0116180565395662,0.083910308778286,0.247297800969065,0.174,0.538,0.042,22015,0.546,0.079,0.493,0.166,0.4367,1.3606831,20.9,0.148181110245856,0.647800924575937,0.226786919488654
"40",0.0585362087074414,-0.332038608416392,-0.0475860414892801,-0.0403678840442567,0.00525292472160111,-0.0917450013486625,-0.029948473245277,0.0509237355742615,0.099013842617255,-0.0505537593505882,-0.0119081555635223,-0.32341703434939,0.0327948584793034,-0.0657306687744709,-0.746774017810822,0.0527067561776889,0.265,0.498,0.044,25059,0.656,0.052,0.601,0.152,0.4476,1.0005304,32.2,0.197197539302802,0.248579659042735,0.226786919488654
"41",0.074103090259691,0.129578513742812,0.0384583011697414,-0.0356177565384559,-0.00372850100822121,0.00433565761859343,0.00297629390124353,0.0334106115118712,-0.123236873769624,-0.0649760411878233,0.0202456384901453,0.0845423731416478,0.0286091685502494,0.0232267541313934,0.211927220225334,0.348382604970009,0.167,0.449,0.076,22413,0.514,0.126,0.453,0.186,0.4783,2.0168724,26.5,0.11364633611233,0.557873076725205,0.277283909224822
"42",0.0741030651109376,-0.14476039076217,-0.0687912136765586,-0.00931921221143958,-0.0173509000836306,-0.0307504173211352,0.00092001512309464,0.0164501534910777,-0.000919801869214738,-0.0468457224655981,-0.151068603546539,0.151983568616806,0.0348547556948133,0.0119767312828515,-0.179517954587936,0.175404589099761,0.267,0.446,0.055,29005,0.474,0.131,0.511,0.146,0.473,1.8486603,30.7,0.126682105526695,0.125080800718396,0.277283909224822
"43",0.0741030724075917,0.238211772348046,0.0571511064983644,-0.0689025344633413,-0.00877928062537428,0.0225070790178674,-0.0105194140504801,0.0624333686358834,-0.0236957376404525,-0.166522404225793,-0.0903134356948765,0.0120680439324805,0.150124207717707,-0.0255439876768847,0.22232186794281,0.616770677683045,0.173,0.424,0.071,21652,0.567,0.1,0.506,0.131,0.41,1.3572291,34.9,0.177826833455972,0.850979920057474,0.277283909224822
"44",0.0741030742603537,0.192387159154014,-0.0407619671455331,0.0021985121879792,-0.0210572413129035,-0.00383253820440972,-0.0100398348702161,0.0583960811166733,-0.052047126391419,-0.161387673800186,-0.0353310264590341,-0.0348304653966935,0.050472719455001,-0.0141744972095462,0.00409518321976066,0.407732447817837,0.207,0.47,0.067,22541,0.545,0.107,0.488,0.167,0.4344,1.3586532,36.4,0.136505948653726,0.61354079042532,0.277283909224822
"45",0.0741030637796734,-0.278141453958573,0.0567378162544546,0.00167878615943071,0.0057500171325842,-0.00666852152007844,0.0195457787648679,0.0301290928470291,-0.00373918386779415,-0.0727906650656387,-0.0301326469002002,-0.0315954621425806,0.0546918899830586,-0.0358430915365094,-0.216274559497833,0.0942315114449426,0.195,0.478,0.082,24890,0.526,0.062,0.534,0.154,0.4291,1.7120423,30.7,0.149132237751497,-0.109363480073519,0.277283909224822
"46",0.0741030703585337,-0.153317833601058,-0.0458065445733707,-0.00712160352463877,-0.0208344069214737,0.0217334615501474,0.000789833081242996,0.0247868601476545,-0.0353674906783254,-0.0357310594888816,-0.0196652368685672,0.0643146235807106,0.0377229057356965,0.0147300285463143,-0.0796633809804916,0.129329225733471,0.215,0.547,0.039,36553,0.425,0.105,0.449,0.105,0.4433,2.1355255,30.2,0.10543745326354,-0.311387026079437,0.277283909224822
"47",0.0741030773809761,0.174581888512665,-0.0149989769380265,-0.0100375718141978,-0.00563804758878203,-0.0121809816018945,0.00603117479412192,0.0144708598630744,-0.0209902311463612,-0.0550018347473805,-0.0339295964763412,0.0638500337756668,-0.0339976175789718,0.00772836768363653,0.153990551829338,0.437491449901307,0.124,0.603,0.063,29462,0.411,0.116,0.47,0.139,0.4327,2.6230423,22.6,0.119389624161628,0.374421108312048,0.277283909224822
"48",0.0741030433649378,-0.173478068356485,-0.0839103751368647,-0.00139996672490519,0.00427024375683297,0.0126316495434686,-0.0493359053903703,0.00460084680769099,-0.0138633766972228,-0.000763380977347765,-0.038085363254063,0.0817522564868333,0.0856126244406411,-0.0281691385330946,-0.126034870743752,0.134093312962745,0.232,0.484,0.041,20323,0.59,0.166,0.514,0.171,0.4322,1.4610612,28,0.145808383233533,-0.953361512939563,0.277283909224822
"49",0.0741030688886404,0.265711180174886,0.0276303555981908,0.0430061739535935,-0.00904377195929147,-0.00546865971096516,0.00612246323510518,-0.0318437603341209,0.0242912009392681,0.0566603235820581,0.0553369122538493,0.103476503243343,-0.0550301946875926,-0.00136192798660524,0.553589880466461,0.4409770716946,0.164,0.495,0.063,23826,0.451,0.165,0.534,0.211,0.4877,1.9236704,20.8,0.1295766044363,0.380873902883895,0.277283909224822
"50",0.0741030887022898,-0.432859001851352,0.0474387889411344,-0.119215750409701,-0.0150121986151428,0.0582914048594841,0.00544390592478562,0.0252963507946428,-0.00275098230272079,-0.00263686125367585,-0.120317590816977,-0.0268694132455234,0.0475778145230801,0.0152127709332155,-0.44629767537117,0.0733744732089103,0.165,0.332,0.063,18310,0.447,0.057,0.544,0.227,0.4734,1.5430758,33.1,0.110831937465103,-0.953361512939563,0.277283909224822
"51",0.0741030759406917,0.262994909184067,0.0363180072475444,-0.0035330043240392,0.0273876565079195,-0.0424103135357612,-0.00340243525660419,0.0362749104758185,-0.00523775719040379,0.0699874018843426,-0.046121573841145,0.0758144162028936,-0.0273998954882027,-0.00192568785219002,0.452849715948105,0.412411145269659,0.145,0.549,0.093,23290,0.527,0.111,0.509,0.221,0.4509,2.0850596,24.7,0.131429531328742,0.932556981886466,0.277283909224822
"52",0.0741030619926963,-0.143087615707276,0.0389124718991258,-0.00463509879610474,-0.0164241912616978,-0.00967614424438217,-0.0156406357187554,0.024981488307181,-0.0416146243097428,-0.042342490381838,-0.00819660446547548,0.0984885107149638,0.0666204063360431,0.0166199031033663,0.0381084568798542,0.131065688875019,0.179,0.477,0.034,24747,0.496,0.108,0.463,0.136,0.457,1.9526774,34.4,0.109635776855694,-0.517306115076408,0.277283909224822
"53",0.0741030769885827,0.341710594064405,0.0209654597009246,0.00372990133858901,0.0242123582697408,0.006675674930262,0.00768715194681243,0.0396836488198381,-0.0397243722487792,0.0356172662664856,-0.136713806203115,0.0841327779816718,-0.0811549559734413,-0.00238206039109028,0.378542721271515,0.654667776390623,0.136,0.512,0.09,22787,0.452,0.13,0.494,0.23,0.4738,2.7954738,21.3,0.178290715038142,0.54652566538647,0.277283909224822
"54",0.0741030679016532,-0.381627263335402,0.0647849700159049,0.00214803956422412,0.00331545956004558,-0.0105432322629927,-0.00647356637522835,0.03457431056072,-0.00968206998610008,0.00328859370975181,-0.0567752365575421,0.00333152679882831,-0.022405027339646,0.0142706670127836,-0.287689745426178,0.0574134851065597,0.176,0.516,0.08,24297,0.541,0.055,0.538,0.189,0.4703,1.6112541,25.2,0.129072945133487,-0.240063497052043,0.277283909224822
"55",0.0741030959320791,0.213256465492098,-0.0602224652410032,0.0041123055571852,-0.00836115907148383,0.145048334367455,0.056244745479864,0.0114600621403839,-0.0284064250096719,-0.0373812697460865,-0.0305983724000016,0.0319688880710248,0.0434128544134894,0.00654454264108758,0.421181589365005,0.492593348937307,0.131,0.678,0.039,56231,0.258,0.082,0.275,0.061,0.4258,3.4675803,32.3,0.229937125358353,0.697393256208055,0.277283909224822
"56",0.0741030661165044,-0.151570294303446,0.0320829705799296,-0.00660061557641438,-0.00879865425543614,-0.0406923254643372,0.00617965543820324,0.0365677349802291,0.0193086348879748,-0.0505341510333258,0.0664939130833482,0.116378464151248,-0.0744490681614867,-0.0374510353219385,-0.0189816877245903,0.14596957160016,0.186,0.494,0.058,26413,0.46,0.046,0.519,0.142,0.4771,2.221873,21,0.153976742212036,-0.953361512939563,0.277283909224822
"57",0.0741030740419243,-0.101377800234957,0.0210040192129828,-0.00292649629755814,-0.00774745620970448,-0.0238349014397247,-0.00156366058232043,0.015974607572161,-0.0209735841015286,-0.0329092279576772,-0.0173231679510888,0.0415416458963415,0.0349163953238356,0.0113188675027246,-0.00979767832905054,0.186521322825366,0.144,0.593,0.041,28915,0.423,0.118,0.394,0.113,0.4291,2.3321307,30.9,0.108769411457654,0.288273037950797,0.277283909224822
"58",0.0741030755252793,-0.306395536479036,0.0343285021899398,0.00554076075788955,-0.00778580705437009,-0.00735346033389707,0.00512460662727415,0.0283708466771393,-0.023438200507943,0.0223138437804087,0.0156909049518872,0.0479717519742618,0.00587430880240427,-0.00699238509612415,-0.112646780908108,0.111630713531453,0.147,0.588,0.06,31146,0.435,0.058,0.476,0.169,0.4954,2.4973726,23.8,0.137666261066588,-0.953361512939563,0.277283909224822
"59",0.0741030640685792,0.288280909654245,-0.0222747543262528,-0.0521958236246294,-0.046217975102854,-0.0151200338353197,0.0205416564000243,-0.00537789839062373,-0.0094799583187131,0.0522378520066862,-0.0698423943199082,0.0428851411713354,-0.0639556924755179,0.0321463530763205,0.225730463862419,0.426087731811698,0.199,0.384,0.057,20746,0.465,0.143,0.526,0.222,0.446,1.6501132,22.4,0.106780126269558,0.324434613865844,0.277283909224822
"60",0.0741030679753043,0.342981848443983,0.0248871308448979,-0.17270182976306,0.0393109782567379,-0.14068001996316,0.0282588604910768,-0.0139085898244562,-0.0722799759444979,-0.029725208143041,-0.09498943449848,-0.063674280463092,-0.0230873305908623,-0.0189811390243071,-0.120485909283161,0.673841319717204,0.151,0.309,0.132,14005,0.517,0.17,0.549,0.273,0.4748,1.3438671,23.4,0.156062424969988,1.03762605569542,0.277283909224822
"61",0.0741030548930611,-0.322919564289875,0.0675415445146237,0.00510295266136894,-0.00271258130009655,-0.0122595846086088,0.00587249927579193,0.0184414932309514,-0.0126000567663393,-0.0196803226027897,0.00601203667204151,-0.0104863577751297,0.0614913966538512,0.027875157365392,-0.114218302071095,0.102977295872521,0.187,0.412,0.073,20689,0.567,0.12,0.52,0.18,0.4529,1.3562531,31.7,0.0933404179950408,-0.953361512939563,0.277283909224822
