"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0553680424330413,-0.230013757027942,0.0091909956690314,0.00454152047000241,-0.00894289467751179,-0.00279903697742776,0.0386038181647232,-0.0917317564762077,-0.0336449884945221,-0.00368647013969749,0.00266118369209594,0.0165667701418998,-0.000319166863989143,-0.000142727697812362,-0.244348466396332,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.683182676673899,0.445098075320153
"12",0.0553680652480251,0.207518782813617,0.226484124354909,0.0214589259238209,-0.00325722513458342,0.119017119992118,0.0596647765263612,0.0643373643346492,-0.00571400528275404,0.00553413506559503,0.00571041143110151,0.000219929845952982,0.0518804216899506,0.0195094581319928,0.827732264995575,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.0838518261171,0.445098075320153
"13",0.0553680084433119,0.00755586846725531,-0.203684410268397,-0.0339509219182207,-0.0633646006829158,-0.0356999059495997,0.011139131193777,0.399983516985549,-0.0231255336637978,0.011253638484172,-0.0309268772194764,-0.0144121214559163,0.0141179230577601,0.0307258870367827,0.124979645013809,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-1.2260692653574,0.445098075320153
"14",0.0553680628052232,0.0971778792563754,-0.0363109273193071,-0.0134712153002701,-0.0842665533534674,0.0512049242166426,0.0261245249889421,0.158435622174973,-0.0188774436420961,0.00964685224306782,0.00315047666928182,0.0177483640290409,-0.027409616924753,-0.00184050157401781,0.236680433154106,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.378050645960565,0.445098075320153
"15",0.0553680494505943,0.0688278247328754,0.156130704684172,0.0281061115907689,-0.00245961150756317,-0.0331689456616284,-0.0453198245134613,-0.000564629981225674,0.00549178859994255,0.00773923794478014,-0.0219367277101992,-0.000548385205870187,0.0118211837456283,0.0103257655461922,0.239812538027763,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.344838689993672,0.445098075320153
"16",0.0553680057889909,-0.0934828435737993,-0.568489696289418,-0.042220994521274,-0.0257160843102651,-0.0348781777800336,-0.00872095045048171,-0.0707241059622506,-0.0248907065457361,-0.00156228926090771,-0.00567606244108555,0.0170660223944174,0.00232631238758353,0.0095801309233627,-0.79202139377594,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.412815420556924,0.445098075320153
"17",0.0553680612643054,0.0970594004995564,-0.0354062701195156,-0.0122232954349721,-0.0861645512277956,0.0530914938423318,0.029069302786894,0.159435162150416,-0.0179268180111451,0.00778508678954575,0.00312495924185534,0.015615390407072,-0.0300269846821428,-0.00212048941278383,0.236680433154106,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.378050645960565,0.445098075320153
"18",0.0553680538354966,0.0671664117348097,0.14706026635461,0.0246716668146684,0.0156303593907788,-0.0279200694348268,-0.0266577905108301,-0.0278905138865535,0.00792354260632338,-0.0108518961569186,0.00206964920281478,-0.000668373713871788,0.00672998584446,0.0127531399807777,0.24538442492485,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0581179876194953,0.445098075320153
"19",0.055368005585892,-0.0936446794319955,-0.568483186530763,-0.0408972957932913,-0.0236689403142796,-0.0327075026696661,-0.00938190555058992,-0.0710367422185717,-0.0255127496102027,-0.00171765654826793,-0.00710980467467281,0.015824902430205,0.000904954408034828,0.0100411614047894,-0.79202139377594,0.13261480787254,0.33,0.36,0.075,31110,0.518,0.058,0.444,0.073,0.4427,1.2322272,37.2,0.0951650038372985,-0.412815420556924,0.445098075320153
"20",0.0553680696689792,0.14292772109293,0.113795836070705,0.0232435860387305,-0.009367860206813,-0.0291678657606724,-0.0703801795862832,0.0786808758469886,0.00525882148818379,-0.00515541832218394,-0.00549939630025366,-0.00155507569690423,-0.0246634661019991,0.000879529648761347,0.274365156888962,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.690957063398018,0.445098075320153
"21",0.0553680498902509,0.0901572252868221,0.202806003290479,0.0353961361971311,-0.00803772176256489,0.00133905753649807,-0.0129175188523311,-0.00878786885247804,-0.000241212095668967,-0.00451329134877979,0.00140977657216742,0.000623238289312052,-0.000174232922459067,-0.0256290458661151,0.326798588037491,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.291365798761734,0.445098075320153
"22",0.0553680519303464,0.201356533920843,0.201549885939836,0.012981487979439,-0.013923254376967,-0.00799565668127238,-0.0248926437627244,-0.0188518161239599,0.00291415421100063,-0.00721641453038152,-0.0042493709367484,-0.00445498440358062,-0.0256849260424905,0.00902488987259971,0.375925928354263,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.581276131073159,0.445098075320153
"23",0.0553680725713958,0.0541198414011053,0.209257184842037,0.0229313769989255,0.00102039417422286,0.0993734525137728,0.0891428796829464,0.062521822579635,-0.00543906809905324,-0.00517838067797821,0.000994038068913849,-0.0143674862460018,0.0311681616409719,-0.00269084040819317,0.59822142124176,0.460252141316412,0.135,0.581,0.062,24280,0.575,0.127,0.436,0.148,0.4212,1.5619874,19,0.203181003584229,0.486352208550802,0.445098075320153
"24",0.0553680271184743,-0.286990240241995,-0.232404418089857,-0.0480755655632762,-0.0471799159933305,-0.0355385523220213,0.00472900615074546,-0.00333034022224204,-0.0275714341371868,-0.0115860929702128,-0.00513967413392331,0.00188147132488552,-0.00674968604528672,-0.0022889096084673,-0.644876301288605,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.551789393428501,0.445098075320153
"25",0.0553680584383928,-0.253656835255153,0.013134651421898,-0.0352579940103007,-0.0143095687819488,-0.0147514064967513,0.0370658124510458,-0.0952306581406119,-0.0346009615118519,-0.0104965605060846,0.00184676663493447,-0.0096541755335246,-0.000420453428582948,0.0252029820505305,-0.335760354995728,0.163676038135196,0.188,0.525,0.066,28876,0.513,0.052,0.482,0.144,0.4429,1.986376,25.7,0.132911682478574,-0.00204733219346354,0.445098075320153
"26",0.055368065524968,0.206990841899177,0.226257733109593,0.0230240953782865,-0.00472717927993162,0.118126432913051,0.0624882685671179,0.0637876201857192,-0.00729121100445637,0.00377685612778268,0.00718573211380212,0.000412338415362742,0.0526791377041383,0.0196535533209619,0.827732264995575,0.568048474751399,0.135,0.58,0.064,23459,0.568,0.131,0.448,0.174,0.4439,1.7665402,19,0.164682252286181,1.0838518261171,0.445098075320153
"27",0.0553680442831066,-0.155670499601335,0.0628340463359176,0.0681329227659746,0.0344880740095044,-0.00410110216296754,0.0186606943372777,-0.0689902135154239,-0.0634576340993152,-0.0111160172031276,0.00410321492750663,-0.00268325585282925,0.00997426467594335,0.00102616996184923,-0.0514312945306301,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.154804968384748,0.445098075320153
"28",0.0553680704625339,0.142296331807851,0.113900262976316,0.0215040939504012,-0.00793721437330616,-0.0280679166692673,-0.0712938793951313,0.0785380194527971,0.00459430158093766,-0.00435490939467889,-0.00759746945118046,0.000377450837707915,-0.0245403731617858,0.00157840934228224,0.274365156888962,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.690957063398018,0.445098075320153
"29",0.0553680078563817,0.00776659376929559,-0.202627709664757,-0.0335378793783478,-0.065763177570396,-0.0387930267441524,0.012642385963874,0.399428428167727,-0.0219370902460569,0.0114243066520093,-0.0312438322348734,-0.0153881757940856,0.0172266940877935,0.0304140776742839,0.124979645013809,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-1.2260692653574,0.445098075320153
"30",0.0553680457502018,0.152915661286167,0.127032046324543,-0.00696267309484796,0.0115644287385882,0.0406041443603425,-0.0229972257451917,-0.0592077129536376,-0.00894107918849775,0.00363374045637006,-0.0334057458525133,-0.0168602763013181,0.00843945429079454,0.00462506740314898,0.255807876586914,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.120540200611384,0.445098075320153
"31",0.0553680481111737,0.0736583040824996,0.174974711300868,0.0240127356822253,0.0182392876394889,-0.0247234804740065,-0.0336005360190914,-0.0285475318851099,-0.0133881307387959,0.00242975101262678,-0.00306375518366388,-0.002591621826749,-0.00866597568542199,-0.00359544109414646,0.230506360530853,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.246188209289146,0.445098075320153
"32",0.0553680528539571,0.201302831788807,0.201783831247143,0.014066494390907,-0.0141543087146557,-0.00960348016245923,-0.0235312150867992,-0.0194127575512585,0.00348144711746495,-0.00712663997887615,-0.00369951208310867,-0.00475988281302623,-0.0254430738161052,0.00765414962772041,0.375925928354263,0.646807570085745,0.141,0.552,0.075,28596,0.469,0.088,0.382,0.137,0.4572,2.534918,34,0.16289673475172,0.581276131073159,0.445098075320153
"33",0.0553680540952492,0.0904610803187921,0.274770560082682,0.00602117737807818,-0.000584763600571747,0.0223154082615873,0.0118481341824162,-0.0478766836903526,-0.00418802026090489,0.00176739200589323,0.0111919244470493,-0.00319907561995284,-0.0251434256740648,0.0272871569105015,0.420038908720016,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.0134760619091718,0.445098075320153
"34",0.0553680089339035,-0.333838838534782,-0.243988392776638,0.031525095360056,0.0227791947067479,-0.00984657445491009,-0.052096959433022,-0.0526359809332452,-0.0378960889824828,0.00555154704816886,-0.00856116789455023,-0.0287835889730257,-0.0188505528811809,0.00400616698097431,-0.667268097400665,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.143255000018108,0.445098075320153
"35",0.0553680541259407,-0.206012586698415,0.108033503498131,0.0584026105361678,-0.00564979933102198,-0.0422491757198819,-0.0550780577434255,-0.0362462356327677,-0.0327836119214266,0.0202530795915328,-0.036908573309707,-0.00233936588498165,0.0117282716607789,-0.0274666686578136,-0.190948560833931,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.360717541536822,0.445098075320153
"36",0.0553680326922624,-0.0997210246370914,-0.218319427899796,-0.0336888760605876,-0.0427279656678659,-0.0264731411659159,0.00816556522836107,-0.0757892743485813,-0.034043362399318,-0.00158322252417253,-0.0414234795991109,-0.00624044164690264,0.000641599885929003,0.00549788575632165,-0.510337114334106,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.504855558346982,0.445098075320153
"37",0.0553680433275926,0.083216282200051,0.144693174433761,0.0323902861727838,-0.00281275376602931,-0.0249117742178562,-0.0500666112678657,-0.00177563138289205,0.0100447265909569,-0.0099067430588315,0.00199329110975272,-0.000269678570422871,-0.0339750980877577,0.105529214557357,0.309516727924347,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.289843422436285,0.445098075320153
"38",0.0553680533146652,0.0920231650595089,0.273743162675046,0.00648793807737044,-0.00061389657731889,0.0210481695797961,0.0124021123009612,-0.0498346549642329,-0.00250909694617118,0.00221489621033758,0.0104161427697379,-0.00593067267125683,-0.0233665910264632,0.0285901910769822,0.420038908720016,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.0134760619091718,0.445098075320153
"39",0.0553680437571315,0.081803231865958,0.144216850744106,0.0324269402963299,-0.00158152841802802,-0.0251168605644098,-0.0504985727644416,-7.99196330315832e-05,0.0107289414679322,-0.00892267145930097,0.00380631594764212,-0.00287472425223822,-0.0326209290522794,0.102861610147709,0.309516727924347,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.289843422436285,0.445098075320153
"40",0.0553680078393455,0.006406394468752,-0.203003269241929,-0.0323168943179141,-0.0655736383810808,-0.0391592582928707,0.0115888514090583,0.40004423548842,-0.0216987427326814,0.0122089290698813,-0.0298590783808536,-0.0151253542318937,0.0171029804191672,0.028996439577084,0.124979645013809,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-1.2260692653574,0.445098075320153
"41",-0.0854473429938234,-0.183740847472942,0.0164601387590536,-0.0844172447215641,-0.0313156228460785,0.02136734265027,0.0600944022084176,-0.0591268438150577,-0.0167904342352281,0.00022101665632572,0.00756301690195649,-0.0144045857175503,-0.0115380413300681,0.00437892674402785,-0.376696139574051,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,-0.325179704842443,0.445899095945659
"42",-0.0854473703541589,-0.160971818530795,0.0703998251584687,-0.02241191831475,0.0308342874435863,-0.0052878586880316,0.0229087388132449,-0.025633195403602,0.0225488204114169,0.021692118780555,0.0128115574462178,0.0516688983574303,0.00600328877227098,0.0333152925113843,-0.0275693330913782,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,0.00884517850392497,0.445899095945659
"43",-0.0854473354237071,-0.0363547882184308,0.0244146392991307,-0.0662002614515043,0.0463348677350494,0.0375628108381477,-0.0410630092571813,-0.0588799849175496,0.00648429424245176,0.0133531424920012,0.0091492484453634,0.0039767299988389,-0.0160229087694102,-0.0100711459481854,-0.172763735055923,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.148638705036334,0.445899095945659
"44",-0.0854473721085481,-0.172464954866178,-0.231268389592584,-0.0285044482960467,-0.0345096124463372,0.00344363196609754,-0.00231898183172153,-0.0319650634440443,0.0168109487445891,0.0154365721801756,0.00557779745242224,0.00950316154685252,-0.0941861503492146,0.0670373088117976,-0.562855541706085,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.554913747939628,0.445899095945659
"45",-0.0854473309027272,0.288243428446222,0.221584254524569,0.051994728520816,-0.0238015244182487,0.0586883069726857,-0.0179142049240769,-0.0769825212627468,0.000902332871060958,0.0130692969164944,0.00685902254555973,0.0121759884097544,0.0114754513511361,0.0384098327710253,0.499257028102875,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.485523960111197,0.445899095945659
"46",-0.0854473835086043,-0.00970663433088418,-0.210554834256484,-0.02204236563753,-0.0237231203235004,0.0131585054358216,0.0445157591210265,0.361498080448711,0.0141107229102754,0.00687874871567019,-0.0306784685769805,0.00963915992112435,0.0404532613523665,-0.0235826594356532,0.0845187902450562,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-1.22919361986853,0.445899095945659
"47",-0.0854473429675374,-0.188019950109869,0.0606639280985829,0.00335762158462699,-0.0196830511805516,0.0351253475451097,0.0035941328057088,-0.0603232192662357,0.0247089866111947,0.0133731838588993,-0.00776283270568889,-0.0101977318966076,0.0319979195866814,0.0248866511091725,-0.173726379871368,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.307309829144467,0.445899095945659
"48",-0.0854473784561472,-0.337202331930431,-0.285603586705469,0.0237825841031985,0.0243863539791655,0.0103210433932106,-0.0518836128378615,-0.0304698855691175,-0.00814411555896726,0.0137620736988883,0.00375255790304749,0.00751640142107583,0.0325026893924507,-0.0131424262447854,-0.695869624614716,0.0706739006282124,0.282,0.525,0.047,30485,0.424,0.046,0.425,0.136,0.4551,0.36007032,16.3,0.181545636242505,-0.146379354529235,0.445899095945659
"49",-0.0854473243640443,0.264125364095285,0.24507225966375,-0.00118065313850544,-0.0280139957456124,0.0471651885848474,0.082509466789647,-0.0650832720112869,0.0265677251072181,0.0171031707300587,-0.0138306859997893,0.00799772619806318,-0.000876852457573372,0.0266293029889453,0.522737383842468,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.419655620543536,0.445899095945659
"50",-0.0854473433855811,-0.186573370875631,0.0620773126366261,0.00408955162660707,-0.018735890142525,0.0357100163965357,0.00288850772558829,-0.060119308595467,0.0251398924023508,0.0115864996405369,-0.00855031569315964,-0.00987185808778516,0.0307192873568172,0.023360661621296,-0.173726379871368,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.307309829144467,0.445899095945659
"51",-0.0854473441283951,-0.187174910545473,0.061157363443153,0.00302762199249695,-0.0198069500400181,0.033129001482039,0.00471700820807351,-0.0582296953833604,0.0243094929206434,0.0125673088064201,-0.00761694167455529,-0.00966718555844903,0.0306449906889464,0.0246638824230173,-0.173726379871368,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.307309829144467,0.445899095945659
"52",-0.0854473536441517,-0.0820329311692486,-0.27113970923153,-0.0854779563462378,0.025732649458868,-0.00267513168280709,0.0654610917926684,-0.0460595152080129,0.0155544291164205,0.0213297859819115,0.0089055974691401,0.00873747233262901,0.0276451158628751,-0.0181096639071494,-0.417576134204865,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.0166444223137825,0.445899095945659
"53",-0.0854473246047208,0.264044144844718,0.244418044695645,-0.00138016790412593,-0.0280299416354027,0.047699374560461,0.081794954534438,-0.0649058419477036,0.0283533748120465,0.0163106081557779,-0.0152791662855531,0.00859482227854493,0.000764511854552959,0.0258000269899974,0.522737383842468,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.419655620543536,0.445899095945659
"54",-0.0854473558871585,0.0290088141421432,0.138098750827682,0.0479504119057839,0.0368278951161404,-0.0344421059576948,-0.0320246638795018,-0.0035085410289512,-0.00849291414590329,-0.00731781308704321,-0.0283762578601946,0.00422158059844406,0.00215016020602974,0.00542815659833452,0.0640761032700539,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.281310767659493,0.445899095945659
"55",-0.08544732503248,0.264621752907166,0.245761913809077,-0.00150486511911878,-0.0255622313360966,0.0480633281181991,0.0784971489843846,-0.0658199949064877,0.0265147498084116,0.0150514923783783,-0.0142137720090327,0.00808700477059377,0.00171398489265608,0.0269742330800986,0.522737383842468,0.658392300490852,0.107,0.523,0.098,23326,0.539,0.079,0.458,0.21,0.4668,2.044127,23.3,0.160693223644047,0.419655620543536,0.445899095945659
"56",-0.0854473439360345,-0.186938310797126,0.0614413033838484,0.00356868182488236,-0.0178190389669604,0.0347471293814638,0.00273285787338787,-0.0602335501731789,0.0252994666222095,0.0124453740216453,-0.00451226582832152,-0.0111997831296055,0.030348210543422,0.0218409119144205,-0.173726379871368,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.307309829144467,0.445899095945659
"57",-0.0854473484528288,-0.184816115574609,0.0169825009221493,-0.0772770354383838,0.0472346635148335,0.010684829897695,-0.0337248002348411,-0.0377559741335517,0.008571453123459,0.0014391953617584,-0.0335894248081563,-0.00516521856728376,0.0182704758447601,0.019549683192616,-0.335043132305145,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,-0.386142368739729,0.445899095945659
"58",-0.0854473561387609,0.0309599595741905,0.138768097476878,0.0469013417987351,0.0366003039417267,-0.0333852778349307,-0.0311758181644113,-0.00488367621561618,-0.00891913211737765,-0.00697306030374466,-0.0302066868483901,0.00375279709318337,0.00239120238179266,0.00569342282739941,0.0640761032700539,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.281310767659493,0.445899095945659
"59",-0.0854473401113351,0.0706771539578847,0.186794721205321,0.0135849835554084,-0.039290694832848,0.0568052072564592,0.166893191889972,-0.0901053711399065,-0.0125589798968381,0.0137360575916798,0.0132097822729233,-0.00274999411758992,0.0246249959095117,0.0295279463849782,0.345701634883881,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.699028354532647,0.445899095945659
"60",-0.0854473552896368,0.0294938360371322,0.138637446154453,0.046372807760002,0.0356968970365496,-0.0339707244704007,-0.0302791814803399,-0.004709933451496,-0.0105339972228993,-0.00716661083372735,-0.0291621101365327,0.0060436077811502,0.00307764876789307,0.00602378696584032,0.0640761032700539,0.403935865237199,0.13,0.672,0.042,52462,0.29,0.053,0.305,0.089,0.4672,3.0273507,29.9,0.315493136326751,0.281310767659493,0.445899095945659
"61",-0.0854473411986831,0.0483533215962257,0.173968387949209,0.0494823091915937,0.0444722545551523,0.0502394239604308,-0.012485156846708,-0.0250033403227394,0.0243019086358063,0.0170501534646141,0.00948274143607895,0.0114699589521324,0.0114904066349975,0.0205825311296596,0.33795753121376,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.288241444250607,0.445899095945659
