"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.023213484931369,0.209995588008944,0.253792186985563,-0.0248088748883884,-0.0386459091083391,0.0590328619499285,0.0669106020148842,-0.0178288808106376,0.0162427380484254,0.0108060797716655,-0.00774512009593134,0.00774220075299268,-0.0372247546249961,-0.047889024615677,0.427166163921356,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.446229277382967,0.473514714692231
"12",-0.0232135213420404,0.0731481392631573,0.121251586793431,0.0448818220637282,0.00222550685513346,-0.0279781495918507,-0.0523838940176555,0.0479956371641582,0.00918239335513766,0.0051978863929685,-0.014608729275929,0.0066044878457876,0.00376859363402258,-0.00308300545084417,0.192988738417625,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.34358426338423,0.473514714692231
"13",-0.0232135238479793,0.0701927446445572,0.161850134378739,0.0440023771828454,0.0137253456592207,-0.00658706381163839,-0.0509202853510901,0.0340793970798199,0.0372877289964844,0.00504137238643969,0.00429003826398143,0.00487129950385121,0.0291686736937536,0.056812107739306,0.380600333213806,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.649724556359696,0.473514714692231
"14",-0.0232134846003493,0.181651878834639,0.130460427543877,0.056400424720599,0.0185506056953543,0.0311488608440408,0.0920212245044879,0.0781328591845305,-0.0332364901070655,0.00518155275312031,0.00277681836254473,0.0177640856404998,0.0700935853570517,0.00204740018666234,0.629779696464539,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.975019635018935,0.473514714692231
"15",-0.0232135064104204,0.162995670913856,0.000999464074732072,-0.0210176452170422,-0.183019944630849,0.0639645046431574,0.0401842720843513,0.144115408143111,-0.00557592676078152,0.00994713539886789,0.0122565043664628,0.001570401919955,-0.0227940917679926,-0.0160608185872039,0.164351403713226,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.376796219351124,0.473514714692231
"16",-0.0232135427989689,-0.113907668598266,-0.164974124585519,-0.00595164108971049,0.0120557221784498,-0.0310571359598043,0.00890307601933093,-0.0297298028023584,-0.0306554289839695,-0.00182050187679275,-0.0154000592204939,-0.000325560084557891,0.00401255657932437,-0.0230916604762627,-0.41515576839447,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.10913494080194,0.473514714692231
"17",-0.0232135062947575,0.16407654120156,0.00138909773695707,-0.0201659691011107,-0.183462665337223,0.0644809024412598,0.0411968618990114,0.143242496354555,-0.00655591014995817,0.0101408122852548,0.0107101681087945,0.0016006822394542,-0.0217310824417882,-0.0173570010323206,0.164351403713226,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.376796219351124,0.473514714692231
"18",-0.0232135098283483,0.103884435044093,0.183085605771001,-0.0153293610505115,-0.0071951956745379,-0.039033303576081,0.0523256467743748,0.00664111685107557,0.0400859430814973,-0.000868916720394759,0.0202354513603943,0.00399372454614275,-0.0162907939728925,-0.0181743481730622,0.290146470069885,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.193882792877337,0.473514714692231
"19",-0.0232135210075398,0.0728885110985258,0.121363149353717,0.0451424212608579,0.00148115998497809,-0.0271567160011415,-0.0504863705677458,0.045862966405207,0.00886260312475317,0.00451517021211233,-0.0136989696392938,0.00789103872839604,0.00241750359710746,-0.00288019279017422,0.192988738417625,0.544414130810751,0.137,0.595,0.06,38073,0.366,0.078,0.341,0.116,0.4627,2.8992262,26.5,0.168342607020148,0.34358426338423,0.473514714692231
"20",-0.0232135144121694,-0.178779087829699,-0.16275198608,-0.0182133567428463,-0.0234340320460311,-0.0889416939764116,0.0674724632681905,-0.0719824631766125,-0.0608473480788266,0.000484388196507111,0.00863251038359829,0.0254537524223257,0.00486538767202415,-0.0199859933418936,-0.541240990161896,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.546031668836184,0.473514714692231
"21",-0.0232134849542355,0.208853917550931,0.252497416928569,-0.0233699592662471,-0.0382996770006657,0.0613532078173716,0.0664590291765854,-0.0181915144960896,0.0158236810437437,0.0103231467731583,-0.00737698258677998,0.00624774095467253,-0.037388654498424,-0.0465516588485141,0.427166163921356,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.446229277382967,0.473514714692231
"22",-0.023213530106362,-0.185049215622,-0.0884283106183613,-0.0454916638132848,0.0561118019806978,-0.0105988621802586,0.0329452712876625,-0.0512659093875901,0.0578864212491308,0.00279836410103241,0.00659931089916449,0.0173199166880626,0.0186358663806712,0.0141068273343154,-0.197643712162971,0.13398275669018,0.225,0.463,0.053,26896,0.504,0.07,0.378,0.142,0.4423,1.2661394,29.3,0.139786910197869,-0.540024557436981,0.473514714692231
"23",-0.0232135147156769,-0.178699822047278,-0.163739487785612,-0.0160144975671093,-0.0234166411531091,-0.0907026549534336,0.065180822845725,-0.0710269302228653,-0.0600358746277005,-0.000113069587084007,0.00798564221069983,0.0262743381869333,0.00599710613632426,-0.0197163907374952,-0.541240990161896,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.546031668836184,0.473514714692231
"24",-0.0232134995819842,0.181336655850984,0.195134544173263,0.0290353402334923,-0.0180113851705502,-0.00368783445408946,0.0426975212535298,-0.0924545423111826,0.0180799089370944,0.000556076251700136,0.0152766858563125,0.00143474295251073,-0.00799038058621725,-0.0594953835451796,0.278698414564133,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.524410119756154,0.473514714692231
"25",-0.023213546626136,-0.12431252093984,-0.13970378590884,-0.0472819827511975,0.102886546547513,0.0122469388616055,-0.0229485552241634,-0.0128893415847892,-0.0185894458303874,0.00409865650121612,0.00565977067193884,0.0116275186592179,0.0206952210568989,-0.00945044673547367,-0.241174966096878,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.795476407936827,0.473514714692231
"26",-0.023213508504144,0.204123411366349,-0.134782827458976,0.00888751309766551,-0.157223317584924,-0.110902855542268,0.0573133076560701,-0.072496804670169,0.00249187685045179,0.010407343790276,-0.0167303054722222,0.00222708191825071,-0.0166687601767647,-0.0213866928701791,-0.267954558134079,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.147710273764862,0.473514714692231
"27",-0.0232135141746302,-0.17877823209988,-0.164483766031027,-0.0168847880225065,-0.0225124616599864,-0.0886125498289016,0.0659044318896697,-0.0735341335902209,-0.0595636603807321,0.000534353938230411,0.00783646290337649,0.025649565531793,0.00591957282795954,-0.0195022550248291,-0.541240990161896,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.546031668836184,0.473514714692231
"28",-0.0232135156908178,-0.231420985785715,0.058986667244043,0.0153241394498132,-0.0716103213310397,0.00763433296745155,-0.0299797513378501,-0.000839272925724463,0.0214785431520889,0.0169188010611155,-0.00377633115736693,-0.00269356664826417,-1.7652374611557e-05,0.00810592054381053,-0.235103011131287,0.256451375606885,0.173,0.552,0.078,28769,0.428,0.082,0.357,0.201,0.4841,1.5796839,18.7,0.215052135889674,-0.350603786408445,0.473514714692231
"29",-0.0232135084479765,0.203180168458756,-0.133728757171713,0.00953333588913378,-0.154739430949272,-0.111218086832244,0.0577964415095029,-0.0725193665291985,0.00312689637503977,0.0113536011741982,-0.0168217774039945,0.00231841683003324,-0.019038987840336,-0.0239834828009244,-0.267954558134079,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.147710273764862,0.473514714692231
"30",-0.0232135296370354,-0.220661998600445,0.0472807996267854,-0.0507284518903305,0.0814385480217536,-0.0328022352889445,-0.0462306898424459,-0.0107242190748378,-0.000791476792664787,0.00667804546003984,0.00149628337367815,0.00630939938686112,0.00757157617050535,-0.0266439241450935,-0.261021882295609,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.359876597454265,0.473514714692231
"31",-0.0232135288616744,0.092630358848666,0.0195190409559618,0.0874730996267518,0.0392407924997793,-0.029500187122938,-0.0257514897749018,-0.042505585097363,0.0126204560950254,0.00530291683038711,0.0439206629706495,0.00612673831030802,0.00370190230487303,-0.00310723492509759,0.186457931995392,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.130240116871897,0.473514714692231
"32",-0.0232135500830293,-0.151573114903965,-0.0900630023522839,-0.0244892690282214,0.0496145445046007,-0.038349454389443,-0.00729864558964353,-0.016567034492551,0.0456163532952308,0.00770858697508226,0.0106342895137253,0.0026276029103913,0.00320662412944644,-0.0126393867035487,-0.244785442948341,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.0689752271875075,0.473514714692231
"33",-0.0232135302503136,0.0916168755705793,0.0198953484880368,0.0880243830736785,0.0408446307726532,-0.0295826328042507,-0.0265911896694053,-0.0423360556981319,0.0121543723012607,0.00439254931667074,0.0432390215766297,0.00706014991657958,0.00334827217348139,-0.00239425218408063,0.186457931995392,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.130240116871897,0.473514714692231
"34",-0.0232135345153984,-0.175298335615992,0.0238977261502056,0.100902471997705,0.0540994122497994,-0.029675752287225,-0.0372235992261783,-0.0228037380993882,-0.00168761219468768,0.00651876273176013,0.0221894029753076,0.00474474191524843,0.0114937344000362,-0.0127949788887934,-0.0788513049483299,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.0629110466266023,0.473514714692231
"35",-0.0232135271464983,-0.196103255402765,0.0359873084757722,0.0861466383092229,0.0136153528700062,-0.00559559965083525,-0.0237954608805592,-0.0425682006316972,0.0252709031273883,0.00444804361140762,0.0192588230052992,0.000380214035279905,0.0344854825145156,0.000450641955082987,-0.0712326467037201,0.210772526163725,0.169,0.587,0.057,32267,0.43,0.062,0.331,0.141,0.4406,2.0364585,22,0.17592123984225,0.0477375593305869,0.473514714692231
"36",-0.0232135102423274,0.106680954037535,0.182926527921197,-0.0174331433323969,-0.00702692276246856,-0.0386812611087777,0.0514019412069139,0.00533424280448552,0.0395037018308886,-0.000666151076738616,0.0195978123339218,0.00365584861885321,-0.0139277899421427,-0.018005755961282,0.290146470069885,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.193882792877337,0.473514714692231
"37",-0.0232135134973753,0.0577589925663539,0.0899288467441239,0.0507079115304471,0.0280718767801659,-0.0264639187035476,-0.0346232446772004,-0.0364234133488715,-0.0079242469134145,0.00707966304822408,0.000770139823249617,0.0062509530196539,0.00991229503880319,-0.0140151674853142,0.107817150652409,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.244933782679704,0.473514714692231
"38",-0.0232135434214993,0.251564410954658,-0.26988031379219,-0.00201656294915296,-0.0741353373233554,-0.0983379872028296,-0.0304986320012835,0.131251184613128,-0.0185167682592485,0.0118881953977333,0.00738083398370893,-0.0010596032613618,0.0130212240957025,0.0113896195200319,-0.0911632627248764,0.469682386910491,0.299,0.402,0.125,36739,0.466,0.089,0.437,0.197,0.493,0.18443736,18.1,0.166666666666667,-0.214087086870609,0.473514714692231
"39",-0.0232135198131622,-0.15812715629575,-0.172928933795153,-0.0163524591622639,-0.0153062969559815,-0.0649896232732702,0.0082895155210005,-0.0637115806833753,-0.0649199037811651,0.00431741824495369,-0.0236564353744718,-0.00581609905041345,-0.00590617422794351,-0.0104137150830698,-0.612734973430634,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.506109984956423,0.473514714692231
"40",-0.0232135141414004,-0.177929727086605,-0.163417085093153,-0.0177149162999389,-0.0215945303920724,-0.0903222429270329,0.0673673376827071,-0.0719909952350434,-0.0606111840199221,0.00135256747595199,0.00821451231797512,0.0246016352761796,0.00528109003343478,-0.021263921566025,-0.541240990161896,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.546031668836184,0.473514714692231
"41",-0.0404127247295908,0.187890035853111,0.201097559771999,0.0548904067416364,0.00975776766382014,-0.00460536161082541,-0.0368234444021339,-0.0269782657072183,0.0186679313229652,0.0144623834907663,0.0323570232369586,0.0124792498164172,-0.00749375588644263,0.0398289238222696,0.455117702484131,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.13720236758571,0.630189493201936
"42",-0.0404127317351751,-0.204068136658888,0.0277002434333059,0.102134800385108,0.00394113614715857,0.011440448316739,-0.00353866080223533,-0.0140188647543474,-0.0173036979729063,0.00778529118921841,0.0254816370219067,0.020375970244655,-0.000971775126222798,0.0157533541980602,-0.0657010078430176,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.131629235200601,0.630189493201936
"43",-0.0404127607078902,-0.0890988995571382,-0.187161196567136,-0.0407229347171356,-0.167158535991257,-0.114236389773484,0.0328046553362486,0.329340854190098,-0.00421471229169922,0.0209132120495939,-0.0519465850136296,-0.0461601398522425,0.0100461331432949,0.0166228017290398,-0.331384479999542,0.178976377952756,0.269,0.413,0.088,26523,0.519,0.105,0.445,0.19,0.4638,0.58704805,21.6,0.151045337091849,-1.22600254970743,0.630189493201936
"44",-0.0404127072827256,0.168827187156023,0.289915932215228,0.0659922884628118,0.00860483028685297,0.0664049978850862,0.0482286712730997,0.14540760241004,-0.0178370309143207,0.0410260194001988,0.011863051160217,0.0146015199004156,0.0530277323786208,0.0264138155570924,0.882063865661621,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.976340777278357,0.630189493201936
"45",-0.0404127243666487,0.187928774050594,0.200854945683293,0.0542875525940209,0.00790753561001871,-0.00384607932542438,-0.0360453714331152,-0.0264563429393555,0.0188450146722915,0.0123575118646848,0.0322623179222115,0.013840549886644,-0.00729014411404178,0.0408841892294837,0.455117702484131,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.13720236758571,0.630189493201936
"46",-0.0404127099859611,0.0698184264467688,0.180695367688718,0.0495662995963076,0.0209836421764553,0.00637056999947493,0.0438404681071569,0.116606874733114,0.00844254587434608,0.0116348301263495,0.0441547083889354,-0.0433170748002473,0.0117975330922683,-0.00132237250750752,0.478859066963196,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.11031968952592,0.630189493201936
"47",-0.0404127154779857,0.179818892594589,0.160214860496445,0.0237223058067956,0.0231854051535949,-0.00162472263569355,-0.0066648831798836,-0.00103150589399813,0.0213102204496527,-0.0198205755450204,-0.0241951804210591,0.0128695710577733,0.0136542849500525,0.00288992678928373,0.343915849924088,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.242540079426757,0.630189493201936
"48",-0.0404127105715762,0.0692904041938447,0.181017005291232,0.0498894725052451,0.0210914262469765,0.00478055129208214,0.0429518008680035,0.118363838819299,0.00923474266671154,0.0105245700699684,0.0430841074679541,-0.0448242990935261,0.0124208700771069,0.00144732910854718,0.478859066963196,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.11031968952592,0.630189493201936
"49",-0.0404127823027388,-0.0827886251712949,-0.370147620093964,-0.0233140775972087,0.0260566136407215,-0.0264192893585872,0.00568613861664769,-0.0137926175402361,0.018554713620421,0.00661496851339069,0.0290302769694905,0.097451372038751,0.0312853716690278,0.0116860657319497,-0.330509454011917,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.858689631129625,0.630189493201936
"50",-0.0404127419799304,-0.184438965504565,-0.0105786571945432,0.149141817278465,0.0187574931398534,8.76684472464386e-05,0.0249840466580734,-0.0224167709364482,-0.0134850073851883,-0.012039806134405,0.0186299195076156,0.000526294476210967,-0.0237592508827841,-0.025262910722977,-0.120266884565353,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.316735600802085,0.630189493201936
"51",-0.0404127424231743,0.219868560011294,-0.0774362611066897,-0.035445691991034,-0.112403283385557,-0.0705006362080925,0.0340564047818985,-0.0461927035378548,-0.00347358936312338,0.000858196158877871,-0.0687114285475875,0.00548156924049762,0.00951924765571767,0.0189856799108135,-0.16580668091774,0.294991821792975,0.223,0.464,0.087,27362,0.529,0.071,0.432,0.186,0.4817,1.709625,30.7,0.169150809673124,-0.146389131505441,0.630189493201936
"52",-0.0404127566055299,0.208609763125151,-0.0301998172142929,0.11984749479927,0.0616156128272878,0.00565282314742622,-0.0534706362538494,-0.012826636097579,-0.0118497496799651,-0.00250917098566918,0.0386786043932175,-0.0161597735082269,-0.00133927646315529,-0.00295004892099746,0.262686431407928,0.378483617956277,0.228,0.559,0.041,32590,0.41,0.058,0.408,0.093,0.4104,0.24773064,16.5,0.284862784055631,-0.149445214628866,0.630189493201936
"53",-0.0404127323257879,-0.155048377909021,0.0611514384464791,0.0477694011343787,0.00194728679143775,-0.0373403479229801,0.0628648906624348,-0.0227647378636162,0.0260565892928075,0.0186105558119896,0.0234680938809119,0.00170889255009371,0.0101225827014976,0.0110890212177232,0.00922253727912903,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.407807813889666,0.630189493201936
"54",-0.0404127195914952,0.0930806923587057,0.185367798465163,0.0583605561811051,0.0201287425781625,-0.0125204739730777,0.0175519846439217,-0.0198653179298177,-0.00335507084830161,-0.0154199367088398,0.0276136728221608,0.0156478362145068,0.00692532036657112,0.0139677613241956,0.347070813179016,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.12314341216103,0.630189493201936
"55",-0.0404127195542704,0.0925293801218297,-0.0176929849632847,0.0587724183469218,0.0347142223777607,0.0168557137540926,0.0364773842991968,0.152102213373224,-0.0135448467726053,0.0245244137093172,-0.0155490253141052,-0.00489701092801398,-0.0145973389295226,0.0155763132748347,0.324858099222183,0.320258694197746,0.186,0.593,0.039,30870,0.499,0.095,0.411,0.117,0.4519,1.4220592,19.2,0.169537029103476,0.455539528650867,0.630189493201936
"56",-0.040412743061807,-0.171074785896181,0.0372171044597435,0.177140437124746,-0.00276410501483974,-0.00484783922050693,0.0532968379893131,-0.0402320284518343,0.0292951761146534,0.00529878442345816,0.0206074572352365,0.000868412342784501,0.0175289241201579,0.0123157188755591,0.0942373424768448,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.30411875898336,0.630189493201936
"57",-0.0404127177952166,0.0643427389181671,0.176547746827931,0.0212139710478591,0.0215107987857781,-0.0172158020718978,-0.0173008151966012,-0.0140187402172425,0.0108754306275379,0.00156477769334757,-0.0243052018852498,0.0132155542746387,-0.0266336767947892,0.00188279442756557,0.171266824007034,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.118239988508849,0.630189493201936
"58",-0.0404127412483384,-0.16424889564533,-0.0743909043187101,-0.0687692554024159,0.00329866784956707,0.0103697813893397,0.0203124054551199,-0.0153859104723222,0.00360927053929322,0.00518911510719267,0.0240224548398972,0.018718337331353,0.0112465187975804,-0.005385342925595,-0.271826505661011,0.194689988088521,0.225,0.473,0.069,28862,0.488,0.069,0.463,0.14,0.4203,1.842498,33.1,0.181393079331517,-0.432791718505343,0.630189493201936
"59",-0.0404126947172336,0.0546477908698491,0.0381327541341646,0.0596090073977233,0.0364978592115106,0.0722549500788388,0.0637768796678165,0.0879222611393373,0.0420194597112941,0.006088308332084,0.0232756103152793,-0.0427826278235748,-0.0200140795881111,0.0180539133847116,0.399069339036942,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.689672248770937,0.630189493201936
"60",-0.0404127280561562,-0.144610786366645,-0.239257370868646,-0.113905465923746,-0.010694751256573,-0.0572094851053633,0.00879409338691769,-0.0195855073110426,0.0136112652103779,-0.0153533939465588,0.00128679949370845,-0.0762226469115669,-0.0231917150161074,-0.00268756002497177,-0.719439268112183,0.105381165919282,0.247,0.495,0.07,26742,0.456,0.058,0.48,0.103,0.3668,0.49556103,20.5,0.186991869918699,-0.505041868240845,0.630189493201936
"61",-0.0404127266454383,-0.231102441292016,0.0364419919956015,0.0751356285250585,0.00634341104904625,-0.00970561887529799,-0.0652271328302784,-0.0133561434391542,-0.0162568672761983,0.00183112345005568,0.0306049032423914,0.0183690169016742,0.0236479645560283,0.0251231079148056,-0.158563807606697,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.198190903059806,0.630189493201936
