"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"19",0.0300761097261105,-0.289255957448118,0.131416447859622,0.0683054936089732,0.026527291034858,-0.0229931819401405,-0.00627880357936567,0.00122853482709083,0.0018070701320186,-0.00821804920254519,0.0711191913113683,0.000299909846820889,0.0032688013570244,0.0326321507217482,0.0399349927902222,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0829350252930294,0.728052044820982
"20",0.0300761324699898,0.0607401034845832,0.228254114135445,0.0531448685555629,0.0013290876582138,0.028204498541703,0.0699796799675963,0.0425243290166845,-0.0225442294587492,0.0202394468463969,-0.0111571316702885,0.00334011115311039,0.0198336506075844,-0.00246761425683369,0.521497011184692,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.98834581117729,0.728052044820982
"21",0.0300761080299832,-0.178280237280527,-0.00824572077555744,0.00584489055757555,0.0369344910857856,-0.0525627260653037,0.0872770563714447,-0.0147819150763334,0.0188907002968522,0.000740007580816759,0.0262739226391147,-0.00245399780121367,0.00171560694429261,0.0101813481357112,-0.038390476256609,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.395802779990733,0.728052044820982
"22",0.0300760754402438,-0.149790458540266,-0.14816535502106,-0.00496863584391383,0.0463032873165416,-0.0274563420634801,-0.0434034023343272,-0.00434389004218298,0.00840353635368472,0.00659083737946211,-0.0245960902254965,0.00916502827789312,0.00853390004103027,0.00731000401769484,-0.286341488361359,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.18096911243881,0.728052044820982
"23",0.0300761095924636,-0.289603478179154,0.131999934418654,0.0677041358193455,0.0265033624227968,-0.0231541180365473,-0.0068808957992386,0.00307133914560869,0.00179164208349776,-0.00875496361184535,0.0709399222678921,0.000114570355458382,0.00428642250126227,0.0318410253803762,0.0399349927902222,0.215111610727477,0.15,0.61,0.048,35860,0.406,0.058,0.381,0.093,0.4237,2.89034,27.3,0.141161530038951,-0.0829350252930294,0.728052044820982
"24",0.0300761145953626,0.0777547786141209,0.222660969383053,0.0197922874491906,-0.0387399976139258,-0.0316244553692673,0.107735305615402,-0.0221884036175154,-0.00808851601619479,-0.0100544025474857,0.0238537193627765,-0.0474509452195075,-0.00187164296603075,0.0284815534136065,0.350336343050003,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.714224458592687,0.728052044820982
"25",0.030076114289331,0.0768997410403701,0.221549595926757,0.0188938865690874,-0.039389426552984,-0.0308197410006058,0.106474571141923,-0.0204358583882271,-0.00758813670431591,-0.0120629557689308,0.0267754049968284,-0.0463642255807183,-0.00292066750895164,0.0292480626811604,0.350336343050003,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.714224458592687,0.728052044820982
"26",0.0300761117743169,0.052568650939794,0.168504038880058,0.0649792053862452,0.0213927647738994,0.0235776498866489,0.00231277064023543,-0.0127044661407041,0.0117612821070598,0.0207335269236583,0.0252385609647052,0.00423878270646805,0.0104171454038307,0.00280868467852315,0.42590469121933,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.303437548310647,0.728052044820982
"27",0.030076111843725,0.0515731844162839,0.169163759812604,0.0631060922990204,0.0213356709646792,0.0227377494510738,0.0046753981662922,-0.0114887832346302,0.0110669139984927,0.0214024235632735,0.0242622730374188,0.00555418889073847,0.00955193753451654,0.00288778817601316,0.42590469121933,0.345326388745764,0.153,0.581,0.055,27338,0.469,0.08,0.44,0.142,0.4265,2.4692643,24.2,0.179230395322977,0.303437548310647,0.728052044820982
"28",0.0300760746483526,-0.149744040051351,-0.147101510587512,-0.00453839869796326,0.046031508993684,-0.0272929504671546,-0.0435017222366949,-0.00301252615499632,0.00724973814718638,0.0048132676617052,-0.0239354832354812,0.00938726613444674,0.00942101206000833,0.00580625838405563,-0.286341488361359,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.18096911243881,0.728052044820982
"29",0.0300761078305751,-0.177104350359742,-0.00782085062865966,0.00553447351760692,0.0352942834008382,-0.0516755405494727,0.0889259841415693,-0.0133429802184698,0.0179396083433432,-0.000499684031593641,0.0269761458903767,-0.00291096389601548,0.000627691663773276,0.00958960962261661,-0.038390476256609,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.395802779990733,0.728052044820982
"30",0.0300761000040647,-0.233237360692907,-0.199772265546456,-0.0331102755496741,-0.321831957133169,-0.00853562717840881,-0.00716367377636445,-0.0111340121731953,-0.00340511623818684,-0.000855739191337385,0.0238099852691718,0.0541907463287875,-0.0270643250464799,-0.000509935561572333,-0.738543450832367,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.574765416422302,0.728052044820982
"31",0.0300761152196661,0.0765711103464364,0.222712489804748,0.0188563937604614,-0.0392359520177609,-0.0310912620855909,0.10819143515989,-0.0206173695815389,-0.00787211781519837,-0.0119642639429737,0.0279745660422644,-0.047214171962116,-0.00273166361719145,0.0266810559084279,0.350336343050003,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.714224458592687,0.728052044820982
"32",0.0300761120062461,0.039154512982291,0.150259845887989,0.0498893966206141,0.0114662317849188,-0.0219298897422888,-0.0446784963761496,-0.00652768973104662,0.00123581062994093,0.0137013400486249,-0.0182405691183833,0.0128603238860661,0.01330198996933,-0.000360534325924412,0.230208367109299,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.130245022407782,0.728052044820982
"33",0.0300761022486886,0.0108679479962092,-0.253770435652517,-0.0527150098218071,-0.00695571742788931,-0.0707941952265599,0.0308234007180993,-0.00483568235121713,-0.0327352273157106,0.0122322881994647,-0.0525076267540121,-0.161670896037638,0.0038644237550828,0.030117815374777,-0.518002808094025,0.267880707310636,0.254,0.4,0.078,25857,0.52,0.072,0.444,0.173,0.479,0.5392922,24.8,0.254567116759333,-0.723632466840186,0.728052044820982
"34",0.0300760741881593,-0.109894929952712,-0.389587599789892,-0.0491050842883813,0.130661576878874,-0.00619758920357728,0.0332812207373802,-0.0181152131163636,0.101516250407208,0.0145125214351665,0.0275533300154667,0.01789276735091,0.0111323434400145,-0.00512304441263854,-0.211397349834442,0.181390630763556,0.303,0.398,0.063,26109,0.516,0.06,0.516,0.16,0.4295,1.3814572,21.6,0.179980750721848,-0.542503436498966,0.728052044820982
"35",0.0300761068537615,-0.178121620211817,-0.00720824093526303,0.00427593956734612,0.0348581829279422,-0.0503437304294763,0.090483351753198,-0.0152885367350352,0.0182030284286341,0.000583565950711589,0.0274814708035322,-0.00337986474842042,0.00135653666792845,0.00863334481081409,-0.038390476256609,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.395802779990733,0.728052044820982
"36",0.0300761255311244,0.146452615066488,0.324862275156315,-0.00815834749908447,-0.0271985839506023,-0.0590138055320332,0.0817875183236633,-0.0312570987194197,-0.0091994810378559,-0.00395457667584972,-0.0171222273042191,0.000454898270513676,-0.00147194024757977,-0.0180418797055922,0.408215463161469,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.459555453541322,0.728052044820982
"37",0.0300760885795839,-0.170812152167361,-0.19207124954085,0.069553317538104,-0.0850574447978427,0.00706042005048716,0.0701875060390358,-0.0134228445668374,-0.0210740214802211,-0.00747699036246434,-0.000982538368652076,0.0234838857398121,0.0017476937774334,-0.000632013291360638,-0.289420336484909,0.120340788072417,0.253,0.521,0.069,26482,0.499,0.07,0.454,0.104,0.3769,0.20060126,15.9,0.173857868020305,-0.427867420426146,0.728052044820982
"38",0.0300761143609355,0.0768832650005065,0.222869386741044,0.0183899372526252,-0.0411054023746777,-0.032378600015665,0.106343271984686,-0.0186787902329378,-0.0102094831997728,-0.0106462292141748,0.0271601892474257,-0.0460918633435507,-0.00198916670286704,0.029713735371052,0.350336343050003,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.714224458592687,0.728052044820982
"39",0.0300761107168247,0.139238306919155,0.285580498849018,0.0568323834183788,-0.0249043908584607,0.0160318759579714,-0.00177658485999119,-0.0200739288121016,0.0156559082126696,0.0153021448193499,0.0219217651140697,0.00660011795656427,0.0115108586764741,0.0352206705748407,0.587215721607208,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.542217300933766,0.728052044820982
"40",0.0300761077025084,-0.221050543076999,-0.0026955159084989,-0.0385614677775625,-0.0663288970088577,-0.0221103417244115,0.0680573819503921,-0.0125474122288023,-0.00818273847320421,0.000362760079288645,-0.0419956946825001,-0.0153113247619394,-0.00112262336749238,-0.0061601704164108,-0.337570488452911,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,-0.309983600782403,0.728052044820982
"41",0.0623736809385334,0.0831624470757436,0.100074673655911,0.0368768984158516,0.0251810996412149,-0.0201652282842177,0.00686099141818454,0.0492518212186004,0.0218808618208933,0.00572456459525228,-0.00270900421471601,0.00103045601053657,-0.0131266005716709,-0.0218214704613598,0.334595173597336,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.521978418755068,0.470621553969951
"42",0.0623736861662174,0.1896900964547,0.133641335172859,0.0245353117891073,0.0130651469785837,-0.0180396128938832,0.003227275374869,-0.0709961097778651,0.00555461728302698,-0.0148637605007769,-0.020365564594144,0.00523955510695786,0.0010349126548276,-0.0366750685768944,0.277421802282333,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.258075341071496,0.470621553969951
"43",0.062373656528598,-0.243310957223745,-0.246644964028083,0.000531341374388173,-0.0711049380801539,-0.0224301425975514,0.0124271389783034,0.0123351497551189,-0.0186957082261858,-0.0130058005727627,0.0158278002266357,0.00676092058186815,-0.0303534763626464,-0.0460151808339069,-0.581305146217346,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.561451863518921,0.470621553969951
"44",0.0623736633206564,-0.19687625181032,0.0202694329372968,0.0578771242837621,0.0335970431297187,0.0130464777677807,0.0320154795511393,-0.0473303652250453,-0.0272546732880747,0.00465409551937977,0.0216326660676425,-0.00365295311056776,-0.00259994128233505,-0.0336126195269327,-0.0658608227968216,0.227718899943719,0.168,0.579,0.041,31314,0.467,0.061,0.447,0.121,0.4461,2.174938,26.1,0.19095529725451,-0.164467438475167,0.470621553969951
"45",0.062373665241823,-0.222706819866033,-0.0668558627063457,-0.0117916133736765,0.0125527099056429,0.00489449602342964,0.0189408142765,0.0105572743912472,0.00890523934167704,-0.0137043741067317,-0.0110929030735926,-0.0179955140088765,-0.0164776639377702,-0.0645402404910615,-0.306940793991089,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.326464786542484,0.470621553969951
"46",0.062373681808328,0.0834327312686842,0.101147699935149,0.0339837286399903,0.023201658630399,-0.0188433966858279,0.0071439332595526,0.0515854299094723,0.0237742143026723,0.00684017407244786,-0.0032209427771894,0.000726021640817739,-0.0143045534462898,-0.0232451893385782,0.334595173597336,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.521978418755068,0.470621553969951
"47",0.0623736974620799,0.185262512056842,0.178121585362095,0.0316965779012352,0.0145755889637122,0.0212465978061024,0.0469617480988569,0.0421824765118555,-0.0319536899842258,0.0171002300542201,-0.0169119160576099,-0.00519011749819878,0.0365143263395895,0.0120609896706281,0.59404057264328,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.966611591537958,0.470621553969951
"48",0.0623736694715431,-0.3058428729796,-0.0635398159708503,-0.0409912937616893,-0.0652960366722739,-0.0276687113159209,0.00284363682472193,0.017242373626646,0.00136817357690701,-0.0167807449546672,0.0125637739082043,0.0128524178451401,-0.0184930014244827,0.0511535343869963,-0.37821489572525,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.155986328700948,0.470621553969951
"49",0.0623736318545001,-0.163881957376485,-0.258369904139764,-0.0180696503915099,0.0257205390290021,-0.0111018316990868,0.0451054519974531,0.0445823408593504,-0.00650231502325272,0.00250970711732764,-0.00514172677638434,0.0216281474828404,0.0134903542727803,0.106779246969585,-0.140877932310104,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.938262052641486,0.470621553969951
"50",0.0623736413884196,0.230201440568897,-0.0436542059718706,0.0474154628119547,-0.0731236203457864,-0.0033000792196572,-0.00566251755565944,0.0695137626648069,-0.00398310019670987,0.0287027099309551,-0.00390339050884665,-0.0130429533282213,0.0131614709397847,0.010223566495261,0.314922213554382,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.218784818075632,0.470621553969951
"51",0.0623736805867377,0.121607049282696,0.174648322378752,0.00867677732706427,-0.0148911809806063,-0.00865576736370456,0.0349081095592029,0.0368712449553827,-0.0336420258317398,0.00621229949947655,0.026797855383243,0.000899557765440595,-0.0020052358185512,-0.00576098176089603,0.408039689064026,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.185474749396359,0.470621553969951
"52",0.0623736497955277,-0.141386693255666,-0.279550611926742,-0.0219178366514546,0.0450356713764462,-0.0075613271286306,0.00754449147701089,0.0404715440066965,-0.0207489513295884,0.007635304657301,0.0319849390202406,-0.0177150531339152,-0.0262090381320162,-0.0341503917296474,-0.354194283485413,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.387391857851795,0.470621553969951
"53",0.062373669247788,-0.307287646941435,-0.0633368333359336,-0.0400851117396638,-0.065904081070295,-0.0284506581552505,0.00211274931395814,0.0181520155054298,0.00121482142859877,-0.0160472095933447,0.0110511990243527,0.0149506478030696,-0.0181723886367642,0.0512139300600056,-0.37821489572525,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.155986328700948,0.470621553969951
"54",0.0623736530109517,-0.215297812382293,-0.325468069806992,0.0334419306792225,-0.224817899373757,-0.0256734388573598,-0.0920309511025503,-0.0145309684894066,-0.0256967362121876,0.0368054390979163,-0.0120860544808912,-0.00280736506968433,-0.0359466308474386,-0.0161910660922679,-0.857925951480865,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-1.3003573222333,0.470621553969951
"55",0.0623736344392054,-0.165982112310456,-0.172172402814118,-0.00897837775728114,0.0313540070237942,-0.0104424779622056,0.0255089866362234,-0.00334116273621689,0.058700135560198,0.0124175179972067,-0.000576726549334406,-0.0112982285972837,0.00680737390103863,0.0843561979459663,-0.0912736058235168,0.198057174576742,0.256,0.457,0.052,34702,0.485,0.055,0.375,0.128,0.4832,1.3896978,26.9,0.111404513975387,-0.30345963848192,0.470621553969951
"56",0.0623736627601927,-0.280323013748028,-0.043016685157922,0.000268922170596797,0.0198563719446101,0.0274727647758648,0.0362471816989177,-0.0539561881148964,-0.0155977847333901,0.00965365275567262,0.00106154307528664,-0.000607736323671528,-0.0202520143099772,-0.0195142201965344,-0.276333540678024,0.112845046892205,0.201,0.553,0.059,27646,0.5,0.069,0.475,0.139,0.4372,1.1197232,17.1,0.179475866937263,0.673520206583479,0.470621553969951
"57",0.0623736476839743,-0.237239170936438,-0.128065543292692,0.0267363254996683,0.0100009026551341,0.00810388672533017,0.00281542132866423,-0.0315794492461489,0.032430664226796,0.0168671507999897,-0.00392579497676639,-0.0233343029006147,-0.0194502713807261,0.019155875321275,-0.265110641717911,0.0962936532714865,0.228,0.528,0.066,29695,0.438,0.06,0.432,0.126,0.4332,1.5502537,16.7,0.139328689043699,-0.500173808830976,0.470621553969951
"58",0.0623736564993872,-0.244192532687009,-0.245002706261394,0.0010017003436623,-0.0713580357454296,-0.0210062508673406,0.0128670681875382,0.0128845832214704,-0.0192504038747423,-0.0149639759137448,0.0156751307605346,0.00817375917833824,-0.0306713123708571,-0.0478358408087695,-0.581305146217346,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.561451863518921,0.470621553969951
"59",0.0623736277228941,-0.100259011746699,-0.20456365713308,-0.00490650566926587,0.0292511767442487,-0.0137174794331804,0.0270377806042258,-0.0109354542540622,0.0888164891698905,0.00149708775037988,-0.0063483405146115,0.0106165763731497,-0.0201633388721689,-0.00776681967607545,-0.149067834019661,0.168595927116827,0.271,0.484,0.054,35198,0.476,0.031,0.373,0.121,0.4667,0.8672581,19.8,0.169806279225117,-0.421504008246679,0.470621553969951
"60",0.0623736327666883,-0.164178072667873,-0.259294057097141,-0.017849001077412,0.02449381967643,-0.0123339043145633,0.0451343382529502,0.0440101236702378,-0.00651867798166231,0.0021480321466709,-0.00409523685368868,0.0233974950157676,0.0145346555407768,0.107298887264994,-0.140877932310104,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.938262052641486,0.470621553969951
"61",0.0623736811201833,0.083614356218189,0.10089295870667,0.0346339483492506,0.0250177007427347,-0.0200648105391949,0.006473674656519,0.0532473708085687,0.0237330660690254,0.00521324392695911,-0.00552728289125199,0.0011498212576242,-0.0132025156095077,-0.0229600217391829,0.334595173597336,0.554900872020484,0.15,0.599,0.058,36039,0.449,0.1,0.315,0.135,0.4815,2.2128358,20.5,0.257853022154994,0.521978418755068,0.470621553969951
