"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"16",-0.161245603433006,0.26413448212738,0.0677025804239865,-0.0238845233356778,-0.0504036058488183,0.0505688806372422,0.0850605168620033,0.00359526865992897,0.0460234217421143,0.0125319835669889,-0.0605516292174876,0.0110902381530614,-0.0368048727964575,0.119810635418292,0.327627748250961,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.182029883358353,0.612534050556694
"17",-0.161245587372012,0.14485240292491,0.0926655253393869,0.0593720847406378,3.96418589307217e-05,0.157853409133981,-0.041250352817326,0.00602928629469494,0.0344829311896474,0.0151348632089055,-0.00596163609185751,0.0131851325721317,0.0698812589652502,-0.0131394610509806,0.371899455785751,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.128090509455766,0.612534050556694
"18",-0.161245596555297,0.186669150674982,0.14061030922114,0.0446822875431385,0.00430735763929755,-0.0030003242460044,-0.0102697937020565,0.0484022600671704,0.0256319080336258,0.00252409232600745,0.0405970021835214,0.0155628290201005,0.0092685955457434,0.00346908375679662,0.347209125757217,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.282293113591903,0.612534050556694
"19",-0.16124559887571,0.108492142636172,0.00750068753919254,0.0549865645169812,0.0235286124347292,-0.0144843189955497,-0.0811741144831115,0.00668992079698466,0.0266845120672876,0.0068673312349468,0.0653620081803796,0.00575183538061587,0.0265995390179673,0.0182510360540751,0.0938101261854172,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.124088614161088,0.612534050556694
"20",-0.161245596897759,0.0536190277141271,0.168567938020985,0.0281517650684697,0.0150161288161897,-0.00844018132007857,-0.0330492905478813,0.00499235740206322,0.0084035705149541,0.0110156891490187,-0.0121354856196529,0.0180456819725545,0.0082223740235328,-0.00140277908345467,0.0997611656785011,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.238637900444763,0.612534050556694
"21",-0.16124559122205,-0.237539772934008,-0.281658703098049,-0.017500846890629,-0.249428311722566,0.0325694071433595,0.00662913686700296,0.0152806237340949,0.0224632173936981,0.0237572118936006,0.0754356910702467,0.0161102007832379,0.0121355821382594,-0.0104139843112928,-0.753406167030334,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.594387474815598,0.612534050556694
"22",-0.161245599606336,-0.178313552666473,-0.374505710635366,-0.0140158417464865,-0.286772557684266,-0.0146574649959808,-0.0417065871117864,0.0131046032641928,0.0132697885363874,0.0323243273113885,0.0770634216819801,0.0153856179892941,-0.011808457686883,0.0181694706034173,-0.913708567619324,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-1.29824516098726,0.612534050556694
"23",-0.161245604680032,-0.19865972436415,-0.326358032507972,0.00499321956670347,-0.238933719102388,-0.0185478990991373,0.0271528055567809,0.0158077420750712,0.0378795245458914,0.0293334220398763,0.0173357025369331,0.0370208870479092,0.0084557221513117,-0.0171243499725032,-0.782890319824219,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.173097131883433,0.612534050556694
"24",-0.161245604788141,-0.165467548324109,-0.290229617051463,-0.0175925821816808,0.0275357975972528,-0.0180224422185492,0.0251519928627056,0.0129285015215829,0.0508649231098948,0.0272244146646886,-0.0798635065803223,0.0172300015364201,0.0141066871089007,0.0137739727919135,-0.543605029582977,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.512405867191364,0.612534050556694
"25",-0.161245575924697,0.186912471787376,0.235283270422795,0.0502893681048861,0.0309757626104945,0.0905352827781682,0.0823517195376116,0.0552934670407811,-0.0139477250577872,0.0376438281914987,-0.0122449564039361,0.00975996237543549,0.0726550930411601,0.0249741948506108,0.689236104488373,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.968723752783995,0.612534050556694
"26",-0.161245601657117,-0.217070264021249,-0.290057936932697,-0.0249925794057791,0.0461814712821978,-0.0188030065656535,0.0170640207058231,0.00824302780245306,0.0146360482911201,0.00175240797594142,0.000196866234908312,0.0246269631304206,0.00368031773616598,0.060524569419669,-0.53526371717453,0.115496748149809,0.257,0.424,0.073,28046,0.476,0.058,0.454,0.127,0.432,0.9912724,32.1,0.141589088547305,-0.3500732310755,0.612534050556694
"27",-0.161245597192575,0.0529747416354912,0.170116206068059,0.0272532114978436,0.0151160341905852,-0.00689241088567258,-0.0323333615149915,0.00568636142517675,0.00929996665590093,0.00976211932515684,-0.0139009268936253,0.0168362235389457,0.0102268413631216,-0.00313821010096315,0.0997611656785011,0.304293397161771,0.131,0.643,0.041,39527,0.391,0.061,0.396,0.075,0.4045,2.5954924,32.6,0.201438422330877,0.238637900444763,0.612534050556694
"28",-0.161245614071492,-0.145136705320622,-0.332735507517154,-0.0221930967778009,0.0886153381459004,-0.00848252293125557,0.0266266954740428,0.0332197762950226,0.0110491927256926,0.0345021698179211,0.0809218439198927,0.020943574431004,0.0149084343152472,0.0117685492685796,-0.347237884998322,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.389504019097833,0.612534050556694
"29",-0.161245605470751,-0.165355471967203,-0.28858203992236,-0.0155923659698929,0.0267577749345554,-0.0150944349912096,0.0249610114233272,0.0103666061382919,0.0499853941806764,0.0261101521076979,-0.0802351527569511,0.0177936350715418,0.0140488621642091,0.0124766249964944,-0.543605029582977,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.512405867191364,0.612534050556694
"30",-0.161245584242678,0.213975236809916,0.205486631772802,0.0655789351001025,-0.0441880980744752,0.0863237574109655,0.00927553916958435,-0.0156385923281771,0.00197010469446766,0.0200568860856595,0.00320754361133894,0.0140807128316032,-0.0150231072884802,0.0251344268735312,0.408994346857071,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.481098005777942,0.612534050556694
"31",-0.161245597533429,0.0533019550748496,0.161474409537262,0.0276120384320156,0.0135103637292429,-0.00502728897935978,-0.0405887965700545,0.00624568051186467,0.0273840694454971,0.0120416951122921,0.00775373791976506,0.0196724126377491,0.0129768002771314,0.0166781604536013,0.151789605617523,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.050567678775113,0.612534050556694
"32",-0.161245592713215,0.143530209672621,-0.113682620462834,-0.0167122114683108,0.05088548374362,0.123522763643368,-0.000957802924921162,0.0426528719820822,0.0169666218894781,0.0238791080915494,0.00601123361353994,0.0195402688330169,0.0186862702865952,0.0186638584146479,0.171740427613258,0.351082644233067,0.211,0.521,0.057,24876,0.496,0.114,0.44,0.195,0.4317,0.90425843,18.4,0.163440347846805,0.325379817293403,0.612534050556694
"33",-0.16124560815888,-0.171909428044245,-0.271593748107102,-0.0361068967828753,0.047565933911071,-0.00248667915562026,0.024401970402954,0.00819669269325275,0.0349448048536947,0.0443182909790649,0.0884499833562815,0.017557938541242,0.0139852703407412,-0.00694891858641448,-0.370870411396027,0.121634254082886,0.252,0.477,0.066,26478,0.489,0.063,0.494,0.147,0.4397,1.3431875,19.2,0.152754412984244,-0.66447898481849,0.612534050556694
"34",-0.161245590642219,-0.236796601371944,-0.281385897540335,-0.0183110652748326,-0.250858702810462,0.0327130962100033,0.00770489693329326,0.0142167893752476,0.0231125223906452,0.0228989479679462,0.0752345317392471,0.0191595219244726,0.0114575438536777,-0.011306131702177,-0.753406167030334,0.130989785625674,0.257,0.448,0.086,25167,0.475,0.08,0.471,0.181,0.4513,1.7274576,19,0.154160982264666,-0.594387474815598,0.612534050556694
"35",-0.161245600576995,-0.180514255859682,-0.374350330466214,-0.0118443003430034,-0.288808919620674,-0.0137847695770701,-0.0420945452610326,0.0134537702790007,0.0128252725411622,0.0315317592216582,0.0760603548846553,0.0131509568925558,-0.00879097078018767,0.0207030360224001,-0.913708567619324,0.0854082626234525,0.292,0.49,0.087,27367,0.414,0.055,0.465,0.181,0.441,0.20138575,15.1,0.182689018132056,-1.29824516098726,0.612534050556694
"36",-0.161245607054274,0.202350328739981,0.0876698307698864,0.0365653929827419,0.0155416683140588,-0.0454330841681248,-0.0352233925861301,0.0105571403786903,-0.0152143836271525,0.0125194097400537,0.0363146405825042,0.0169727796511043,0.00755143231759602,0.00394542747045689,0.172871559858322,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.256132417627415,0.612534050556694
"37",-0.161245613013917,-0.145192906143611,-0.332355336156809,-0.0219031010417576,0.0900391214758617,-0.00904410770961401,0.029097259928322,0.0313359990361838,0.0141402633258835,0.0336104565279264,0.0813641894499735,0.0192468451396439,0.0136149526173978,0.010054104377126,-0.347237884998322,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.389504019097833,0.612534050556694
"38",-0.161245610997112,-0.175708746234324,0.038093505929644,0.0719956731225058,0.0245246394239186,-0.019527917945799,-0.0418148623349699,0.019614195427615,0.00656094049655689,0.00742099472825534,0.0707904836866776,0.0183610609218736,0.0162439331739288,0.000791551182964432,-0.123900182545185,0.180876230013424,0.176,0.617,0.045,41492,0.358,0.053,0.386,0.08,0.4457,2.3493712,29.2,0.155932776620031,-0.0692069288615427,0.612534050556694
"39",-0.161245600052567,-0.201889912432013,-0.0663071818786245,-0.0195006421478976,0.0295643769435267,-0.00955059217126553,0.024773697899842,0.0162815313447053,0.00795328824162791,0.0296987531005694,0.0814014941704055,-0.00503599313192997,0.00812774045885116,0.0100838500313103,-0.255645215511322,0.20588356531417,0.21,0.476,0.071,27210,0.492,0.073,0.453,0.144,0.4463,1.5963265,27.1,0.163465350102706,-0.585021491616496,0.612534050556694
"40",-0.161245604032563,0.262893004011377,0.0670536065378202,-0.0238531025607603,-0.0475097445208912,0.0517186733450258,0.085548982481959,0.00468521450310751,0.046375216196303,0.0113883451422503,-0.0628723398972115,0.00986163023589035,-0.0345825359630042,0.118166427441995,0.327627748250961,0.316575916885718,0.193,0.488,0.086,24301,0.528,0.063,0.468,0.221,0.4656,1.3437793,23.4,0.141077974008664,-0.182029883358353,0.612534050556694
"41",-0.0803108970688032,-0.253527843009021,-0.00525960916881703,-0.0129017531728572,-0.00450410236256628,-0.0489082433847023,0.00615555827395587,0.00843062394515402,-0.0160866208188667,0.00701612705109493,0.0157479698782208,-0.0101462719950619,-0.0183331051008918,0.00735880709795812,-0.405269384384155,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,-0.334749464011389,0.256446803791707
"42",-0.0803109172097842,-0.134206467757586,-0.0715503847927844,0.00290121010361504,0.00206967032202182,-0.0369452367803967,-0.00323134506656827,-0.0775966416938036,-0.00989765594781688,-0.0201923226381587,0.0148451457398369,0.0268067922908281,0.00250434683994888,0.006947467992056,-0.377856343984604,0.129627081326545,0.239,0.5,0.087,26370,0.392,0.059,0.484,0.105,0.4314,-0.13697897,14.6,0.211913728175282,-1.02833413869639,0.256446803791707
"43",-0.0803109066469255,-0.149056141224866,-0.312332346743938,0.00908823255475422,0.00507854551938323,-0.0620696424049772,0.000119103292445841,-0.0550438515391725,-0.00811685049709027,0.0112041197272639,-0.0255719852024631,0.00424892813164512,-0.000912595135111507,0.0135705828804369,-0.650104820728302,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.517549672027055,0.256446803791707
"44",-0.0803109037959461,-0.143242438782553,0.034168816878454,0.0668475884317514,0.0150538382575938,0.0035789799333516,0.00515577321301992,0.0370482217398851,0.0406406604493564,0.0256542129962425,0.00735646279270845,0.00543265132895078,-0.0022415511991804,0.0216222310717009,0.0367645211517811,0.273420801427712,0.191,0.576,0.042,43759,0.309,0.04,0.301,0.077,0.4467,2.4519248,27.9,0.106185830892182,-0.00799875462964561,0.256446803791707
"45",-0.0803109078027551,-0.133737301388412,0.0513018195516371,-0.0178870047150086,0.0228799931905144,0.0255999589672449,0.0045477433261598,-0.0525051455927685,0.0290031756717121,0.0117634222563205,0.0271425140020569,-0.00556473461385552,0.00986589430896949,0.00712003057354682,-0.100780561566353,0.283276733206328,0.176,0.544,0.047,29035,0.437,0.072,0.395,0.133,0.451,1.6798029,16,0.215835889570552,0.139068945867388,0.256446803791707
"46",-0.0803109202446193,-0.120676232119322,-0.240733889013025,-0.0406598928985775,0.0303359856395682,-0.0066147573574649,0.016256516704753,0.125370874031575,-0.0140246678862739,0.00948312810905512,0.0146215108415375,0.0248840457831904,0.0225192738492057,0.0175644256102123,-0.241984605789185,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.806916095007458,0.256446803791707
"47",-0.0803108967909662,-0.256090223550064,-0.00524865332967501,-0.0144769206273893,-0.00291027696629815,-0.0492053079634334,0.00672551171085047,0.0086277180718937,-0.0170378304587801,0.00642376204579235,0.0166311405075173,-0.00967210680881845,-0.0171447483387524,0.0084194731311017,-0.405269384384155,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,-0.334749464011389,0.256446803791707
"48",-0.0803108963673936,0.108339556304605,0.213073416308473,0.00644016676552239,0.0158601132519064,-0.0151525568785628,0.0252437817926509,0.15959131478574,0.0363256049645737,0.0245838592801814,-0.00339026932393991,0.0166602629887606,0.0117462502986325,0.00105700037693263,0.520067572593689,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.0975588601958668,0.256446803791707
"49",-0.0803109201258373,-0.120387142158628,-0.24140529241823,-0.0415980582606775,0.032365348968661,-0.00818789945454666,0.0145630137866869,0.125359383802042,-0.0134230712273497,0.0126906605462472,0.0121725194434809,0.026308448699163,0.0223662366838233,0.0175021729630406,-0.241984605789185,0.0867221486665406,0.255,0.487,0.036,28891,0.423,0.038,0.442,0.125,0.4023,0.6752532,24.1,0.166145708102909,-0.806916095007458,0.256446803791707
"50",-0.0803108900467399,0.0935347554929615,0.130764626325293,0.0127220752422768,0.00682797554510457,-0.00918162364701051,-0.00256290808307318,-0.0731636521113247,0.0367963959712926,0.0137127264733225,0.0236124252262568,0.0029022883151492,-0.0269491928995634,0.00903230435305517,0.137737274169922,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.105479159178796,0.256446803791707
"51",-0.0803109114446095,0.172242156312347,0.0137087308622981,0.0239866680795725,-0.0196384391300582,-0.00713733275071237,-0.00734052338617658,0.0401110230257611,0.042147471000844,0.0172471759836942,0.0123860820540597,0.0181726033781054,0.0286663996911911,0.00915534845824558,0.263396441936493,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.221816461665286,0.256446803791707
"52",-0.0803108887300171,0.0947451172821295,0.130231643348832,0.013628884519363,0.0068071781786456,-0.0108831499971257,-0.00347916131157689,-0.0708465051794135,0.0377607044459162,0.0129941546901858,0.0226047245706726,0.00143991746536546,-0.0273901902397683,0.0104348772049277,0.137737274169922,0.303060131294074,0.13,0.66,0.049,39245,0.337,0.067,0.341,0.138,0.4701,3.2754288,27,0.320440263213912,0.105479159178796,0.256446803791707
"53",-0.0803108875527183,0.151703828472438,0.118552567010239,0.0397917236362523,0.0145890192592849,-0.022417499028018,0.00205543679322243,-0.0989276914838792,0.0396337434969479,-0.0193460258098105,0.00481018350066117,0.00407213165554513,0.0143710295303591,0.0251061292407862,0.193683654069901,0.619626597620346,0.152,0.585,0.06,35400,0.448,0.047,0.361,0.095,0.4207,2.7361581,33.2,0.189895122438342,0.255043697481842,0.256446803791707
"54",-0.0803109127093913,-0.201152203347697,0.00377313101468175,-0.0180904741397164,0.0170924783297491,0.0060130297468347,0.00707302647797109,-0.0388019476991207,0.10996801054343,0.015173304132344,-0.0172024442875999,-0.00324502966296705,0.00727426757640244,0.0254571491139482,-0.166978627443314,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,-0.395712127908675,0.256446803791707
"55",-0.0803108891259031,0.120174431723268,0.1082725119423,0.00981540591982535,0.00396049691213556,0.02292994227648,-0.00897677649589955,0.0265362040762658,-0.0191514990791594,-0.0129485461247049,0.053703041924619,0.0314251083392667,0.0163105039064851,4.69920729147012e-05,0.271786898374557,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.250988612791724,0.256446803791707
"56",-0.0803108911006785,0.192189612040138,0.196358656212414,0.054064272874027,0.0085420865202572,0.000810925879002868,0.0139499587494007,0.018185742954394,0.0521729947719676,-0.0287011815912044,0.00923442969493331,0.0172017495058757,0.0047685899500989,0.0430505027121291,0.501517415046692,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.334874875167475,0.256446803791707
"57",-0.080310895801344,-0.255016010406519,-0.00595641092347488,-0.0134065939875291,-0.00469641445492031,-0.0498623044125245,0.0062862842776204,0.00732015314187863,-0.0165535523411165,0.00683979208087825,0.0168905844842967,-0.010579753843216,-0.0159982067362723,0.0097739695130382,-0.405269384384155,0.166114274745665,0.207,0.495,0.071,27127,0.512,0.073,0.426,0.131,0.4252,1.5261966,28.5,0.162242748339005,-0.334749464011389,0.256446803791707
"58",-0.0803108833069638,0.19522713162386,0.209603653755892,0.0423018232072154,0.0112578506348687,-0.00253238559967281,0.0737024423298563,0.0129864431000308,0.0181012653235235,0.00863328498070386,0.0109457196314188,0.0212007613661185,-0.00598523423512334,0.0227541932008947,0.537886023521423,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.337101594066734,0.256446803791707
"59",-0.0803108893672146,0.126739602961322,0.146705686763163,0.0361667012894126,0.00725578949467611,0.0688741107960531,0.0849059247168635,0.0277631814078213,0.00897949715288676,0.016929626019727,0.0131757960765746,0.0238105275700053,0.0498053012094255,0.0208262241720891,0.551627039909363,0.407413960895338,0.156,0.572,0.05,23682,0.61,0.095,0.476,0.145,0.3983,0.756961,20.1,0.166211388947258,0.676911419440884,0.256446803791707
"60",-0.0803108804681614,0.162720833416232,0.186632755248337,0.0112037827940167,0.00311205072027345,-0.029224448265049,0.00970569810816651,-0.178756561891205,0.0126144717982944,0.0108346881117835,0.0199738610882613,0.00398479644023972,-0.0194812560117584,0.0564124308487591,0.169422179460526,0.581422107018855,0.128,0.554,0.091,26258,0.505,0.057,0.408,0.151,0.4396,2.5659468,29.9,0.134844269525684,0.524945186800538,0.256446803791707
"61",-0.0803108840662786,0.19469933071496,0.210215469260777,0.0431068730705999,0.0100956030648299,-0.00242480195326442,0.0743791742989502,0.0136782914124142,0.0191573140644732,0.00867263064695221,0.0111534526768599,0.0216586376598197,-0.00785762986288303,0.0216626049104126,0.537886023521423,0.646872378111308,0.144,0.596,0.043,26932,0.61,0.098,0.412,0.13,0.4554,1.2724198,25.7,0.171401415144155,0.337101594066734,0.256446803791707
"62",-0.0803109122983105,-0.161939390902666,-0.370202868631931,0.0275898231767741,0.00062885268198791,-0.0291089430305673,0.00418611406787345,-0.019867390630466,-0.0200070711197651,0.0153962285869945,0.0188346462036474,0.00655289834449469,0.047475198075174,0.0114035447227267,-0.549369275569916,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.573860279835466,0.256446803791707
