"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"16",-0.0720336134237868,0.105689496321508,0.0136559268353972,0.0443823926316219,0.0420011767121287,-0.0202112546072502,-0.032890126895247,-0.0344162653051995,0.0104571136375195,0.0104613610751779,0.0143766077041487,0.0152823817366561,0.0119725321814845,0.00214751915284377,0.110875234007835,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.122503688484147,0.517248868739027
"17",-0.0720336377102525,-0.118132226826915,-0.218223975284494,0.00347002813507078,0.0654900979860796,0.00399631246072219,0.0456970508246842,0.0961101849958122,0.00739557491248838,0.0164808645076027,-0.0321035501705735,-0.00575116238881343,0.0275515220284358,0.0289406805853884,-0.151112228631973,0.124342105263158,0.293,0.49,0.053,33747,0.527,0.088,0.415,0.097,0.4594,0.49867487,30.6,0.097907949790795,-0.937734817072389,0.517248868739027
"18",-0.0720336347066542,-0.141157934478169,-0.237643170004404,-0.00361757406917208,-0.0696567559961347,-0.0165407385924745,-0.00358974959436434,0.00582901582947211,0.0178763658103102,0.0149072173269979,0.0362354548789011,0.011145963190423,0.00974948775639693,0.00388782834428771,-0.444608211517334,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.570301400676716,0.517248868739027
"19",-0.0720336072057989,0.106408224032701,0.0275870562590376,-0.0358394300974134,-0.0551974029396207,-0.0348224961676523,-0.0448346643915159,-0.0369911504151797,-0.00884610170028305,-0.00766058726287709,-0.00953664415712257,0.0214724715448543,0.0172271485653668,0.0100604379544338,-0.123006761074066,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.170907176038937,0.517248868739027
"20",-0.0720336108537223,-0.241846234009758,-0.0371458198438471,0.00762143539895832,0.0787879083394118,-0.00123782543064753,-0.0243861292458474,0.00522167783771185,-0.000439039180065857,0.0113667813568021,-0.0261829511268119,0.00752173170766383,0.0244546317295262,0.0192267101392874,-0.24907074868679,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.519906524933087,0.517248868739027
"21",-0.0720336098995514,-0.213557349685646,-0.213738739839512,-0.00756266795175508,-0.0855156977217111,-0.0240497147003467,-0.0124625833723029,-0.0150824570526657,-0.0448060922973356,0.0159959368078521,0.00598325271755693,-0.0132397682977766,-0.0560379610022943,0.0145223086087309,-0.721585154533386,0.155544213346944,0.246,0.48,0.07,24241,0.489,0.076,0.51,0.184,0.4506,-0.014630143,14.5,0.157793457344452,0.0129646629640474,0.517248868739027
"22",-0.0720336151166612,-0.244191250287018,0.0226028683672338,-0.0226419927384668,-0.0975316624403468,-0.0145947952231501,-0.0270603169190725,-0.00851942442697933,0.00754529067702741,-0.018385057237363,0.0245326717400522,0.0258546015803101,0.0165317913258785,0.0241285372749862,-0.383762359619141,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.155459093131851,0.517248868739027
"23",-0.0720336153901322,-0.245572599725277,0.0237272783174844,-0.0254626072352348,-0.0979128607429377,-0.0132576823837254,-0.0258807056744999,-0.00792277893820943,0.00674059238311476,-0.0206095369734737,0.0252658548160008,0.029153174739171,0.015130311830065,0.0248728215913313,-0.383762359619141,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.155459093131851,0.517248868739027
"24",-0.0720336126552579,0.106112368951392,0.0143345395685166,0.0454022463050374,0.0406806002643179,-0.0207192864797595,-0.0334611641752719,-0.0359318600599874,0.011686092492556,0.00797148573657328,0.0153328255553379,0.0159493028440883,0.0131208919038777,0.00243081762551912,0.110875234007835,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.122503688484147,0.517248868739027
"25",-0.0720335869126075,0.116803312885094,0.243333180658142,0.0572832012594076,0.0517125285095861,0.0164992524692861,0.0935709765983199,0.0437449095739228,-0.00462131200786092,0.0157258088140923,0.0191294795338321,0.0179834935053103,0.0434868929577505,0.0570810061773647,0.699699103832245,0.596343835929094,0.09,0.617,0.064,24380,0.53,0.143,0.391,0.152,0.4057,1.884757,21.5,0.168591873243036,0.967138827107055,0.517248868739027
"26",-0.0720336029597958,0.0481231223227661,0.144900781228622,0.0601966882186878,0.0216058431039821,-0.0121809597811034,-0.0352207116440419,0.0443060107085412,0.00952768146949934,0.00994255719070032,0.0135057353274038,0.0183583905607054,0.0182708559425448,0.0709728580226213,0.340275228023529,0.295811014692332,0.145,0.59,0.049,32882,0.412,0.073,0.431,0.119,0.4246,2.079986,21.8,0.141582760243855,0.641843748447815,0.517248868739027
"27",-0.0720336135869219,0.106497097989754,0.0125716439445447,0.0441725891658229,0.0412899182305134,-0.02008205095646,-0.0332018885206439,-0.0346444277020028,0.0107805110686369,0.0102151836733246,0.0122455973242014,0.0163907538724963,0.013513074684499,0.00316085846089077,0.110875234007835,0.311130012581291,0.194,0.554,0.04,37233,0.39,0.06,0.376,0.125,0.4496,1.9333616,21.7,0.196457807359804,0.122503688484147,0.517248868739027
"28",-0.0720336102685074,-0.162390525403955,0.0765583791447074,0.0923681655184778,0.0672782772588038,-0.0182819759895092,-0.0368193200580475,-0.0118182915943242,0.018818597057657,0.0115088301978047,0.0189280648997088,0.0224719316263577,0.00566649132233691,0.0242442855491759,0.0364992842078209,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.323265002930947,0.517248868739027
"29",-0.0720336046565492,0.0802980728442513,0.0861286626041489,0.0682862480555078,0.0473437400499789,-0.0219831672562518,-0.0299933662707572,-0.0168221381041264,-0.0326627984170352,0.00902553306504547,-0.000472920804403532,0.012941821418039,0.0122405265419158,-0.00449239269881557,0.137804195284843,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.127686963548676,0.517248868739027
"30",-0.0720335920957581,-0.264404364517514,0.0313445928682095,0.0189655822025053,0.0551498340395561,-0.0398137248577947,0.0729542993060948,-0.0532612672037104,0.0120603712803284,0.00826090086761897,0.0128437650734161,0.00907367775316847,0.00977931587492116,0.0241601885776315,-0.174920454621315,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.417009764060968,0.517248868739027
"31",-0.0720336072111535,0.105003697508914,0.028652948975122,-0.033245064756731,-0.0556232942822866,-0.0345135840641078,-0.0450709635467599,-0.0362228531050261,-0.00960968584782197,-0.00686493418830846,-0.0117138999631706,0.0200098522293268,0.0173892957373405,0.0108353468008952,-0.123006761074066,0.280226909400089,0.18,0.518,0.081,29506,0.421,0.062,0.407,0.191,0.4944,2.1268995,20.9,0.184472483221476,-0.170907176038937,0.517248868739027
"32",-0.0720335939575344,0.183933759173326,0.224841404317827,0.0652121964114843,-0.0275263451505681,-0.0248202186091971,0.0488805089996621,-0.0760282584794574,0.00425055823422427,0.0132562667649544,0.000995039051906774,0.00451243956314711,0.0111759294059983,-0.00176875356401422,0.354880899190903,0.681513540882544,0.125,0.556,0.078,27521,0.504,0.064,0.434,0.145,0.4529,2.738296,34.2,0.171500954982236,0.516529311844274,0.517248868739027
"33",-0.0720336356418211,-0.141244688247029,-0.237813608209441,-0.00456153343399649,-0.0678683987906418,-0.0165895998278519,-0.00403001312320961,0.00373970985181954,0.0176969997962637,0.0146168014510826,0.0385166095293809,0.0108848769129737,0.00924866779688591,0.00482958747412385,-0.444608211517334,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.570301400676716,0.517248868739027
"34",-0.0720336348300291,-0.140994596083839,-0.237599180758327,-0.0065151407269018,-0.068610788496826,-0.0146233072638545,-0.00330665038188078,0.00475596181593048,0.0180179755108024,0.0134436235626794,0.0373960086143722,0.0107744996111729,0.0108112749010025,0.00387573000501479,-0.444608211517334,0.172206600169779,0.288,0.449,0.077,30283,0.478,0.076,0.426,0.145,0.4362,1.6481332,22.1,0.164617438347502,-0.570301400676716,0.517248868739027
"35",-0.0720336200598498,-0.190621790469826,-0.190958750759284,-0.0130492434835375,-0.085466069669933,-0.0413773523269717,0.000299841536291312,-0.0402465830416864,-0.0218354745674101,0.0106247775387528,-0.0262825147463837,0.0204024814844746,0.0200249606697377,0.0138598740191409,-0.616659462451935,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.513990792868304,0.517248868739027
"36",-0.0720336108829625,-0.162420534590251,0.0763563978578084,0.0927021868761167,0.0677210789988875,-0.017638563709216,-0.0351940118798816,-0.0135527862660038,0.0199285155347801,0.00986734619173773,0.0185138717777896,0.0219492359938289,0.00646013312129668,0.0238400402041419,0.0364992842078209,0.250404882181966,0.168,0.568,0.064,35169,0.361,0.048,0.388,0.104,0.4136,2.6043682,26.8,0.154498706737283,-0.323265002930947,0.517248868739027
"37",-0.0720336069941139,-0.205521270065504,0.0178963739199727,0.0186252525202266,0.0471190784535587,-0.0153455805800092,0.00815833064470022,-0.0562406115554372,0.00620632442404478,0.0114940453008691,0.0177163440769528,0.0232200333902959,0.0190178175092415,0.0392156443640451,-0.14047184586525,0.123032417255169,0.199,0.548,0.043,32221,0.474,0.04,0.433,0.128,0.4084,0.8625164,29.9,0.108866222047862,0.00283429849372974,0.517248868739027
"38",-0.072033614945814,-0.214113708883608,0.010012922236941,0.0988362667039114,0.0138159757108037,-0.0131375557725665,-0.0292731684972053,0.0323916835439704,0.0134760464486018,0.0134375373235678,0.01421134307263,0.00944117426569125,0.0122257190901357,0.0467115142742327,-0.0639978796243668,0.127489248379875,0.196,0.597,0.054,35507,0.392,0.076,0.384,0.108,0.4431,1.8163251,19.5,0.143182276834765,-0.306374309589741,0.517248868739027
"39",-0.0720335910564534,-0.265798602034672,0.0311152572845776,0.0201602111860092,0.0548334527135818,-0.0386123078708452,0.0725755719263253,-0.0521715551259866,0.0134998986302807,0.00741429670573862,0.0121995516241937,0.00895034760657906,0.00917810044214376,0.0237689472599409,-0.174920454621315,0.114783454987835,0.183,0.542,0.063,31883,0.508,0.055,0.459,0.117,0.4357,1.9006485,33.9,0.150496040775462,-0.417009764060968,0.517248868739027
"40",-0.0720336048028565,0.0800192875274665,0.0880812648497621,0.0668450079498935,0.0472709600117997,-0.020866748235578,-0.0305944598144453,-0.0157758577624787,-0.0328092755099974,0.00724260433986577,-0.000801858176062084,0.0114198945402532,0.012964067354517,-0.00315706593796161,0.137804195284843,0.427303786656544,0.158,0.601,0.057,41312,0.388,0.051,0.284,0.131,0.4819,2.788047,27.7,0.231310327186825,-0.127686963548676,0.517248868739027
"41",-0.0691350017759714,-0.183732709421781,0.0546911607394288,0.0825018635974433,-0.0105453809174844,0.0328298328197655,0.0270577905749052,-0.0057789850165837,-0.00956977640726531,0.0022158480961883,0.0129011453545431,-0.00479952829772605,0.00497044266737897,0.0306367911204112,-0.0357565134763718,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.13549479677929,0.679370202984938
"42",-0.0691349636093368,0.278932725627449,0.213866236164123,0.0418591287861654,-0.0565642825123067,0.0515131260255588,-0.0112883037340928,0.0109122238211927,-0.0042563494589228,0.0286746383532129,-0.00441604974815969,0.00406179153619097,-0.125259699719655,0.0238546245541426,0.382754802703857,0.705796016540023,0.12,0.556,0.087,24422,0.488,0.083,0.41,0.225,0.4746,2.224481,23.1,0.169375443846051,0.484849468693616,0.679370202984938
"43",-0.0691350176683526,-0.156908870306985,-0.221280165431519,-0.0183528342398625,0.0234340617357819,-0.0143202242794264,-0.0632347790093173,0.00198095046826558,0.0265860165983176,0.00375176722888061,-0.0162978908393248,0.0138644841374432,0.00121042157375579,0.022091822236211,-0.466610252857208,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.196839707916432,0.679370202984938
"44",-0.0691349833419518,0.215288044654278,0.145364681198989,0.0323145962920966,0.0113657166630449,-0.0223870060554915,-0.0320761921815588,-0.0158624384582801,0.0544832077657885,0.00149317749447062,-0.0123591240406386,0.0064534159835526,0.0244719005017483,-0.0144200226135545,0.324994951486588,0.685863441404095,0.135,0.639,0.046,47314,0.315,0.044,0.313,0.099,0.4616,3.355414,34.3,0.326267647694529,0.238674517848068,0.679370202984938
"45",-0.0691349963295802,-0.176370951733982,-0.276830960891695,-0.0199376382510706,-0.0220261667819553,-0.0102219082306237,0.0380576461859385,0.00981799678004584,-0.017996025329393,-0.00890318773511217,0.0454364798839124,-0.00415572823874905,0.0162070809563639,-0.023386040063789,-0.519444406032562,0.0961358386915537,0.259,0.457,0.081,28700,0.481,0.084,0.462,0.124,0.4528,0.7206221,15.4,0.217666666666667,-0.55558823935721,0.679370202984938
"46",-0.0691349946350115,-0.237392928366888,0.0567155329841959,0.0467432777534037,-0.0126486128776537,0.0029942723875174,0.0497418364176296,-0.0183437201647059,-0.0108865135903349,0.0111376555209369,0.010130297423235,-0.0323222932056993,0.0175807636758442,0.0076163984629931,-0.178069040179253,0.150862068965517,0.183,0.548,0.066,27345,0.479,0.071,0.452,0.133,0.4213,1.7537913,22.8,0.157420983277964,-0.307984320562049,0.679370202984938
"47",-0.069134978996208,-0.307501363528845,0.0918506264411154,0.0416275116827425,0.0109971385461954,0.00157555066016996,-0.114991576395633,-0.00760793426243962,-0.0385683730344343,0.0116158669999908,0.0320354407167596,-0.000731155686085769,0.0287335253555829,0.0168285780230194,-0.303271174430847,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.194325341481118,0.679370202984938
"48",-0.0691349876537694,-0.174826081423748,-0.310471318111855,-0.0779747376814146,0.0270852785847807,-0.00506856923714673,0.0543350968620964,0.00972360470198152,-0.0286500224509136,0.0139942317884895,0.0247806725705243,-0.0243257439951306,-0.0187891326957686,0.0277912463790928,-0.551530480384827,0.106577344701583,0.261,0.507,0.045,31615,0.519,0.09,0.458,0.134,0.4464,0.33469602,24.5,0.128129602356406,-0.0173189137313638,0.679370202984938
"49",-0.0691350111674881,-0.163078637333304,-0.237509275686638,-0.00226834824921122,0.00662893956212437,-0.0149260160997915,0.0522686110458991,-0.00122037086275738,-0.0506077612897856,-0.00480480769665738,-0.00143986947025494,-0.028443556842088,-0.000550958241684052,-0.00795347313586017,-0.523040533065796,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.111679360121207,0.679370202984938
"50",-0.0691350045434789,-0.180985897400681,-0.229375242835923,-0.0218520237085496,-0.0217670668800029,-0.00394732136641454,0.0177562044442394,0.0041411990227388,0.0334773839573172,0.00654532933403178,-0.0531806547371728,-0.0278614625774861,0.0213543039932856,0.00900605353634051,-0.515824198722839,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.50865440427569,0.679370202984938
"51",-0.0691350039023972,-0.181294997134677,-0.230431679612251,-0.0233221661305619,-0.0219336084301529,-0.00431895791003008,0.018520921242858,0.00317382411856131,0.0348240541245777,0.00897330887190673,-0.052170303353257,-0.0308142308154081,0.0227587162036213,0.00934592295600696,-0.515824198722839,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.50865440427569,0.679370202984938
"52",-0.0691349760022936,0.243799871606503,0.185320124064931,0.0363592798121282,0.00364835614097304,0.00765839653983181,-0.0447140551937999,0.0407593206159325,0.00786680012150814,0.0110437187062962,0.0437245920331745,-0.00340384172358359,-0.0263654437236312,-0.0171223150190173,0.419439792633057,0.737960456555874,0.133,0.607,0.061,34156,0.403,0.096,0.363,0.149,0.5002,3.3933132,31.8,0.204150635323381,0.68715821746931,0.679370202984938
"53",-0.0691349945192186,-0.22419465906386,-0.0338517054898579,0.0295382060626046,0.0146663111227621,0.00636084444710551,0.0140532446818191,0.00937754001717851,-0.0200652567024339,0.00174798451462501,0.00315479572011334,-0.034655759726646,0.022714169895197,-0.0192931871507503,-0.299582481384277,0.144800777453839,0.214,0.547,0.053,29757,0.466,0.081,0.418,0.1,0.4121,1.6863816,20.3,0.227718862815884,-0.320601162380773,0.679370202984938
"54",-0.069134985557875,0.0430860508352859,0.157792369786251,0.0296718020186428,0.0118167154943738,-0.00452811861832376,0.0187832160644701,-0.0155178540238092,0.00664847136319673,0.00208731297102108,0.0131367834763659,0.0134919759748877,0.0306493909864694,0.0061594109121179,0.244142517447472,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.119277850582342,0.679370202984938
"55",-0.0691350190544648,-0.162871025843162,-0.296757337722104,0.00819439199641265,-0.00938020090467255,-0.00948943189288603,0.0253038257454008,0.00127554181428394,0.0276993577926833,-0.00462850875835442,0.0269525785128183,0.102983670183993,0.026386712478123,0.00782540732494817,-0.325640022754669,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.862555192708313,0.679370202984938
"56",-0.0691349859159235,0.0509394724884216,0.146970420738138,0.0461970817444989,0.0129928435056198,-0.0169452150600754,-0.0312674706646287,-0.00758892465209652,0.00926207887801568,0.00453435737271045,0.0150353044596728,0.0108597863590587,-0.0141710602502292,-0.00332593467584204,0.154357731342316,0.342716728783455,0.13,0.66,0.044,39679,0.327,0.059,0.356,0.089,0.4257,2.9193995,25.2,0.200421113677627,0.0543191416907867,0.679370202984938
"57",-0.0691350330243218,-0.146642281322711,-0.241160911728298,-0.00284151997392471,0.0183051632184343,-0.0122231411365367,0.0591898529035821,0.00106906185380739,0.0734442289614134,0.0103355660269377,-0.0106230993816802,0.00130603541972611,-0.00218004186465289,0.0101702628778378,-0.310985833406448,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.273791567736621,0.679370202984938
"58",-0.0691350022599519,-0.183548289581417,0.0556125060643855,0.0792949579407536,-0.00978857151947589,0.0346335740267804,0.0266384925218008,-0.00711216993812799,-0.00946648666925694,0.00282947314678448,0.0129193457492521,-0.00361751640128709,0.00455328544397889,0.0304298948293021,-0.0357565134763718,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.13549479677929,0.679370202984938
"59",-0.0691349963166069,0.0968715195453308,0.0332976562188159,0.0572502398619983,0.00989652013760593,-0.0192623757021717,-0.0360165662150111,-0.0164468088529818,0.0148934972328468,0.00367338086796105,0.0332954752630364,0.00840840973553664,-0.0101809186948955,0.0173409116765529,0.123885929584503,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.12769569755263,0.679370202984938
"60",-0.0691349966301308,0.0977414899901911,0.0335351875072237,0.0566442777948586,0.00854925398945325,-0.0186082136482916,-0.0375187551872343,-0.0169706245819738,0.0144187231829063,0.0062387003000501,0.0333791254431277,0.01006805963141,-0.0104249033341379,0.0159686202440015,0.123885929584503,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.12769569755263,0.679370202984938
"61",-0.0691349738700259,0.0161581055432927,0.17217619760232,0.0489376616969807,0.028218865588938,0.0050927826054448,0.0241276361510538,0.0719556933789007,0.0138947166339363,0.00297491492770247,0.0127732904238906,-0.0108894912165712,0.0171991137948106,-0.0130679395149113,0.320416539907455,0.349545772187282,0.143,0.696,0.034,34552,0.485,0.161,0.357,0.121,0.415,0.675532,15.1,0.44073717176584,0.106454127947231,0.679370202984938
