"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.00485311991151099,0.182900820022852,0.142846866118472,0.0184342488947905,0.0176560985726975,-0.024201590450442,-0.0267136421379027,0.0944619616350845,0.012860813865904,-0.0352652220868513,0.00453245431422214,0.0029586703894712,-0.017025896876831,0.0350068267636083,0.413305521011353,0.545810450828137,0.151,0.617,0.051,38595,0.401,0.088,0.337,0.089,0.4455,2.6619718,27.2,0.153061274521821,0.297668266646666,0.448112308938268
"12",0.00485313817995522,0.238485498208303,0.217402300424739,0.0133408381497125,0.00591520474315037,0.00161093255200624,0.0211342827626139,0.00649222763935458,0.0090048654910557,-0.0352843654029988,0.00668703258885957,-0.0111891975087062,0.0241338686793087,0.0294078015504522,0.5319944024086,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.35539383305793,0.448112308938268
"13",0.00485313306921154,0.117446163286402,0.0770502894838731,-0.051631955862903,-0.00308408175236883,0.0325095414907115,-0.041122454550104,0.0349104043379666,-0.00584438692254728,0.0105365807864315,-0.025012277608639,-0.00935476302570114,-0.020732305888417,-0.0190891075283279,0.101434767246246,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.112715356401003,0.448112308938268
"14",0.00485309564316412,-0.150664417146613,-0.156521316816452,-0.0354654178319681,0.0235762775632746,-0.0403327117720386,-0.00692311649801721,-0.0204209359519471,0.0680883603199815,-0.0372749960142495,-0.0074429946790174,0.000190262499047383,-0.00414634332584811,-0.00860692335463358,-0.371091157197952,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.0598959563676846,0.448112308938268
"15",0.00485312462817608,-0.206561331032572,0.0252827701916506,-0.0408592926715601,0.0346640486442061,0.0310014962175464,-0.0103205182708494,0.000508927050103783,0.0143461824780612,0.0364456911360811,-0.0291690543859352,-0.0162383072628607,0.0165112551818786,0.0466815099828448,-0.0928535088896751,0.201989822110127,0.202,0.512,0.055,29720,0.434,0.065,0.368,0.167,0.4588,1.6784952,20.5,0.126363523247294,-0.375193170018221,0.448112308938268
"16",0.00485311533043495,0.0906545416966795,0.0556855878869696,0.022120653954014,0.0164388673145383,-0.0289750482071964,-0.0171552139618367,-0.0780910830679609,0.0132456513968832,-0.0223877994130997,0.0375553484809678,0.00102219102556245,-0.0221847146758006,0.0189311866845048,0.0917132794857025,0.367667656451342,0.19,0.621,0.044,42178,0.406,0.061,0.344,0.092,0.4536,2.4965785,25.6,0.180040698932054,0.13931938769172,0.448112308938268
"17",0.00485313943723948,0.203268627391121,0.166549900821038,0.031105064342544,0.0056516670784625,0.00962671842755641,-0.046420427547366,-0.11846377359929,0.0101722114412403,0.0273139097378682,0.0271616151951803,0.00639475028967278,-0.0200227708902194,0.0289429620329578,0.336133569478989,0.552767926074069,0.137,0.586,0.065,32751,0.38,0.055,0.37,0.147,0.4538,3.2062685,27.8,0.165749147707507,0.144960496146111,0.448112308938268
"18",0.00485310608811921,-0.13088944157669,-0.3284463098971,-0.0723142781122553,0.0424449474394814,0.00728569407205076,0.00138997512079671,0.0306788401465655,-0.0250909329284474,0.0306936200793608,0.00925809500318393,0.00362525723942928,0.00303220940462168,-0.0185576029741818,-0.442036807537079,0.175355840731662,0.279,0.46,0.061,27861,0.49,0.094,0.464,0.163,0.4455,1.7069697,18.8,0.20720047006036,0.404879172152596,0.448112308938268
"19",0.00485307820323359,-0.0861923328702608,-0.344398581746035,-0.0692985827272922,0.0309300933505115,-0.0115161208404912,0.00365219541547841,-0.0215524396001366,0.0212082474706842,-0.0215736510434972,-0.000689480238459633,0.0505514301656546,-0.0125378660323108,0.000632783644702081,-0.455931186676025,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.850931502569224,0.448112308938268
"20",0.00485313249494141,0.11734424487754,0.0785698882173851,-0.0542951328538377,-0.00559831655059515,0.0315491374214564,-0.0399240956174189,0.0357723070184348,-0.00675240129532663,0.0113433374422514,-0.0232860119023979,-0.00759643819027386,-0.0204981781354433,-0.0200466937363695,0.101434767246246,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.112715356401003,0.448112308938268
"21",0.00485313808353512,0.23803457333365,0.217256810694269,0.0146739147125765,0.0049816769743195,0.000191305877839491,0.02188425597105,0.00679724495625152,0.00826956122196617,-0.0350728662927944,0.00742574936034492,-0.0103846344231541,0.0233062434170627,0.0297774542687329,0.5319944024086,0.657098847224063,0.125,0.631,0.069,33174,0.498,0.075,0.365,0.084,0.4054,1.6554216,35.7,0.160241048773611,0.35539383305793,0.448112308938268
"22",0.00485309529909943,-0.149140132900219,-0.156755222773424,-0.0362421062491299,0.0231229158804301,-0.0405130703922448,-0.00832836908281362,-0.0215944931997233,0.0698270556402006,-0.0370378887182365,-0.00582697948987635,-0.00161596962245742,-0.00332202118508226,-0.00851799080108494,-0.371091157197952,0.208420823980885,0.24,0.466,0.056,37087,0.436,0.049,0.375,0.078,0.4229,2.6110075,28.4,0.200075065011662,-0.0598959563676846,0.448112308938268
"23",0.00485311856932442,-0.197374567377401,-0.114203964236472,0.00576274738982023,0.021794200602132,0.0226657831689158,-0.00975339742298486,0.0261256706450059,-0.017597584800369,0.045563271737123,-0.0236245472697558,-0.0183143061247846,0.0121675599496676,0.0109623316551248,-0.230973690748215,0.191694293867223,0.215,0.539,0.059,30250,0.432,0.073,0.435,0.155,0.4662,1.8997291,18.9,0.156178532699142,-0.502946446201384,0.448112308938268
"24",0.00485313246971384,0.11782349673702,0.078327818204135,-0.0537511751177365,-0.00516740855280602,0.0316828836694036,-0.0380721335826445,0.0339385336527637,-0.00707008666374489,0.0111869741288939,-0.0232979138390955,-0.0074974884947802,-0.0217597918715177,-0.019762061588769,0.101434767246246,0.380687397708674,0.172,0.407,0.077,23674,0.489,0.065,0.429,0.195,0.4743,1.441536,14.5,0.205928943199819,-0.112715356401003,0.448112308938268
"25",0.00485314403456333,0.226854411955454,0.252813704735722,0.0564246905491427,-0.0190697877468256,0.0287924542816109,-0.0343199978269688,0.0116520693088022,0.0010584334908499,0.029680040955037,0.0238229990730605,-0.000702856837115788,0.029088144029617,0.00330991967016377,0.614257335662842,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.537970395595234,0.448112308938268
"26",0.00485311624778053,-0.147632393295042,0.0645711550603493,0.121579062137412,-0.0122374918501701,0.057545853975365,-0.0378344422804825,-0.057586064911336,-0.0113089911337032,-0.0482515778691269,-0.00156701831794912,-0.010028188652472,-0.0208485535823241,-0.0164240468494429,-0.115169584751129,0.219179401953346,0.175,0.564,0.064,29440,0.427,0.053,0.409,0.126,0.4292,2.065154,25.8,0.15109651503637,-0.1238711066402,0.448112308938268
"27",0.00485309734411419,0.110273486621998,-0.0934600570128463,0.0176943847751499,0.0245911390459085,-0.0418129957488565,-0.03812215261272,-0.0221260967840022,0.00365886913263751,-0.0116935835515676,0.0184259688879596,-0.00135483843588545,0.0385828194720641,-0.00700063044281808,0.00250942097045481,0.288459393020778,0.216,0.613,0.037,72466,0.251,0.035,0.296,0.072,0.5178,2.696632,32.6,0.234821825672396,0.727755354211483,0.448112308938268
"28",0.00485314537301106,0.248109940923806,0.259854983190217,0.0139167917595054,-0.0948870419665093,0.0371577503508283,0.0791424838176739,0.0118785924515592,-0.00935134974904703,0.00864387034557791,-0.0319033436674541,0.00176336543251766,0.0184537558359686,-0.000151556596719414,0.5474813580513,0.72350045323566,0.11,0.526,0.119,23011,0.576,0.083,0.465,0.212,0.4719,2.156614,28.6,0.173814361464889,0.45530854820279,0.448112308938268
"29",0.00485311917521365,0.208015135071107,0.121494801319706,0.0147757481747971,0.0206048239655166,-0.0452836206008002,-0.0333093901922343,-0.0441945128939391,0.0177477984939661,-0.0262344928775752,-0.0309525476190586,0.00171614125697292,0.0333420151363826,-0.0118952763336125,0.230679735541344,0.561749562924436,0.154,0.613,0.053,48178,0.348,0.051,0.337,0.087,0.4672,3.2064595,38.7,0.258639249342366,0.194120720489626,0.448112308938268
"30",0.00485314393492268,0.225900860950297,0.253678203051539,0.056532162352736,-0.0213051773347101,0.0288512356872308,-0.035807441464094,0.0124952391345637,-0.000211743252158406,0.0288191862498924,0.0246638286583308,0.000963695735874029,0.0310694290628071,0.00375474709257104,0.614257335662842,0.714724450228964,0.113,0.557,0.077,25215,0.476,0.084,0.453,0.16,0.4375,2.0359719,31.6,0.152529576854502,0.537970395595234,0.448112308938268
"31",0.00485309066725397,-0.125580771770017,-0.191618391364306,0.00823590886640065,0.0317592129991328,-0.0242551113619086,-0.0322797570680357,0.0111936159420948,0.0175970620069424,0.0212014353416821,-0.00237634472289657,-0.00695130118854328,-0.00984104336916634,0.0377401342499466,-0.260322242975235,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.185216017777343,0.448112308938268
"32",0.00485312035161791,-0.155504311317106,-0.304220611781909,-0.0789709430435657,0.0230679955426562,-0.0313884439298491,0.00105934801404182,0.00294518586915182,0.0100496471169862,0.0242826360897972,-0.0336502710635808,-0.00611428462055906,0.000525167006799415,0.000935891209462102,-0.542129874229431,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.497030714136601,0.448112308938268
"33",0.00485306848071786,-0.131511319264822,-0.28781714702649,-0.0373168523264079,0.0450563322996943,-0.0220905986954794,-0.015312345563663,-0.0174241795695693,0.0822083789497626,0.00270850836556935,-0.00739907083189841,0.0395069658526655,-0.0177041496025204,0.00039267481549142,-0.361849695444107,0.116157903148474,0.353,0.417,0.057,36598,0.425,0.054,0.344,0.13,0.4689,1.2519689,24.5,0.163034001743679,-0.262167877597532,0.448112308938268
"34",0.00485312753308422,0.298200102658201,0.250981043828601,-0.0124113150414882,-0.0859114799412784,0.0550176988037823,0.104435229255106,0.0156526827061447,-0.0100087113651017,0.00739254685828163,0.0661297504059596,0.000980233751630172,0.0220545030496308,-0.0199804424844108,0.69738495349884,0.658676085515946,0.138,0.496,0.087,22853,0.559,0.083,0.453,0.199,0.4422,1.8670133,28.3,0.197681191074224,0.370896554342841,0.448112308938268
"35",0.00485307854591888,-0.0851152114469931,-0.345358935202125,-0.0703245490065727,0.0318749925975107,-0.0115958088521997,0.00464155577968976,-0.0202409704078443,0.0216612759708618,-0.0228949749170961,0.00123576789346909,0.0506800720077859,-0.0138953532079266,-0.00145216662180514,-0.455931186676025,0.137483443708609,0.337,0.385,0.083,30021,0.472,0.061,0.472,0.124,0.4439,1.1485533,15.6,0.157119476268412,-0.850931502569224,0.448112308938268
"36",0.00485315035024558,0.0784992808682939,0.169968160027517,-0.0601338363757554,0.0657856603556134,0.0388137254093644,-0.0720487363682473,-0.0750067279658883,0.0086299951938563,0.0269438539838095,0.0230863234286617,-0.00306970872364864,-0.00639473335047707,0.0411867976740796,0.241113170981407,0.345707054318905,0.142,0.323,0.065,22134,0.502,0.044,0.389,0.135,0.4171,0.8281688,20.6,0.131654676258993,0.706555289405508,0.448112308938268
"37",0.00485314655746111,0.0528172237296613,0.22450982376167,-0.00176743671223788,0.0236647736748127,0.0061071758455355,-0.0289110895453631,-0.0316489052895916,0.0120649368873343,0.031006351673855,0.0196452905693927,1.09541479724785e-05,0.0154143188129214,0.0157427231749354,0.343509256839752,0.448074908328968,0.123,0.521,0.072,25583,0.492,0.072,0.392,0.155,0.426,2.0950701,30,0.154303251926342,-0.00565121769879084,0.448112308938268
"38",0.00485310710682726,-0.146333074498971,0.0550097802402322,0.15569944934104,0.00317837033558934,0.0587663670411449,-0.025848706570149,0.00343918823557868,-0.0114438143969468,0.0371768571708394,-0.0172220660758136,-0.0172896008303041,0.00877049020927899,-0.0236993180035801,0.0850570350885391,0.181836931483366,0.188,0.556,0.069,29705,0.414,0.07,0.425,0.176,0.4665,1.923551,20.4,0.231716696118779,-0.522291763186941,0.448112308938268
"39",0.00485311937927102,-0.157894775716588,-0.30417007065041,-0.0823499593216741,0.0236227258983503,-0.0303611226529079,0.0025968347751941,0.00272607868570042,0.0095350046129052,0.0242231278333738,-0.0337388241620245,-0.00467576881338419,0.00230392882022314,0.00119982680186177,-0.542129874229431,0.147442137989511,0.255,0.469,0.076,27582,0.494,0.069,0.5,0.161,0.4612,1.60642,19.1,0.161236253628224,-0.497030714136601,0.448112308938268
"40",0.00485313167007969,0.0489696956131269,0.168711283520132,0.022628955921329,0.0240465500807251,-0.0232408028355393,-0.00798020339605338,-0.0737430064383686,0.00814384035479403,-0.0323861547503862,0.00346400343289155,0.00374900770594816,0.056771655638893,-0.00378246428812286,0.200205475091934,0.332418105546896,0.135,0.591,0.053,34618,0.439,0.06,0.396,0.104,0.4233,2.73443,32.8,0.171359376796597,0.130901540721431,0.448112308938268
"41",0.0116771579811948,0.131119362758407,0.186564587406752,0.0332622081628059,0.0150936472033014,-0.0226151201457263,-0.0426080692154759,0.0491156007937452,0.0338200361140739,-0.0144148087138771,-0.00879453061608414,0.00363953129539472,-0.0126743927581536,-0.0111559735004682,0.352029234170914,0.594117064030676,0.144,0.625,0.046,41514,0.343,0.076,0.32,0.109,0.4685,3.6026695,28,0.152958363582122,0.586262973358139,0.538153420181042
"42",0.0116771462882769,-0.068697433406206,-0.380017682842726,-0.00860547319728068,0.0329728255860242,-0.022349462574809,-0.00325605395755928,-0.0153967584067102,-0.00547099772131127,-0.0253097508718988,0.0118888791698021,-0.105038085761684,0.00397126256779402,0.00617914942713212,-0.567452430725098,0.146042084168337,0.283,0.527,0.054,36551,0.455,0.048,0.445,0.113,0.5152,0.66161597,19.2,0.282186948853616,-0.0936039739619035,0.538153420181042
"43",0.0116771218848074,-0.0908322017846398,-0.255500835553316,-0.026984525864451,0.0665949341866855,-0.0204343416650352,-0.0115009670411386,-0.00643998470538911,-0.00883109545747711,-0.00572066920453892,0.0115374232497025,0.053039981858607,-0.00220742025101527,0.00360266195119606,-0.281999886035919,0.21842879075698,0.267,0.41,0.069,31987,0.444,0.047,0.441,0.099,0.449,1.8251548,32.7,0.118665763120247,-0.363872748200489,0.538153420181042
"44",0.0116771538722781,-0.108072255210542,-0.392990650975866,-0.0440724418085182,-0.199941792445264,-0.0299952395778902,0.0247008432288885,-0.0441470744122827,-0.00254168826717509,0.00232328684267237,-0.00272880856168554,0.0536951462303843,-0.0106655895437223,0.000537690741959994,-0.742221415042877,0.200057405281286,0.275,0.475,0.083,28757,0.513,0.056,0.388,0.152,0.4234,1.0745845,26.6,0.29108327192336,-0.151270282808456,0.538153420181042
"45",0.0116771616818033,-0.131646029519137,0.103244160088298,0.0787996168147612,0.0247391077508654,0.0107982460605959,-0.061586949133754,-0.0416319070747124,-0.0056849835344314,-0.000574187975099169,0.0107152026630845,-0.00705951614065183,0.0301562081249812,0.0092851655604854,0.0312312878668308,0.154376316752554,0.158,0.574,0.056,31146,0.394,0.053,0.411,0.137,0.4545,2.4718614,22,0.165160701479888,0.212400727640421,0.538153420181042
"46",0.0116771698161764,-0.155609174857766,0.130664536673938,0.0537422027486881,0.0206463482407027,-0.0292596826961558,-0.0710442824560004,-0.0368611837753398,-0.0675302187166203,0.0223282559363725,-0.00235511730743043,9.6518656402568e-06,0.0133134292362842,-0.000621391072205563,-0.110899470746517,0.197833316869176,0.155,0.564,0.054,33817,0.31,0.051,0.29,0.191,0.4801,2.1393096,19.6,0.272280085910256,-0.346441001306227,0.538153420181042
"47",0.0116771740291262,-0.188059526173616,-0.112314996732939,-0.0566595284590521,-0.0833624667372692,-0.00868587025409224,-0.0152811086695368,-0.038455039656707,-0.0150397957346665,0.0133908239684508,0.0296808341552113,0.0238963972905195,0.0212851939449925,-0.00965827475812511,-0.427586197853088,0.22145514860806,0.207,0.488,0.081,25880,0.471,0.085,0.402,0.195,0.4485,1.0600392,16,0.126278821194075,-0.132047318379934,0.538153420181042
"48",0.011677165203889,-0.0705991647377492,-0.312780030589755,-0.0535524527005386,0.00244562108175219,-0.040748108452501,0.0425811519087174,-0.0892713723077168,0.0324628773706465,-0.0076797949215502,-0.0142583227604578,0.0321372464574303,-0.0207783312074903,0.00754581828903686,-0.480817705392838,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.530500701996147,0.538153420181042
"49",0.0116771858526371,0.124488469499135,0.162465461929332,0.0473614491932932,0.0192802568278162,0.0143475371342509,0.057967443184898,0.0715127341667478,0.0044593114463796,-0.0194481424762707,0.00451191609064622,0.0156930171565557,-0.0243132556225798,-0.0205487069556481,0.469454646110535,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.37809949847838,0.538153420181042
"50",0.0116771351185181,-0.0938702126416584,-0.235299299934479,-0.0302748711401544,0.0381906561588594,-0.024036242982341,-0.0270519922701207,-0.0358317641621216,0.00454537656336174,-0.00796956138058063,-0.0180525186452946,0.0291024669930841,-0.000871138435688038,0.0108479807630561,-0.378893971443176,0.148432147031559,0.265,0.522,0.046,39233,0.366,0.065,0.364,0.11,0.4697,2.0176778,25.5,0.136667676602885,-0.178764321757129,0.538153420181042
"51",0.0116771698491855,0.130282730141141,0.0504202016515303,-0.0460136471586488,-0.129119088731939,0.0665995624072232,0.0334231991242293,0.0721179303821635,-0.0193424651481762,0.0117130010380415,0.00767009768910269,0.0351097341350336,-0.0402492792748554,-0.0145626879871534,0.169726446270943,0.395941881645275,0.193,0.482,0.088,23987,0.502,0.093,0.447,0.179,0.4364,1.1409919,25.7,0.188358477820311,0.39232718619116,0.538153420181042
"52",0.0116771554666701,0.121445314829172,0.135455622784205,0.0223534456392006,0.00711277233641481,-0.0706844785396502,-0.0474243849177574,-0.0193350736379304,-0.0211979270687143,-0.0142889465471597,0.00168303402416505,0.00283447016709191,-0.00407678405115071,0.00188222146159402,0.127436444163322,0.594927088178787,0.154,0.681,0.042,68883,0.244,0.037,0.239,0.103,0.5099,4.2740474,33.8,0.613103589583476,0.277959266702392,0.538153420181042
"53",0.0116771688003732,0.0599312196674819,0.224921959098716,-0.0115469822354128,-0.0192600157563216,0.0721928739177356,0.0706132805866031,-0.00471256931923156,0.000193304520083148,0.020432113850551,0.00610512182218758,-0.0169678214598128,0.0665567129624911,0.0155740518655035,0.495710402727127,0.342776387610367,0.153,0.542,0.072,24444,0.531,0.073,0.466,0.179,0.4319,1.3845744,18.7,0.148895839256942,0.716429249274368,0.538153420181042
"54",0.0116771870141057,0.124440904071401,0.162193342610889,0.0471589331752685,0.0192346399380764,0.015396025868993,0.0589625673364056,0.0704809835616357,0.00411173826285888,-0.0204127872710103,0.00492823905133798,0.0154772556659651,-0.0252218322536375,-0.018972519515438,0.469454646110535,0.700657575967329,0.132,0.566,0.049,30073,0.522,0.098,0.37,0.131,0.457,2.1214492,23.4,0.237107103733041,0.37809949847838,0.538153420181042
"55",0.0116771515728599,-0.164145711469288,0.0689411277802744,-0.0411576815147359,0.043335959543728,-0.0238699085901205,-0.0457433245503839,-0.0205849052295898,-0.00258449018907078,-0.00197144829268086,-0.00741500566987683,0.011401540804761,-0.00166849141292914,0.00358477982172669,-0.170200407505035,0.233122212109131,0.174,0.53,0.046,37493,0.396,0.047,0.399,0.087,0.4166,2.8369906,30.6,0.245759322432655,-0.344345630614229,0.538153420181042
"56",0.0116771771263791,0.162410853981462,0.30264793333595,-0.036904196186678,-0.00224251876781306,0.103356174278796,0.0494190583241385,-0.00126154919859864,-0.00813556847361939,0.0183342804025848,0.000958188270689435,0.0131696829794154,0.0211650627441719,-0.00829529565156471,0.626299262046814,0.677903789874644,0.1,0.478,0.076,22373,0.558,0.075,0.425,0.182,0.4272,2.0414097,22.8,0.183489145935668,0.858836709054903,0.538153420181042
"57",0.0116771646883083,-0.0695634056643258,-0.312415915355613,-0.0549826178918607,0.00112561276855094,-0.043153777305427,0.0415716686808153,-0.0888096283819703,0.0337093913388088,-0.00525586513021724,-0.0135974224140893,0.0310746811444122,-0.0213019416880713,0.00910435764976815,-0.480817705392838,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.530500701996147,0.538153420181042
"58",0.011677163993024,-0.0706794496640372,-0.312347534963217,-0.0557882118033523,0.000966498966194922,-0.0421948929132913,0.0424533152302042,-0.0865604623731136,0.0332129087293892,-0.00562081063186996,-0.0137602533051418,0.0307151633487782,-0.020462623450114,0.00757149133331694,-0.480817705392838,0.117987049671896,0.248,0.48,0.069,27007,0.534,0.07,0.479,0.135,0.4187,0.9134008,27.9,0.162811894724849,-0.530500701996147,0.538153420181042
"59",0.0116771606622966,0.0857690182185012,0.230398861866475,-0.0122781558674445,-0.0662402614948431,-0.00828455217655148,0.0428039050958217,0.00854488745609705,-0.00484773850650549,-0.000294814328720781,0.0112747927473674,0.0155944229112079,-0.0214464962737397,-1.00104707392197e-05,0.292661011219025,0.537899676409077,0.15,0.529,0.083,27371,0.507,0.08,0.409,0.155,0.453,2.206663,27.5,0.163798465685258,0.209413759717373,0.538153420181042
"60",0.0116771475402901,0.209437736254338,-0.193930965866992,-0.00486887789518999,-0.151080720998704,-0.00871856109165596,-0.0203797916397927,-0.00565135936204457,-0.00440857195020231,0.0195888830284257,-0.00600608375302448,-0.0317091332679685,0.0140002806408135,0.00456626187663125,-0.167483747005463,0.348149591855453,0.212,0.532,0.087,29035,0.465,0.086,0.39,0.178,0.4704,1.3934082,20.8,0.182434286341437,-0.194845807754618,0.538153420181042
"61",0.011677189839879,-0.246141436180118,0.282209929955196,-0.0488168466231214,-0.0680913929046143,0.071409954140137,-0.0984296299291435,-0.0703844896764734,-0.00474840008965471,0.0275579531954721,0.00505498667870588,-0.0235058298270473,0.0188375774686473,-0.00353604528202369,-0.146906509995461,0.214153683654608,0.102,0.54,0.081,23560,0.363,0.04,0.301,0.265,0.5071,1.3655672,16.1,0.343161969928874,-0.404908149947592,0.538153420181042
