"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"130",0.120654290665051,0.00190518837085141,-0.0497338399426584,0.00641465502891388,-0.00814916559821174,-0.0166418034929987,-0.00241328745571992,-0.0213178712359857,-1.23554699413482,-0.0387688165218006,-0.00101336494712997,-0.131043471665675,0.0225079751189215,-0.014036112019265,-1.36718261241913,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.10990050692725,-2.03624754343962
"131",0.12065425552327,-0.0554275754958689,-0.0224518121260805,0.0188871743082916,0.0109384732568344,0.0689983380368065,-0.00840222455683997,-0.0304541962539848,0.10209287391543,-0.00187036665977363,-0.0561336401312489,-0.0611454488588642,0.0737454759116625,-0.0155937949853482,0.143837571144104,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,0.170043644876328,-2.03624754343962
"132",0.120654280571808,-0.00146300476360953,-0.00592575278350412,0.0111355086961091,-0.00363941423688777,-0.000790642091698837,-0.0149279335628112,-0.0116140397783156,-1.22051498290096,-0.00373229701144871,-0.0481890433631735,-0.00365058396599832,0.0462065054495252,-0.0241741946954122,-1.16062557697296,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.187563706985998,-2.03624754343962
"133",0.120654276467846,-0.0198913657245244,-0.00178697963259438,-0.00547191297016841,0.0019224767770227,0.0177774367090187,0.0121388130857561,-0.0161459261398619,0.0458060787226611,-0.0276805355865617,-0.0237443020530073,0.0180626749156398,-0.0333565164663708,-0.0136158047563362,0.0746684297919273,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.0210463951046522,-2.03624754343962
"134",0.1206542907086,0.00135182689668741,-0.0495317788305854,0.0071735376016669,-0.00620267766964232,-0.0163252858099397,-0.0019579645016672,-0.020850239140386,-1.23644663451435,-0.0387769511189617,-0.00338530997870566,-0.130554396361292,0.0208051305198621,-0.0131361655267584,-1.36718261241913,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.10990050692725,-2.03624754343962
"135",0.120654276265286,-0.000809467288026615,0.000489737724042635,-0.0099378855945329,0.00378812166119893,0.0162727634910655,-0.0121933293968211,-0.00452150853256275,-0.0543944492651233,-0.00387336272841302,0.00850152949139309,0.00261603377397305,0.00301101244023863,-0.0130626464238503,0.0565408430993557,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,-0.123171089723998,-2.03624754343962
"136",0.120654263340931,-0.024749795831024,0.00519786956614095,-0.0259061022614357,-0.0377630909833927,0.0476027314902246,-0.0567792589828732,-0.0130745680797629,0.0668220993470577,-0.0181103836692672,0.0130341924750003,0.0101062649748547,0.0455272741426263,-0.0111752003902646,0.121386326849461,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.215059161080865,-2.03624754343962
"137",0.120654266611281,-0.00984219310546812,-0.0541461598610472,-0.0217173733181952,0.00262144610512445,0.00174829239328003,0.0172244468613138,-0.00863060804872901,0.0699220724340761,-0.0330287985645976,0.0051050999808101,0.0230242700485262,-0.0526135676785355,-0.0273838333105728,0.0329373851418495,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.220974804442803,-2.03624754343962
"138",0.120654276065529,-0.00123794945388483,0.00089370726709139,-0.0100245568423778,0.00502590925266798,0.0174735680949147,-0.0123734685212298,-0.00462098454424037,-0.0534841879253023,-0.00537593135388558,0.00769810130860104,0.00387599027767965,0.0015213920282391,-0.0134850400853727,0.0565408430993557,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,-0.123171089723998,-2.03624754343962
"139",0.120654277943592,-0.0292477229356396,-0.0689959460000506,0.0115139262203422,-0.039421282597763,-0.17686840421587,-0.0748389383543417,-0.0398178691990619,0.0621821345538558,-0.0178275642923353,-0.0104926173111671,-0.00711911566427215,0.0630739264478421,-0.0120044038824495,-0.219209581613541,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.226371851653216,-2.03624754343962
"140",0.120654264722096,-0.0515100936510212,-0.0117317059397059,-0.00120850430422634,-0.00420151955473933,-0.0058394268542554,0.0143220340122241,-0.0226277039135905,0.0610840036433018,-0.00428990476232435,-0.0610291419795498,0.038893740800242,0.0747084153897756,-0.0157507812276764,0.131473705172539,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.129064480107466,-2.03624754343962
"141",0.120654265504017,-0.0497311287613795,-0.0120465141571843,-0.000413493370662546,-0.00529121052519044,-0.00703819368931019,0.0137295199617219,-0.0228126502241325,0.0621465013140706,-0.00330012170183268,-0.0598066580584291,0.0388606404040038,0.0736182098746591,-0.0170954902688895,0.131473705172539,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.129064480107466,-2.03624754343962
"142",0.120654277422514,0.00753945988499666,-0.0781071383730792,0.0240699428922947,-0.0373255107713591,0.0189028657777641,0.0125705917230024,-0.0349112693540393,0.0492413996418015,0.000460159850228648,0.0184555862428059,-0.142838830032588,0.0427246834043858,-0.0171027999171656,-0.0156665649265051,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.103215573220807,-2.03624754343962
"143",0.120654271542386,0.0146588401535005,-0.00208891610315824,0.0115583509434256,-0.0103986967800961,0.0194563801765994,0.0188291161749592,0.00562989386549531,0.0689816701649619,-0.0286508629349589,0.0122590157264439,-0.00118342209378386,-0.0459604760515791,-0.00484342442081529,0.178901761770248,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.310314093000817,-2.03624754343962
"144",0.120654269055864,-0.0339586590365058,0.00899045067940287,-0.0252305716957167,-0.0639296406494501,0.0249166562015282,-0.0104551693251425,-0.00605937047027495,-0.0591766060634879,-0.0439449625023525,-0.049385618887129,-0.0123072166967487,-0.14330879961484,-0.0296015505883206,-0.322796761989594,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.0809059186054184,-2.03624754343962
"145",0.120654254656248,-0.0723856022464197,-0.0586530049112128,0.0253815154782861,-0.038841364884501,0.00706853537284992,-0.0239298591513936,-0.00985694933313237,0.101996782955347,0.00299973478863518,0.0512914355332331,-0.0996511602668824,0.0740321135811835,-0.014835028601133,0.0652714446187019,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.6235669389333,-2.03624754343962
"146",0.120654232740522,-0.0151235109072973,0.00429273147230108,-0.143635542076878,0.0135016155847482,0.0489624542748641,0.0283394740092521,-0.0276052941843353,-0.975898976303552,0.0119245662887694,-0.0220811333751215,-0.0721727255011815,0.106012695512268,-0.0270139238203891,-0.949843287467957,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.393332727253212,-2.03624754343962
"147",0.120654254463424,-0.0713479043664199,-0.0582465251785642,0.0254602981446689,-0.0383117003674285,0.00665424857588638,-0.0244069519819421,-0.0104005334797545,0.100209276572793,0.0029278004956419,0.0499421637965261,-0.0987699629903234,0.0730400127600532,-0.0121330730353499,0.0652714446187019,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.6235669389333,-2.03624754343962
"148",0.120654232235165,-0.0191272208440914,-0.0103347724636725,-0.157819195946329,0.00657816890921627,0.0133140717952938,0.0319574884915847,-0.0322810119882408,0.229612533985971,-0.064837550918294,0.0100434125482311,0.0287280608605774,0.169969781072183,-0.0109221746409389,0.315535873174667,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.646865739930786,-2.03624754343962
"149",0.120654263787202,-0.0235445079162092,0.00551787301477739,-0.0253907723819012,-0.0379134084914529,0.0463223276706981,-0.0564859227751988,-0.0138289911774593,0.0657915616007338,-0.0178878096870978,0.0123250459559439,0.010578631267521,0.0451653741621568,-0.00991736966876801,0.121386326849461,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.215059161080865,-2.03624754343962
"150",0.120654236694492,-0.0460395950226431,0.023415448094619,-0.103368549246187,0.00952804461492706,0.0328560505596925,0.0223586915256167,-0.0112020317296332,0.161139136411605,0.0299162596892805,0.0311355925012204,-0.0339545369844455,0.175326239038486,-0.0200328803330734,0.391732156276703,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,0.0287334937884891,-2.03624754343962
"151",0.120654268819576,-0.0338271245136902,0.0101862705857065,-0.0244190963888982,-0.063568128047383,0.0252728267676338,-0.0103462339112557,-0.00694236523940884,-0.0596591027738043,-0.0418027196638584,-0.051910992289586,-0.0137140969507074,-0.142757045827305,-0.0299632502080931,-0.322796761989594,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.0809059186054184,-2.03624754343962
"152",0.120654275510929,-0.0203647141866641,-0.00196150689951839,-0.00491584145547704,0.00293097995570848,0.0183439202756436,0.0120390918197856,-0.0172567112186345,0.04525536403485,-0.0286384989050973,-0.0244996199809141,0.0179043592290893,-0.0311424117398904,-0.0136802731381925,0.0746684297919273,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.0210463951046522,-2.03624754343962
"153",0.120654271246235,0.0134709921150092,-0.00066369345852855,0.0111139818517205,-0.0113186347774191,0.0205411848807167,0.0179765241224324,0.0060839967311674,0.0690723309684397,-0.0286239292666349,0.013265310811441,-0.00111613322655744,-0.0472479755157392,-0.00430648615917587,0.178901761770248,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.310314093000817,-2.03624754343962
"154",0.120654276590688,-0.00192355886850952,0.00187353682565163,-0.00927476906564649,0.00503329520927359,0.0170271503331582,-0.0131602803936223,-0.00622968857540706,-0.0536218496206383,-0.00413086802105284,0.00784217635756776,0.00268003844900993,0.00233565044500638,-0.0125642841123348,0.0565408430993557,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,-0.123171089723998,-2.03624754343962
"155",0.120654278123869,-0.0290828051319882,-0.0703218803133076,0.0135642691951612,-0.040652916439436,-0.176822458210577,-0.0738237356003586,-0.0397428833033137,0.0613302035453521,-0.018947180164531,-0.00935011119796698,-0.0057536377666508,0.0635061152252069,-0.013766857220879,-0.219209581613541,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.226371851653216,-2.03624754343962
"156",0.120654290455954,0.00249704003347295,-0.0502521598505479,0.00707602032783986,-0.00754155029763651,-0.0161206304219478,-0.00354318074929107,-0.0212355105398978,-1.23602339384478,-0.0387000882890609,-0.00205205589394787,-0.131748265076302,0.0225076177494136,-0.0127007513412575,-1.36718261241913,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.10990050692725,-2.03624754343962
"157",0.120654236501464,-0.0633795561378256,-0.00893418716233152,0.0195596932169261,-0.0483242310844113,0.048417679721797,-0.0263176221853978,-0.0521321215897926,0.148037853417258,0.00721197049317964,0.0328510926034862,-0.114414732122436,0.177150369401233,-0.0321524532636524,0.208228051662445,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.0576443641498552,-2.03624754343962
"158",0.120654264896687,-0.0501279363515286,-0.0114441653033987,-0.000929943595625939,-0.00331020117448663,-0.00587623822143622,0.0145282023945595,-0.021516331386565,0.0610045331367081,-0.00431286615321891,-0.0613152920891783,0.0404013762023884,0.0712880102031581,-0.0175697360800734,0.131473705172539,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.129064480107466,-2.03624754343962
"159",0.120654254645618,-0.0707362446475285,-0.0579198277171844,0.0249529554092099,-0.0396268596737846,0.00885387133350926,-0.0213142332657604,-0.0116463643501709,0.102864541705816,0.00285093369326428,0.0495927154909086,-0.100162138019345,0.0715841198830624,-0.0146763217310594,0.0652714446187019,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.6235669389333,-2.03624754343962
"160",0.120654235867084,-0.0643403375246317,-0.0107834776195406,0.0211318112023844,-0.0485661987050209,0.0466225863764329,-0.0241848714296875,-0.0518123813659438,0.147472059216957,0.00673344305783853,0.0315839891607543,-0.112427503776639,0.179002153982654,-0.0328575167589536,0.208228051662445,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.0576443641498552,-2.03624754343962
"161",0.0691803906590868,-0.0290076348591004,0.0286607218424569,0.0131434648978544,-0.0300104770838504,-0.112434036762473,0.00179610210511903,-0.0324062869809703,-0.0508730393214609,-0.00856180997745164,-0.0351578694395931,-0.0801231983691709,-0.029360707078395,0.0102541771440485,-0.284900188446045,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.517862102649247,0.0264537016436202
"162",0.069180390309081,-0.0298522219585493,0.0286472345320496,0.0143467456482902,-0.0299352392081493,-0.112081783256901,0.00274134682640657,-0.0320070193134139,-0.0507403340997918,-0.00841822254415205,-0.0361925492997886,-0.0812963968764359,-0.0293929709481853,0.0101008168490172,-0.284900188446045,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.517862102649247,0.0264537016436202
"163",0.0691803928018403,-0.0383340562176581,-0.127449691683657,0.00145777939112793,0.0165382821307191,-0.0246770347872058,0.0188285290200131,-0.0763054589440459,0.136535588764213,-0.00656045298986939,0.00183574773050028,-0.0310581454892333,-0.00739736569209836,0.0201835298597257,-0.0472223423421383,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.0370877553469047,0.0264537016436202
"164",0.0691804016117828,-0.00717239447648511,-0.143369666752207,0.0212221173063345,-0.051412895832461,0.00074668123896184,0.0075987681229379,-0.0666204595793481,0.0949815051166418,-0.0244804557214408,0.0265846204184415,-0.0516386314041309,0.0321663700485282,-0.0246650933801025,-0.116879127919674,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.1155663718364,0.0264537016436202
"165",0.0691804039019846,-0.0296563221229492,-0.216230861555931,-0.0105524902588448,-0.0367128654616518,-0.00593445474708999,0.0177634763664429,-0.041094653103768,-0.194295844001375,-0.0123325183613402,-0.00638949359820649,0.0379784920338241,0.0263498478834833,0.0125310555986758,-0.389396220445633,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,0.137003683752271,0.0264537016436202
"166",0.0691803922944137,-0.0125798440896552,0.0327095745524731,-0.00897767898976449,0.0131029032520482,0.00646751426322708,0.00882819305686299,-0.0303518943951293,0.0566518138435061,0.00522693605507878,-0.0583813047988707,0.00130442871118535,0.0568494532845954,-0.00165218085861507,0.138378322124481,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,0.0818763079968252,0.0264537016436202
"167",0.0691804003320397,-0.0344798011679473,-0.11211037596005,-0.00601917027468612,-0.0447884733094855,-0.000537286109112189,0.00154560586202983,-0.05465224637093,0.0656855366026239,-0.0141307567591458,0.0179398227778545,-0.172613817229832,0.0298467969947938,0.0609530315848032,-0.194180727005005,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,0.166592398614147,0.0264537016436202
"168",0.0691804012697662,-0.0223415523371303,0.018177403384923,-0.00502005216263029,0.0134294636195346,0.00653289884415475,-0.0164536082730223,-0.0294563503196381,0.0624125318381109,0.0419886656995872,0.000315150037118975,0.0332055819424006,0.0497901429218357,0.0370286773823184,0.258789360523224,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.0536596237445106,0.0264537016436202
"169",0.0691803975629208,-0.0125968089010187,0.0199074122436268,0.0144645413082113,-0.0408145156246574,0.0191630680376607,0.0137273697820222,-0.0328901863924528,0.0516029489756896,-0.0215640720888328,0.0124720156568583,0.0135794385704051,0.0860744292938821,0.00492673589379935,0.197232782840729,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.316911655238235,0.0264537016436202
"170",0.0691803847910194,-0.0128870903528799,0.0341245072616352,0.012925320542396,0.0160380755740026,0.0216340663023609,0.052953539215006,-0.0374917976117126,0.0664701638849959,-0.0205958999913465,-0.0494198081797838,0.0282871540623038,0.0533665495258342,0.0193867786738943,0.253971964120865,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.0399665010394372,0.0264537016436202
"171",0.0691803844863968,-0.0210798870804862,0.0289396908789573,0.00807404047301304,0.0134640627689226,0.0350356381387742,0.0631372580324151,-0.0357810435808477,0.0858026955224836,0.0675563081661808,-0.0414132644805983,-0.148497218731524,0.0466948509719007,0.00688926800251408,0.178002804517746,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.589534881218642,0.0264537016436202
"172",0.0691803930789765,-0.0376764320422285,-0.125051891377009,0.00117719363627227,0.0154492307480642,-0.0259503158976315,0.0192216459391735,-0.0767446429932483,0.137389474629013,-0.00682172508547333,0.000449986219312847,-0.0311465283499006,-0.00723009532928467,0.0205313504238845,-0.0472223423421383,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.0370877553469047,0.0264537016436202
"173",0.0691803953358991,0.050455278007861,0.00766119573355417,-0.00941469867035271,-0.0174658483703563,0.065989919376647,-0.0428620786273246,-0.02987543341993,0.0522886401374028,-0.0123062487524922,-0.0040045252320053,-0.279536880801622,0.0627496597120371,0.000570711767354457,-0.0865699127316475,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.234717359367226,0.0264537016436202
"174",0.0691803995790616,-0.00627810393382711,0.00141515816328864,0.00943362946345849,0.0190960228719786,0.00893059171159674,-0.100809327090565,0.00218767693720188,0.0766317369870683,-0.014289488927403,0.00320369681394353,0.00502611753015667,0.0731211863056578,-0.000803375193823733,0.146045923233032,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.207332535735389,0.0264537016436202
"175",0.0691804047420993,-0.0264471435171641,0.0128137656685829,-0.00859944565482152,0.0252438873732601,0.00596690715089534,-0.0157771401312196,-0.00118442682277108,0.055366780837116,-0.0160701285775719,0.0142763498256944,0.0237961665350913,0.047395228226794,-0.00526157815402526,0.18069963157177,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.182973449296136,0.0264537016436202
"176",0.0691803989596881,-0.000618376577997634,0.00720382481378334,-0.0104731770253188,0.013993570840215,-0.00385421902200189,-0.0335746846240332,-0.0398364563593839,0.106087854211473,-0.00755929097722918,0.0100214423590359,-0.00575312584950174,0.0448479481476203,0.0395554571237557,0.189221173524857,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.171797608430697,0.0264537016436202
"177",0.0691803410071048,0.112681486736032,-0.00386983143999563,0.019266486718772,0.00035698597769683,0.306041072855539,0.0114617682412602,0.008559904167601,-0.366279522155873,-0.0223914093688094,-0.0381126545886288,0.00825343719534005,0.0380127270361322,-0.0120845980323161,0.131076261401176,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.175212908370405,0.0264537016436202
"178",0.0691803905058491,-0.0295822524945981,0.0297247839849255,0.0136891455619475,-0.030274021237526,-0.112202847445825,0.00117405697313637,-0.0317167931942106,-0.050512877226756,-0.00957652569960073,-0.036483551899181,-0.079314413166598,-0.029709588991818,0.0107042909986167,-0.284900188446045,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.517862102649247,0.0264537016436202
"179",0.0691804041742954,-0.0645054451538001,0.00603305185139446,0.00647417190875302,-0.00796905674086905,-0.00743510436529197,-0.00317460619662259,-0.00305067678663473,0.0750538313222476,-0.0164918179831462,0.0206503556955604,0.0323056010568875,-0.0445906772959501,-0.0132261057973708,0.0492539294064045,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.139954242454704,0.0264537016436202
"180",0.0691803956713326,-0.0184025622721304,0.0206775192264323,-0.00846850507245274,0.00752297521277885,0.0166004943704939,-0.0170100937471179,-0.0293502220781064,0.0696652959327343,-0.00784379509803652,-0.0036280021871435,0.0333696517233365,0.0604755288264195,-0.015923293908459,0.17686539888382,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.140984120348442,0.0264537016436202
"181",0.0691804021744068,-0.00727970888609009,-0.144203125198659,0.0227686199423565,-0.0522192164761212,-0.000518832917391055,0.00865388684948531,-0.0678272884387302,0.0948578996357684,-0.0228977136259727,0.0262113470910232,-0.0514762698182813,0.0326662954235124,-0.0247954288651177,-0.116879127919674,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.1155663718364,0.0264537016436202
"182",0.0691803890495819,-0.0296311205123504,0.0319461832687959,0.0105942925115689,-0.0383586667154156,-0.0666389983677283,0.0164419101028605,-0.0638086980179869,-0.0146662853815997,-0.00477703698497662,-0.0403406290868887,0.0335652477471371,-0.0056787159202379,0.019121736407388,-0.0830503776669502,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.213628689776433,0.0264537016436202
"183",0.0691803978982972,-0.000104609682519484,0.0107303879760459,0.00921658390902358,0.0114346555457534,0.0310274870211577,0.0111402124004851,-0.014713705114305,0.047320210166378,-0.0141836970311623,0.0377099649135682,-0.00214938384787993,0.000512759122271497,0.0521410762662943,0.249262347817421,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.297963294385224,0.0264537016436202
"184",0.069180399651243,-0.00593080842114858,0.000553800901163751,0.00945221311582528,0.0197570364071809,0.0088427206869733,-0.102310822027401,0.00281508810834067,0.0782047627130047,-0.0144317321200151,0.0024227465820878,0.00534310018182724,0.0730608903923132,-0.000913475020428213,0.146045923233032,0.535903782602399,0.149,0.515,0.073,25694,0.537,0.094,0.474,0.165,0.4677,2.4904482,23.6,0.170024187402671,0.207332535735389,0.0264537016436202
"185",0.0691804006822351,-0.0217580553736499,0.0180404983180051,-0.00502587774140434,0.0132511619152253,0.00580528120063234,-0.0160097001481844,-0.0296629241206016,0.0619456963138196,0.0418993070060967,0.000822736040379315,0.0328567843151383,0.049587807141856,0.0378562382533503,0.258789360523224,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.0536596237445106,0.0264537016436202
"186",0.0691803949748649,-0.0117714254285397,-0.121293146986064,-0.0216867056349553,0.0130391774777083,0.00853699787631431,0.0281713211798484,-0.0244941307278235,-0.0699963175118616,0.0418363212555416,0.017012450552837,-0.003940656505584,0.0852846576848825,-0.0237993013485287,-0.0139203509315848,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.353363183963604,0.0264537016436202
"187",0.0691804037121249,-0.000579635998908608,0.0221990367876871,-0.00289623847424103,0.0321039780994334,-0.00824154958088118,-0.0361331130150101,-0.0337738133470698,0.103105650056268,0.0443754387944664,-0.0448201207020947,0.000387532799841722,-0.0114795291845155,0.0259852504798405,0.159413293004036,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0306568696422955,0.0264537016436202
"188",0.0691803952746716,0.0492318773472109,0.00808898238742265,-0.0100021637502871,-0.0173431283388899,0.0653354185677898,-0.0416800881443435,-0.0306971365310166,0.0523385920104407,-0.0118263449618701,-0.00416380048046012,-0.278803315880761,0.0625768774754129,0.00119392114661419,-0.0865699127316475,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.234717359367226,0.0264537016436202
"189",0.0691804030340718,-0.0026993649144216,0.0233837621030909,-0.00236392437918413,0.031712804496713,-0.00679812596514926,-0.0361998140562362,-0.0330256636447677,0.102406982446281,0.0443209007710252,-0.0448444939436796,0.000479356776562275,-0.0120335205172552,0.0258939882852489,0.159413293004036,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0306568696422955,0.0264537016436202
"190",0.0691803411251584,0.113212947291373,-0.00352369837162666,0.0188031001409319,0.000822803173089518,0.30476193780157,0.0121632096195035,0.0094308888617616,-0.365691079622189,-0.0236979452590361,-0.0381374656507008,0.00751921348410457,0.0391323836794757,-0.0129004417196067,0.131076261401176,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.175212908370405,0.0264537016436202
"191",0.0691804005713346,-0.0219499247233397,0.0169960160801296,-0.00411424543790252,0.0129926928727166,0.00736646609710863,-0.0165928648782223,-0.028629723509173,0.0620574315483803,0.0417265157647555,0.000222451482982697,0.0335756434263293,0.0489168918973864,0.0370416025240169,0.258789360523224,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.0536596237445106,0.0264537016436202
