"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"22",-0.0526823249618282,0.017318738251844,0.0010464796736395,0.00503501908451805,0.0143242637641123,-0.0298825929335561,0.00525416924862468,-0.00464056493096629,0.0314732387676273,0.0351935661755374,0.0491640517837109,-0.00748158307843566,0.0886737248437567,0.0295370255528498,0.182333201169968,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.260980933370512,-0.0356229305569222
"23",-0.0526823233066448,-0.022761657674838,-0.0138481842800243,-0.0134158738806831,0.00190936074837705,0.02963528132444,-0.0361629589101846,-0.0134289017370362,0.0366580794333791,-0.0115733814898758,0.0562823431355796,0.0480649145353421,0.110158404710272,0.0280088018548974,0.146843895316124,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.61225665821349,-0.0356229305569222
"24",-0.0526823140397715,0.0136048713015205,-0.016544581008009,0.0160768231860061,0.0176573683336317,0.00955523483507311,0.0113670814405139,-0.0109136100760573,-0.00219163128723123,-0.00358029477810536,0.0168233997131738,-0.138888190510111,0.065638205431818,-0.00176969436999238,-0.0758473500609398,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0752914252099548,-0.0356229305569222
"25",-0.0526823145043103,0.0134143877282922,-0.0154646189890996,0.0156895846373314,0.0175050708399448,0.00951360268298217,0.0121967801831776,-0.0113384380421771,-0.00216377750367951,-0.00291472088540555,0.0166287758369481,-0.13949168063606,0.0655132994428296,-0.00225328258293176,-0.0758473500609398,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0752914252099548,-0.0356229305569222
"26",-0.0526823211657983,0.0122082183380992,0.0152423413725855,0.00684661196229573,-0.0133300193926422,0.00959791235378596,0.00706157590316112,-0.0073771219835755,0.0268517130270061,-0.00586768430919394,0.0639524178063405,0.023054655182825,0.0673195943169029,0.0259158758520489,0.178793758153915,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.176763715788171,-0.0356229305569222
"27",-0.0526823304350212,-0.0125605500129731,0.0181678042418448,-0.0202937689486545,-0.022986492154006,0.024669831126695,-0.0213146725826143,-0.0183922048495203,0.0311945095173497,0.0283368900501784,-0.0692815326393729,0.0289566108243437,0.0926316807693937,-0.012505982748617,-0.00606020912528038,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.472864035102199,-0.0356229305569222
"28",-0.0526823234239965,-0.000914919757713338,0.00979730865037274,-0.0131074999587819,-0.0040880848579281,0.00618531557706048,0.00833051108267026,-0.0055264841745772,0.0351421852766451,0.0264335419134311,0.0162110311360496,0.0271776753660284,0.0918000561174771,-0.00177866723661633,0.142979636788368,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.11872583724674,-0.0356229305569222
"29",-0.0526823187738162,-0.0068834719134191,0.00655960318338204,-0.00757427946610253,0.00737245329067852,0.000660984641809495,-0.00387342659426223,-0.00782013817118289,-0.0311023577447508,0.0329711458983483,0.0223821421522301,0.0134744243563061,0.0825808598609252,0.029183131167948,0.085248738527298,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.123514746618052,-0.0356229305569222
"30",-0.0526823312973805,0.00674511556956927,0.0142604200279387,-0.0137761578505724,0.0212249877102739,0.0184810394813356,-0.00449291651310696,0.00625859147391867,0.0154349998747049,-0.0168573390489041,-0.116645547677709,0.00323862886840719,0.0981056928970842,0.0533648661073929,0.0326600484549999,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.176317820735084,-0.0356229305569222
"31",-0.0526823244805118,0.0278386449930362,-0.00248417222192995,0.00226413700843031,0.012814332094931,-0.00609988046109454,0.00675214361842381,0.0225375290412536,-0.00939396204504122,0.0326766595741847,0.016763799634979,0.00540676664860861,0.0831511601023182,0.0256687491519821,0.165213569998741,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.0043243765949168,-0.0356229305569222
"32",-0.0526823253763576,-0.00461780181728344,-0.00129248895863603,0.00361048718079858,0.000247719343622763,0.0141184792955448,-0.000883025447275317,0.0403185280758634,0.0093815685077349,0.0318941676487928,0.0494604046246652,0.00605220096348728,0.0731355642831246,-0.011431970816749,0.157311499118805,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.0119595807890363,-0.0356229305569222
"33",-0.0526823187539032,0.00392493634435094,0.0130271044527265,-0.014653501354141,0.00274553380084895,0.0388732836147789,-0.0164759879374038,-0.000249565211141842,0.0440845145403374,0.00928057578831364,0.0174209249239747,-0.149704320461028,0.0850048864061721,-0.0126249082250132,-0.0320288613438606,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.212459076265524,-0.0356229305569222
"34",-0.052682328630151,0.0797746222891369,-0.0105834486067576,-0.00213595036858101,0.00660649234223058,0.00258864615680029,-0.0747495746201899,0.0169575633406341,0.0288372786064143,0.0223145718736919,0.0364229255133922,-0.0435252268414266,0.0670606649025485,0.00937048771844695,0.0862567201256752,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.588957857216004,-0.0356229305569222
"35",-0.0526823272030039,0.00732351088206507,0.0213972614304197,0.00999866862551159,-7.48777993607938e-05,0.00998279317896152,0.0138996464843965,0.000787217945864373,0.0210587339816072,-0.00273478207408441,0.0636628760528363,0.0128931779923316,0.0647979723375439,0.0306868775105122,0.200996741652489,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.122260661516004,-0.0356229305569222
"36",-0.0526823278334544,-0.00052404172761752,0.014892053239943,-0.0129436353179679,-0.00509365965806465,0.01593731737732,0.00014756105360907,0.0063227224323439,0.016820349440716,0.0274677944898237,-0.0736327461191055,0.00870405855134437,0.0975368532740097,0.0173574691876129,0.0603097639977932,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,0.0596180248951232,-0.0356229305569222
"37",-0.0526823259828266,0.0146547313527845,0.00699587651119493,-0.00970007810731779,0.0017169100047181,-0.00420538185479558,0.000362184018126589,0.0201358099154449,-0.0294316157770843,0.038047264888499,0.0559655734940687,-0.00890848809625385,0.0925592438800174,0.0217195881311004,0.14722928404808,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.102881058527392,-0.0356229305569222
"38",-0.0526823213032236,-0.0124805461899418,0.012746263594543,0.00903249847264994,0.0113406625559115,-0.00355301939726603,-0.00441910546450307,0.000546236081573124,-0.00992830701416785,-0.000353633231929025,0.036665403144144,0.0257918480523068,0.0901046408815611,-0.00617665479284926,0.0966339558362961,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,-0.0446401158858087,-0.0356229305569222
"39",-0.0526823213743864,0.0129247221760614,0.0154213764801339,0.00625796500185254,-0.0132252340083514,0.0104237057610254,0.0072914119319158,-0.00839873024195746,0.0268000526284676,-0.00605417548015789,0.0626261224927556,0.0239247804624257,0.0675954978474859,0.0258885955808681,0.178793758153915,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.176763715788171,-0.0356229305569222
"40",-0.0526823279124644,-0.000647055352773744,0.0144883276402228,-0.0130845716747324,-0.00547771797798248,0.0160923623522101,0.000461850695510883,0.00703766599479543,0.0168591066351305,0.0274096225598119,-0.0735571686180632,0.0083312349937246,0.0973265706238293,0.0177518684580443,0.0603097639977932,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,0.0596180248951232,-0.0356229305569222
"41",0.0420902902998841,-0.00959294765535641,-0.0300599933481983,-0.0289638686712045,0.00598381016796548,0.0595368724095657,0.0279158882755333,0.0328068272949692,0.0502372942616571,0.0076360621175214,0.0216634884072877,-0.0728033892260322,0.0231248127466157,-0.0097579895858885,0.119817167520523,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.0417766096606909,-0.387984329964381
"42",0.0420902900786851,-0.0105320646779112,-0.0303328892832202,-0.0285651622954903,0.00588893812154064,0.0595789479206936,0.0274645157380107,0.0328998847323653,0.0493104412513564,0.00788968973210751,0.0213744706199393,-0.0724083435138575,0.0244618687243917,-0.00930342977772244,0.119817167520523,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,0.0417766096606909,-0.387984329964381
"43",0.0420902955458756,-0.0026300048321776,-0.0505840136562203,0.0407895148310028,0.00219552885883213,0.0191951560235672,0.0307116593920275,-0.0256655964353341,-0.0299239167528734,0.00636401801741281,-0.00578385849349155,0.0481648254842471,-0.0632889301887704,0.000921366418709654,0.0125560499727726,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.261025931531948,-0.387984329964381
"44",0.0420902888144683,0.00728873600690166,0.0429779916117163,-0.0421581878551377,0.00118284027906122,0.0224752801464491,0.0329899013991035,0.0289093766042877,0.0323331624631358,0.00636242973326126,-0.00688098278627359,0.00613514631662858,0.0320470973873348,-0.0023196983758239,0.203433394432068,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.281053393836414,-0.387984329964381
"45",0.0420902990235252,0.0114153252609868,-0.005612688030805,-0.016696162109303,0.0109586899401885,0.0453536438547325,0.022928723661533,-0.00877646102255026,0.0539928631722453,0.00266200323869181,0.00496652866572043,0.00912427812265279,0.0751382570786814,0.00334185362856534,0.250887155532837,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0790227133593298,-0.387984329964381
"46",0.0420902983331943,0.00291495117265465,0.00476900334437375,-0.0197000214261326,0.00458455579171155,0.0370863681926712,-0.00110041064995816,-0.0128194388800129,0.0518820313031201,0.00423242096797631,0.0101069628641318,0.010328630756859,0.0257298452035559,-0.001900691056421,0.158204510807991,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.0612183695144632,-0.387984329964381
"47",0.0420902370849666,-0.0201088751071,-0.0202505426983846,-0.0740811777649141,-0.00332660316028397,0.166237802973657,-0.13827229972503,-0.00881804935165244,0.439021460948609,0.00561874606342053,0.0281014294472369,0.0081491010375701,0.00774549158199045,-0.00463878179024932,0.427468001842499,0.040531561461794,0.303,0.45,0.036,24851,0.561,0.061,0.459,0.099,0.3979,0.41016307,22.9,0.142614601018676,-0.302959403349829,-0.387984329964381
"48",0.0420902938506071,-0.00984612171216236,0.0115593377422661,-0.0292756016182606,0.00810841182673321,0.0534623067726598,0.0226957638321876,0.0277958304967125,0.039967453968519,0.00844993445473995,0.0329290873843503,0.0168477686978146,0.0173146419163653,-0.00496737100632891,0.237131744623184,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.354742446800397,-0.387984329964381
"49",0.0420902980003105,0.00365562604965524,0.00589045635849838,-0.0193798317607475,0.00400222994119461,0.0375822275863032,-0.00052114751276309,-0.0142572604644883,0.0508617148804035,0.00419577664078901,0.00946741311142378,0.0117972425316577,0.0249645473416784,-0.00214478673475352,0.158204510807991,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.0612183695144632,-0.387984329964381
"50",0.0420903308661558,0.0520697672695017,-0.212022220438894,0.052393260608297,-0.00366530477472481,0.0239938903985986,0.0220482055927742,-0.0179427670934555,-0.417483250219754,-0.00590585443078025,-0.000741588632624433,-0.0679659995552464,0.0139461175233785,-0.00322739463334537,-0.522412836551666,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.105108454081609,-0.387984329964381
"51",0.0420903004154413,-0.0172586797493078,-0.0317450610011084,0.0421887579858543,0.00901702833185327,0.0125441590658366,0.0399493012983951,-0.014356817593978,0.0696542731257423,0.000372109005587189,-0.0216217129652007,-0.0422390642083391,-0.0200273897754702,-0.0055341287257818,0.0630330741405487,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.231187835164119,-0.387984329964381
"52",0.0420902795880749,0.0483672090855227,0.0184926956141551,-0.0407832533635902,-0.0130561181123692,-0.104378500983712,-0.0158194937200955,-0.0128179386753823,-0.0258736743409124,-0.0206811351801071,0.0169001608177587,0.00773315522408288,-0.0023740456859205,-0.00437507369757149,-0.106575712561607,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,-0.277047494470903,-0.387984329964381
"53",0.0420902998888218,-0.0166993476975641,-0.032611763374429,0.0418747767118261,0.0100007498972979,0.0120025554585035,0.0401251812533305,-0.0115015854223456,0.0681511662360223,0.000882155137551727,-0.0226985945597149,-0.0420486612055488,-0.020973923604515,-0.00555993353217361,0.0630330741405487,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.231187835164119,-0.387984329964381
"54",0.0420903024447339,-0.0101277086385177,0.00935237759195554,0.0361044487518505,0.0066770349813778,0.0261235864945956,0.0184639667101506,-0.0130204043512933,-0.00467165065623697,0.00905041442435173,-0.00133277756589197,0.0383837900934242,0.00798246836800639,-0.00331645642179931,0.16175939142704,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.327484471254184,-0.387984329964381
"55",0.0420902814754992,-0.0139611853796411,-0.0333078692797647,-0.0588728047101954,0.00166242091280948,0.0241006170346411,0.0531024716782757,-0.0374780018269621,-0.0503793208150303,-0.00471855532330177,0.0161100336744116,0.0100992151207767,0.0479647120364191,-0.00322081865552638,-0.00680878199636936,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.103869589083714,-0.387984329964381
"56",0.0420902937202597,-0.0100254693712569,0.012406843585041,-0.03111025654351,-0.00422469029906111,0.0642371128574268,-0.00547379155948019,-0.0286857473138597,0.0473375804972634,0.00861055936394437,-0.0236499375160256,0.00691009919394867,0.0184475753925053,-0.0078380602043485,0.0890321210026741,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0164529427152937,-0.387984329964381
"57",0.0420902956626235,-0.00235740786864776,-0.0490061801888449,0.0409455060475525,0.00250110627760709,0.0186489591447189,0.0299809685961988,-0.0263961678877655,-0.0298839133866161,0.00509815857268951,-0.00453360380109238,0.0477269038413409,-0.063054590355835,0.000796009521541845,0.0125560499727726,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.261025931531948,-0.387984329964381
"58",0.0420902960920986,-0.0245340709310882,0.00945071752456947,0.0242000537349085,0.0113001894575831,0.00199744483926431,0.0163807528166937,-0.0180337113608733,0.0413997532162485,-0.000875146900802841,-0.0218249329820189,-0.0325162678539401,0.0645591041336974,-0.0105319976208564,0.103062190115452,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,0.297869310582437,-0.387984329964381
"59",0.0420902820507324,0.0444458304162074,0.0217042104073925,-0.110998642803502,-0.00281513981378693,0.121324697893445,-0.0301246988271664,-0.0148456435952987,0.0948232678873173,-0.00854654225499614,0.00588476838124165,-0.465414475666069,0.0304185749913266,-0.00253281771629824,-0.274586319923401,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,0.242276105137178,-0.387984329964381
"60",0.0420902935427108,-0.011756711657756,0.0134190574974181,-0.0310591441740875,-0.0045220367717696,0.064294322047412,-0.00486333233851356,-0.0294447267969992,0.0479041383625854,0.00807826775030712,-0.0245037271244481,0.00812744976546489,0.0172769109370286,-0.00600864934131316,0.0890321210026741,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0164529427152937,-0.387984329964381
