"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.125871978335079,-0.059342397234382,0.00100044079178316,-0.0537363240439242,-0.0893564691415352,0.0397239258390372,-0.000660329607498901,0.0236082704307179,0.0470448550440555,0.00535266580027835,-0.0318078528581257,-0.0145974031519982,-0.0701675025344197,0.0079717488849024,-0.0690943747758865,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,0.456202544974918,-0.206839145639092
"12",0.125871971209493,-0.0488810199872869,-0.00494435980526323,-0.00967722920886412,-0.0956507845888825,0.0612337988432479,-0.0222852420368035,-0.0528207603743883,0.097821855645618,0.0387848618554481,-0.0765023965700716,-0.00230100813655048,-0.191775644637346,-0.00186904617719663,-0.182994976639748,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.510781194161973,-0.206839145639092
"13",0.125871984993893,-0.0280377500198809,-0.00625370861693553,0.0146519187151243,0.00909695238592342,-0.00647878877818346,0.0042006812704226,-0.0413617118245768,-0.0352773191774594,-0.00178221857730584,0.0535260475170494,-0.00882566640932854,0.0324415772027463,0.0300724538013581,0.141844466328621,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.0677922635066492,-0.206839145639092
"14",0.125871989552212,-0.0190640857002703,-0.00402511515628872,-0.00495250715379767,0.0218837357669677,-0.0121793947862774,-0.010332866938938,-0.0402655672878804,0.0600982315497642,0.000715614196434018,0.0391884800536789,-0.00199123283338578,0.0258102663891016,-0.0268476507639999,0.153909906744957,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.188115579086359,-0.206839145639092
"15",0.125871971255132,-0.0498100341789251,-0.00355555449240509,-0.00907926451030363,-0.0949388331653823,0.0604320902186015,-0.022143810101837,-0.0534886464765915,0.09888569311683,0.0387218280697693,-0.0755981542790764,-0.0037848160390093,-0.192295569507074,-0.0022119039698201,-0.182994976639748,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.510781194161973,-0.206839145639092
"16",0.125871971078738,-0.0682800402835682,0.00165288296600047,-0.0827002904002539,0.0342352347955915,0.0190280276785162,-0.0312944622487257,0.00724683508801042,0.0554183064550714,-0.00455315533693412,-0.0180129189102062,-0.017493986616785,-0.0297193532641511,-0.0287204579779719,-0.0373213812708855,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.539714948185544,-0.206839145639092
"17",0.125871970925637,-0.0490347043991107,-0.00458187739943623,-0.00906101159009876,-0.0960908997544868,0.0609626202754952,-0.0228569294163315,-0.0518625650192162,0.0969699315759983,0.0387486307408728,-0.0768648459039216,-0.00311180683159586,-0.190455711173496,-0.00162780573009357,-0.182994976639748,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,0.510781194161973,-0.206839145639092
"18",0.125871981788078,-0.0307123864855737,0.00158877815215309,0.0647855847653645,-0.0658979299097482,0.0494288937169691,0.00223163777922931,0.00932822876272216,0.0659658789854398,-0.00256999365021826,0.0573755504037743,-0.000960555480831533,-0.0402761455395581,0.0233082115582146,0.259467750787735,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.332570531196307,-0.206839145639092
"19",0.12587197729691,-0.0503704956129387,-0.0029231810274644,0.0565282209340271,0.0112087907176764,0.0221981516985143,-0.0257000064258319,-0.019305416068779,0.0668426693396484,-0.00218246401932422,-0.0908109088088087,0.00346670726144107,0.0592384699115505,0.0059368653557815,0.159999400377274,0.0730529769227901,0.19,0.56,0.051,27443,0.478,0.048,0.488,0.149,0.4234,2.0323946,24.7,0.139434276206323,-0.0243076250813647,-0.206839145639092
"20",0.125871988632359,-0.0250735866256728,-0.014891131968187,0.0415367110278827,-0.0441821378727491,-0.0162444068250345,0.000698856235522753,-0.0290645960152498,0.0621337651592629,-0.000124250875646447,0.0390785947862812,-0.0421905248802914,0.0438210104651869,-0.037432795179374,0.10393750667572,0.22261466011466,0.262,0.557,0.042,36813,0.404,0.052,0.44,0.115,0.4773,1.8457599,27.2,0.21423870118473,-0.0999074958783277,-0.206839145639092
"21",0.125871976980968,-0.0469176462220902,-0.00802632444815173,-0.013603552948868,-0.0624748239554633,0.00901192086699869,-0.0103892294120561,-0.0315112479294449,0.0850633464611464,-0.00802667619962047,-0.0217209362867408,0.0128157324268554,0.0403634351178173,0.0141948842946646,0.084650881588459,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.218367238423344,-0.206839145639092
"22",0.125871989007413,-0.0187538331492277,-0.00482180666563895,-0.00414779245205614,0.0222071524249706,-0.0114714664190216,-0.00996277749861452,-0.0404425443893427,0.059055639619836,0.0013476603697745,0.0387458647175464,-0.00217014197061053,0.0257870411155032,-0.0273350878855758,0.153909906744957,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.188115579086359,-0.206839145639092
"23",0.125871982633594,-0.011664652774109,-0.0108314347939793,-0.0208848877535946,-0.0864179904338279,0.00318385373264918,-0.00495563549090439,0.0622474058867203,-0.119697770752448,0.0112084038145343,0.0623669350195958,-0.00519660994761284,-0.131304936849502,-0.0220943008593046,-0.148169621825218,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,-0.039489750776724,-0.206839145639092
"24",0.125871973597977,-0.0332342596928699,-0.00365450208459299,-0.00659639002499554,0.0199644237037363,0.0187878227032959,-0.000923254318140415,0.0355124359578959,0.0802516937865974,0.0140693800694204,-0.0802070287909291,-0.0060430166694258,0.0315438494330882,0.00361123642661369,0.19895438849926,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,0.0975351839548977,-0.206839145639092
"25",0.125871980148308,-0.0431435801607438,-0.00870436257826831,0.0315738901671902,-0.0616708431974218,-0.173981271954251,-0.00792161490639869,0.00175194870136712,0.0740281334646602,0.016433212161031,0.030603792768036,-0.0141971323446935,0.0638985400612618,0.0166093618652125,0.0511520728468895,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.223063774310737,-0.206839145639092
"26",0.125871978606605,-0.0560447025616079,-0.00193579631074268,0.0534530105996535,0.0293124133986084,0.0428683183674614,-0.0289406521351902,-0.0205453393673765,0.0803482110206173,-0.00800050846627989,-0.0571504081792504,0.00206705944997395,0.0427250199649597,0.00733980364994983,0.211368426680565,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,0.0421458049890242,-0.206839145639092
"27",0.125871975111928,-0.050194732602989,-0.00672613712352535,-0.0322385985060126,-0.0742466969031606,0.00501809795280961,-0.00769856354117017,-0.000853146909754649,-0.0847905903054799,-0.0771249239924158,-0.109047743931775,-0.0195932629639313,-0.0682935905533846,-0.000751835618411374,-0.400669723749161,0.109517647690207,0.164,0.645,0.033,42083,0.332,0.029,0.366,0.052,0.4003,2.5755453,36.2,0.0908017092631408,-0.0775978412629394,-0.206839145639092
"28",0.125871989511906,-0.0194910299770847,-0.00521818536192174,-0.00466280005135453,0.0219061188055729,-0.0110365345844156,-0.00962800573198352,-0.0394668872753023,0.0602517303238328,4.51884746967852e-05,0.0386470059772332,-0.00236704526167136,0.0263317351076809,-0.0272733831171797,0.153909906744957,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.188115579086359,-0.206839145639092
"29",0.125871982609723,-0.0105883945570138,-0.0107120629864249,-0.0222845407058195,-0.0872159808722634,0.00369888415930633,-0.00533609132148493,0.0632789500144601,-0.120570037356349,0.0109439732668844,0.0615031059742259,-0.00499417648891094,-0.130742470995219,-0.0210227792350656,-0.148169621825218,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,-0.039489750776724,-0.206839145639092
"30",0.125871977083611,-0.0251716858573208,-0.00381583410065297,-0.0225991724247156,-0.0638167393768992,-0.0337777825221727,-0.00700707690735192,0.0105024563974788,0.10349876104125,-0.0890870885524645,-0.110470107370621,0.0198726248456729,-0.00623628344858478,-0.00708050844412948,-0.109316438436508,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.113821772991897,-0.206839145639092
"31",0.125871977250288,-0.0471802408683489,-0.00826987376403975,-0.0126062147605454,-0.0618033112272656,0.00924270477884425,-0.010731061623936,-0.032301400110169,0.0848158276279752,-0.00914246620394828,-0.021533066642965,0.0127395968731152,0.041387744582349,0.014160642678686,0.084650881588459,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.218367238423344,-0.206839145639092
"32",0.125871972810499,-0.0448149899118967,-0.00207787807439454,0.0100909670444052,0.0208691646598407,0.0458385925370565,-0.00295426139142506,0.03561344308821,0.0827246879095419,0.00932794358053142,-0.0886144660856636,-0.00413862368955603,0.0547652659759488,0.00820307070218133,0.250704914331436,0.100719186027243,0.184,0.609,0.051,31043,0.438,0.042,0.47,0.116,0.4289,2.172932,24.7,0.127909898796062,0.0578841795734637,-0.206839145639092
"33",0.125871985066475,-0.0289943713110738,-0.00632543371677204,0.0146050559731854,0.00856803771693826,-0.00660709999223315,0.00315724604412265,-0.0394875792119341,-0.0343529069457316,-0.00155826807761168,0.0523857314616081,-0.00909777844742977,0.0331907652144933,0.0304890686385262,0.141844466328621,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.0677922635066492,-0.206839145639092
"34",0.125871911602774,0.0672611132146738,-0.00758512310851875,0.0353496974521931,0.00277030277172454,0.415918566466394,-0.0095492337627961,-0.0131205540462172,-0.45311855281119,-0.00384870467699759,-0.06808073276483,-0.00985163635446759,0.030816045601676,0.0107623795363128,0.12359556555748,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.190871784328477,-0.206839145639092
"35",0.125871978649157,-0.0542950225108969,-0.00302420881328655,0.0534349654505526,0.028712241112269,0.0430925425610006,-0.0283266540448949,-0.0200586200464478,0.0783275968993494,-0.00700714796246754,-0.0563661035728642,0.00182616301461997,0.0419908602110972,0.0071898172755864,0.211368426680565,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,0.0421458049890242,-0.206839145639092
"36",0.125871977914302,-0.0138402120029969,-0.00970875730502017,0.0076012920225529,0.0408025033999429,0.00301734117227717,-0.00765526814095554,-0.034310684189884,0.110887383802146,0.000615999156229702,0.0520264993008104,-0.00201665984564693,-0.0500161467018674,0.0294780291190649,0.25275331735611,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.187456484388769,-0.206839145639092
"37",0.12587196641445,-0.0178159879492352,-0.00454808146479905,-0.00543639669844042,-0.0338578632960545,-0.0563949512577891,0.000173735696949897,-0.0308886159750498,-0.00536262789267202,-0.0102955727971011,0.0218793657595177,0.00217645348300939,0.00576785755835767,-0.0161072615612426,-0.0248379521071911,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0230788818295458,-0.206839145639092
"38",0.125871931420739,-0.0682461947442532,-0.00468944178631299,-0.0239652954188326,-0.00392818103802414,0.496179587318404,-0.0170482470673159,-0.026400881144004,-0.659884694277388,0.0001746325223911,0.0218648694055091,-0.0295764180793531,-0.0601308683007967,-0.000589554650172727,-0.250368684530258,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.178150758576499,-0.206839145639092
"39",0.125871977913666,-0.0534224345524059,-0.0137529652939296,0.076282320672498,0.0255961126358903,0.0188844406646306,0.00406412142445953,-0.0228763472665015,0.0783803308237584,0.000724395429029984,-0.117924528647278,-0.0251647936583892,-0.0485055654724134,-0.0510772011908247,-0.00292011466808617,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.434851241456921,-0.206839145639092
"40",0.125871975720685,-0.00629038395013386,-0.00537162719171004,0.0172901586563263,0.0347591370653425,0.0548820594964668,-0.00437930574519404,0.0724245008772766,0.053723935303775,-0.00294560472516146,0.0746503118461839,-0.00146940870840569,-0.143533117419435,0.0452978175859662,0.314910471439362,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.313622170343296,-0.206839145639092
"41",-0.0372042124413962,-0.0159668917311091,0.00627398433248219,-0.0237764578828236,-0.00260237742737537,0.0366587044428498,0.00348938383574186,0.0934728923964108,-0.0112656871689836,0.000936484847681698,0.0552977153751517,0.0232738434735323,0.0266980602332961,-0.0171491142093023,0.138136327266693,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.262213611157053,-0.0550348101736164
"42",-0.0372042191799374,-0.0215994928126495,0.047708070422236,0.0495273530933904,0.147590022161125,0.0246752850044973,-0.000906470260697121,-0.00711006854515358,0.0227913793872481,0.011700417419238,-0.110942881365159,-0.0036015316974501,-0.0824373074906213,-0.00660075885562651,0.0335897989571095,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.412025686990024,-0.0550348101736164
"43",-0.0372042189413295,-0.0282904097685276,0.0119559112734863,0.0334364223066049,-0.0047690069317996,0.0248401964077604,-0.0547772723046486,0.0109838032736105,0.0241523061419132,-0.00628595409962594,0.0972371865065554,-0.0347935547911065,0.0405516387920115,-0.0263595691850626,0.0506774820387363,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,0.512775035318063,-0.0550348101736164
"44",-0.037204223285394,-0.0228604917460167,0.0478582894442959,0.0822889295300258,0.0940622229289822,0.0248083877022899,0.0208290211107027,-0.00504076952632689,0.0289612800695697,-0.00130873870879642,0.0628384749211373,-0.0398755409040307,0.0657209417338847,0.0407270845467204,0.361804872751236,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.416964562778214,-0.0550348101736164
"45",-0.0372042029588421,-0.00181840320452818,0.0200753013543034,0.00891590541702217,0.0649595960390329,0.0158208348158045,0.00533278058703952,-0.00353309332281252,0.0638961508592424,0.000745790360103111,-0.0402326798437325,0.00818408645980715,-0.0038464339867094,0.0214127831404707,0.122708402574062,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,0.0193758327328875,-0.0550348101736164
"46",-0.037204210874224,-0.0763195764190866,0.0166202451853224,-0.0349149709706415,-0.0197288109649071,-0.171097806273245,0.0202208909162485,0.0689281672775982,-0.0305746198810525,0.0122718336320722,-0.0339819780190732,-0.0317985035577917,0.0357687030472197,0.0238222196369529,-0.257988423109055,0.144684873781274,0.179,0.644,0.038,57098,0.267,0.026,0.346,0.045,0.4346,2.4634469,35,0.117918898240245,-0.529143139558655,-0.0550348101736164
"47",-0.0372042126906142,-0.0335790053613133,0.0100511934189012,-0.0216360518174315,-0.0218071377689609,0.0255403289612891,-0.00510083530451151,-0.0707979510864045,-0.0409464534505095,0.0141105656442898,-0.126887201910964,-0.0186335044702862,-0.0976275694579884,0.0331030449676974,-0.391414791345596,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.195745702546654,-0.0550348101736164
"48",-0.0372042130422839,-0.00552544353068661,0.0070268675509198,-0.0051810323979881,-0.0270230381081368,0.0274818210994899,0.00699395957155761,0.0190875302831808,0.0820692560139226,0.00326371166185645,0.0953131227089618,0.0477344985010363,0.0137677449709777,0.0474005897410832,0.275205373764038,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.187740961980465,-0.0550348101736164
"49",-0.0372042196882351,-0.0205973992976199,0.0475215792105184,0.0503798969025987,0.147912244353005,0.0239734386412761,-0.00163977407938225,-0.00800302281423382,0.0233037902458243,0.0110810757018998,-0.110922180789285,-0.00422550345003326,-0.0812819299489626,-0.00670819771270047,0.0335897989571095,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.412025686990024,-0.0550348101736164
"50",-0.0372042052853183,-0.00726140762049445,0.0248606502853273,0.00774168751239731,0.0315974354061909,0.0266802000857659,0.00171787562626972,-0.00599980782436767,-0.0725797257437807,-0.00640246128288412,0.0149259059018397,-0.134057142049538,-0.0734949957664844,-0.00725171359698163,-0.236727714538574,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.184892447139564,-0.0550348101736164
"51",-0.0372042245813838,-0.0297287987019914,0.0292606291906903,-0.0178249078896823,0.0459667703307679,0.0481975237117573,0.00165143360666235,0.000569897418731576,0.0385045127842777,-0.000345441028912922,-0.0266374887971358,0.0366809309827275,-0.0444785210926544,-0.0133689927778722,0.0312433242797852,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.00193035156223531,-0.0550348101736164
"52",-0.0372042014203786,-0.00326312352969702,0.0126307140656928,0.0335292399079106,0.0248722461062602,0.0154265936650144,0.0074669055430579,-0.0127434514613789,0.0318206192400736,0.00819644329509702,0.0573496474483611,-0.00752590528777481,0.0154269517727258,0.0608554945512186,0.20683816075325,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.168574577889489,-0.0550348101736164
"53",-0.0372042050481827,-0.00852177734121391,0.0253289151481216,0.00740449511805499,0.0320613000531756,0.0264836944446929,0.0011731613754479,-0.00601367156619118,-0.0722747947841117,-0.00589746611093008,0.0146109296056367,-0.133862028666543,-0.0737196334259437,-0.00629662308139546,-0.236727714538574,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.184892447139564,-0.0550348101736164
"54",-0.0372042128895007,-0.0333206744462789,0.0102177284202081,-0.0211860464988996,-0.0226932637812557,0.025760298134669,-0.00558828673958142,-0.0699115543255736,-0.0414038847853839,0.0146254514577569,-0.126552672648004,-0.0191259832409117,-0.0980776171811143,0.0330459281989309,-0.391414791345596,0.137133083126595,0.167,0.647,0.051,44728,0.364,0.039,0.339,0.049,0.4098,2.4326785,37.8,0.0986655501229099,-0.195745702546654,-0.0550348101736164
"55",-0.0372042125361128,-0.00517604599746056,0.00692351946715013,-0.00462180229197303,-0.0279251041977673,0.0279034721251327,0.00731171064208618,0.0187893606602822,0.0828315343357292,0.00365506106565166,0.0946848736338489,0.0485166416205028,0.0129171639092581,0.0465992026887238,0.275205373764038,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.187740961980465,-0.0550348101736164
"56",-0.0372042164372487,-0.0206741918008574,0.0524379641282911,-0.0181263257692536,0.0860177684147917,0.034036504020193,-0.00135003591206287,-0.018719132970218,0.0241176292890751,-0.00065397009136855,-0.110183394358441,-0.00602211817076877,0.00842430581171928,0.0354763350172946,0.0275771245360374,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.187295066927378,-0.0550348101736164
"57",-0.0372042069535641,-0.0265313929629384,0.0688764552826572,-0.0191827495080318,-0.0160803405123265,0.0323800036375925,0.0027100125429939,-0.0135909333704754,0.0279949652699997,-0.00114210747359976,-0.112995181545619,-0.00308913175574252,0.00923637901715581,0.00817710144057706,-0.0804411321878433,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,0.0705952710874171,-0.0550348101736164
"58",-0.0372041933744618,-0.00418155178815887,-0.0434660510830634,0.0152699820123293,0.0648087176810123,0.0374361882474366,0.0158626475625255,-1.99058590170048e-05,0.0371076203728002,-0.0025280287724418,0.044212554545945,-0.0901291414402973,0.00176866343213701,-0.0289073713042877,0.0100301085039973,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0862686714022487,-0.0550348101736164
"59",-0.0372042127187368,-0.0431890436687924,0.0889866571616843,0.0345863210151138,0.0816603451194371,0.0180668730436399,-0.0105835436096796,-0.00521656372847051,0.0235703391244144,-0.000723231480038149,0.00490867985961469,0.0154213777595864,0.036522365933504,0.0278915189468867,0.234697878360748,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,0.0152058921215437,-0.0550348101736164
"60",-0.0372042244795766,-0.0304416705947794,0.0289386389608278,-0.0184979448688009,0.0465559874770596,0.0478787215410274,0.00144646989252508,0.00128691057060239,0.0389104158353194,0.000403996241610929,-0.0266014068908423,0.0364320980262779,-0.0445726811672702,-0.0132919874125857,0.0312433242797852,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.00193035156223531,-0.0550348101736164
