"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0947276160951507,-0.0242443318972957,0.0162700846473867,-0.0286526454865614,0.00890379538058357,0.00793652659177118,-0.00353418107031351,-0.0174547414338298,0.0226981032101724,-0.0434166852962486,-0.105529335233579,-0.0198950409763813,0.0434054666252285,-0.000877146263673191,-0.0496625043451786,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.00689723900734607,-0.36918415253774
"12",0.0947276037635218,0.000205288677207609,0.0161594563217733,0.0835379376739437,-0.00796624377750604,0.0263302004430852,-0.0226634633790109,0.02171808166902,-0.010515979688822,-0.015003256014142,-0.065191004221652,-0.00988594477715478,0.044618999405322,-0.000135131993824696,0.155936568975449,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.183733647050734,-0.36918415253774
"13",0.0947275853544426,0.0109298776617231,0.0752750199269374,0.00890836148005858,-0.0246176410030682,-0.104526021258427,0.0132015656643813,-0.0383633880118834,-0.0188576025984293,-0.0514894155517681,0.000903155337629122,0.0175109223664798,-0.0818280520985808,-0.0101062174138553,-0.108331814408302,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.0147615006407633,-0.36918415253774
"14",0.0947276073013988,-0.0344745491761997,0.000223083068183862,0.0219741556051982,0.0308985308614063,0.0220771317078311,-0.11726581122202,-0.000749466147170308,0.0874989655190383,0.0130274763887378,0.0236005555831114,0.0128864810574402,0.0776456209482039,-0.00164062751430474,0.230429172515869,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,0.461367818498384,-0.36918415253774
"15",0.0947276006236188,-0.0202547865876007,-0.0457569789532277,-0.006716562837558,0.00451259316899738,0.0440373650367454,0.0206830515491822,-0.0615690694279536,0.0569569379187344,-0.011988513722965,0.0246664531747765,0.00549465120328977,0.035430716991928,-0.00472798067699368,0.135495498776436,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.153039683298036,-0.36918415253774
"16",0.0947276157957163,-0.0374946510113188,0.00954934220194483,-0.0171878066748825,0.00601866866006551,0.0186678975911604,-0.0324891456264162,-0.0741310378547796,0.121052199522492,-0.0130535567412273,0.0331752709206603,-0.0154750511549436,0.027393027943386,-0.00289071885927544,0.117862068116665,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.180318347111027,-0.36918415253774
"17",0.0947275920256991,-0.00174611421152435,-0.00219983144935048,0.0653839938780696,0.0249613704556161,-0.0106822389477058,0.043519776700625,-0.0124865769813663,0.0963672169345091,-0.0274594224723139,-0.0756088539935312,-0.0570154144806884,0.137218981034292,-0.00224356924768597,0.272736936807632,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.392223911400286,-0.36918415253774
"18",0.0947275952604125,-0.0293052724772105,0.0252134517870825,0.0298284957549181,-0.0344851682573804,0.00739378938388238,-0.00473896949979018,-0.0647370231722076,0.0870214426262617,-0.0111261626698022,-0.0572843601688912,-0.26076760776692,0.144340274924898,-0.00321790202833362,-0.0771373882889748,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.590009392237611,-0.36918415253774
"19",0.0947276101806932,-0.0433026862822267,-0.00197505574861538,-0.0145590992074391,-0.0448919784430212,0.0384615597970753,0.00318710041312057,0.0405157253219751,0.0616260143099684,-0.00923168215897845,0.0496581929098018,-0.00910664932210747,0.0619962564932559,-0.00378473660612614,0.223320588469505,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.207542737570203,-0.36918415253774
"20",0.0947276172225892,-0.0246582849753195,0.0156954888433434,-0.0273047723725579,0.00977577386709886,0.00764304560314738,-0.00381032988325293,-0.0179732278927115,0.0221480389317254,-0.0439234420193851,-0.105566551917317,-0.020216076913016,0.0440991731574627,-0.000298966725078058,-0.0496625043451786,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.00689723900734607,-0.36918415253774
"21",0.0947276049436899,-0.0352674122654003,0.0266411345154953,-0.02255007002963,0.00238145140593563,0.01599564804053,-0.0110686739993413,0.0114052116363299,-0.0235813651564843,0.00915611599261327,-0.0217923277176755,-0.0301620445414015,0.07217946154582,0.000338247500242575,0.0884030014276505,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0721020367453604,-0.36918415253774
"22",0.0947275869669291,0.0161481111690758,-0.0467144417799329,0.027630813628467,0.0371366472672789,0.0175098737674125,-0.129891025379458,-0.0161035405223122,0.10901249043375,0.0116270347259371,0.0301291433240087,0.0244273034114833,0.150062368632793,-0.00259435258162575,0.323108047246933,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.123406098037993,-0.36918415253774
"23",0.0947276013919692,-0.0530686014882431,0.0298860082118066,-0.0414564273936988,-0.00603773464132638,0.0227013343517277,-0.00468702420420591,0.0129448420429523,0.00213894646770966,0.0100659474511439,-0.00118000961588617,-0.00826393311833899,-0.187748127694536,-0.0193187598081135,-0.149295911192894,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.209548656750453,-0.36918415253774
"24",0.0947275859610507,0.0112200426770255,0.0753996570556024,0.00948684072304224,-0.024629007566291,-0.10551071088807,0.011790319843236,-0.0383114507879198,-0.019308177952619,-0.0515329463089407,0.00118574903504424,0.0181323002129549,-0.0817405542956402,-0.00924149781327145,-0.108331814408302,0.437066074860992,0.153,0.653,0.046,55828,0.253,0.053,0.339,0.051,0.4565,3.037294,32.5,0.153103707091675,0.0147615006407633,-0.36918415253774
"25",0.0947276160300719,-0.0248270561252785,0.0156988788027049,-0.0271061272423102,0.00826748134056288,0.00701800851995332,-0.00396230126223315,-0.0174393164484696,0.0230969952573087,-0.0433610644455981,-0.105744185603546,-0.0190599274660173,0.0434815133175995,-0.000453029839987236,-0.0496625043451786,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.00689723900734607,-0.36918415253774
"26",0.0947275866368375,0.0167481009631871,-0.0457950404352802,0.0275960355993448,0.0375291728262232,0.0178917604052562,-0.129946384169343,-0.0166454179269254,0.107270397987,0.0124471652397232,0.030508189244534,0.024199388136984,0.149148350280493,-0.00257129160701967,0.323108047246933,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.123406098037993,-0.36918415253774
"27",0.0947276121315966,0.0778804448597963,-0.0446700494046248,0.0335472898885394,0.00493515716217537,0.0178799563589024,0.0109212415634074,-0.00903449453428867,0.0248406308714903,0.00231345692409643,-0.0926778779151379,-0.0762764919261297,0.0970704072495651,-0.011111548315957,0.130345746874809,0.0500143778498953,0.197,0.574,0.061,31822,0.425,0.042,0.423,0.102,0.4177,1.9682329,23.4,0.120555654815079,0.125234420172202,-0.36918415253774
"28",0.0947276080036073,-0.0333127093938206,0.000883653380771218,0.0219495038128722,0.0312323324097225,0.0213423557065405,-0.117276094672571,-0.00119783229920625,0.0885556068997799,0.0133679167275585,0.0231885363109173,0.0112897306665543,0.0779394713541971,-0.00226092501314127,0.230429172515869,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,0.461367818498384,-0.36918415253774
"29",0.0947276118292372,-0.042022209888027,0.0182021007106263,-0.0328495990794908,-0.0321705786667114,0.0300503147038715,-0.0174974505122156,-0.0469745737504593,0.0328242050790786,-0.00657283624950871,-0.0751521540383753,-0.0220327580998575,0.0713023924498637,-0.0103633773387623,-0.0385288968682289,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0154909498049165,-0.36918415253774
"30",0.0947276046654291,-0.0370409070688035,0.0202992064751212,-0.0313596785179436,0.0131833658171689,0.0358639554776892,-0.0194862326931429,-0.0212356712402387,0.012554066809634,-0.00859764779466219,-0.0686985250056874,-0.0111957947146532,0.0470342196025865,-0.00933607265787724,0.0167119111865759,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.207096842517116,-0.36918415253774
"31",0.0947276058946277,-0.0365662066077973,-0.0249142548619522,0.00813609839215987,-0.0344054591357175,0.0245272616972867,0.022727579926843,0.0106301946172011,0.0552598276158397,-0.0129463180494048,-0.0095898132535462,0.0157882339756039,0.0321812105514232,-0.00109896909087293,0.144457012414932,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.196034001090259,-0.36918415253774
"32",0.0947276148994789,-0.03958752909742,0.0121938177940125,0.0473255181904154,0.00925407805918225,0.0191031000061288,-0.015371359573037,-0.0199144095035058,0.00302949111600442,-0.0135700538128857,0.0238240395947295,0.000261168780125916,0.016814100972055,-0.00355348769536274,0.134536102414131,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.328446464164561,-0.36918415253774
"33",0.0947275961564809,-0.046467638460414,0.111795555195809,-0.0395993192347016,0.00330813856445481,0.0175938033726019,-0.00780611381712314,-0.0287885448849509,0.0322857222078969,0.00541321790928276,-0.0824904498889314,0.0608235185331559,-0.180176168767914,-0.00871066526725353,-0.0680913180112839,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.262400392006992,-0.36918415253774
"34",0.0947276038083567,0.00126893277196675,0.0166638605983267,0.0833442839162743,-0.00825376446382042,0.0271640220112543,-0.0231481053577333,0.0211460682027059,-0.0110400545482975,-0.015598219183764,-0.0657050056468297,-0.00983289029548822,0.045368901953148,-0.000169089544847149,0.155936568975449,0.384071217154596,0.166,0.569,0.054,28845,0.455,0.071,0.501,0.135,0.4279,2.4892225,26.4,0.135139814734655,0.183733647050734,-0.36918415253774
"35",0.0947276009694897,-0.0188163461908705,-0.0447907046149549,-0.00756103783473376,0.00358847977962405,0.0431452466480112,0.0202808961868633,-0.0604726844358809,0.0578887118227452,-0.0111040746653054,0.0215190743041159,0.00640769057872184,0.0350026398683948,-0.00432001482457405,0.135495498776436,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,0.153039683298036,-0.36918415253774
"36",0.0947276094771391,-0.038755508799302,-0.00335572115324289,0.0417928902824182,-0.0341541693370419,0.0238631341883294,-0.00721213985223927,-0.0155561829716259,0.0321940260749937,-0.0180416896675051,-0.0598341306537863,0.0203085482879518,0.0885099520067623,-0.00107597071878083,0.123410664498806,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.26472572221582,-0.36918415253774
"37",0.0947275862127431,0.0169159734775488,-0.0462504509006052,0.0278622098514342,0.0375329815184628,0.0181738354517838,-0.130141661601498,-0.0175879068668917,0.107808475587555,0.0108662960436372,0.0296403365314662,0.0255305374540967,0.14888154164732,-0.000851741083301116,0.323108047246933,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.123406098037993,-0.36918415253774
"38",0.0947276109827875,-0.0411738911670512,0.0186804436821151,-0.0331500503994205,-0.0307153568907316,0.0298056901416767,-0.0187378489045677,-0.0461924795124101,0.0338159031983889,-0.0080130402791688,-0.0762061722035912,-0.0218685578969584,0.0709081914385333,-0.0104093550728713,-0.0385288968682289,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0154909498049165,-0.36918415253774
"39",0.0947276084924006,-0.0388055528684413,-0.00262490960702212,0.0417879603940535,-0.0336394101672127,0.0229657553010139,-0.00608931702986918,-0.015648063847679,0.0313232947227815,-0.0187990759224003,-0.059521852760198,0.0181835182186778,0.0895608252779976,-1.01329928528637e-05,0.123410664498806,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.26472572221582,-0.36918415253774
"40",0.0947276005547576,0.00952204021961403,0.0150338660014724,0.0480174703002643,0.0540115798143614,0.0184956883531617,0.0698705434410971,-0.0184098918882785,0.0756044250665332,0.0047279155953169,0.00714642991583248,-0.044073247718826,0.0750462541395939,-0.00795909954971002,0.401761591434479,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,0.0249034338532255,-0.36918415253774
"41",-0.232011632349738,-0.0174802924331486,0.020509007232372,0.0136287246585045,0.0292524960748641,0.0152290128839454,0.0106950063250886,0.00384389615330462,0.029518226700063,0.0411548420678472,0.0316536843568665,0.0440421232662314,0.0601551931099069,0.0178450675143375,0.0680353119969368,0.425596720397724,0.152,0.614,0.059,37532,0.343,0.049,0.405,0.114,0.4584,3.1174865,26.2,0.158424402987821,0.0173927633826474,-0.0231658237769226
"42",-0.232011644373008,-0.0382914576712588,0.022548298266148,0.00765732153597248,0.00810223330479029,-0.0142724029792527,0.0289541155006467,0.0142553488516543,0.0113627106863682,0.0374629621700328,0.0323614280010741,0.0471571752390866,-0.00799629600643496,0.00954860708480628,-0.0731616318225861,0.561809435282167,0.15,0.678,0.045,54510,0.27,0.071,0.325,0.068,0.4648,3.3285713,34.7,0.282848936977295,-0.0750046181494815,-0.0231658237769226
"43",-0.232011630073307,-0.00186460293350562,0.0217152589056237,0.0124424487811907,0.0316111869796039,-0.00559166244621404,0.00824644660114722,0.000180314610483462,0.0301815694372093,0.00526645277613855,-0.0523217923103943,-0.00119327760087861,0.0684816305258489,0.0430133033582643,-0.0718443989753723,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,-0.037890360034847,-0.0231658237769226
"44",-0.23201161900951,-0.000901332883077502,0.0439079147201928,0.0404028110176836,0.0493899754052532,0.014179436837173,-0.0141406368343398,0.0032272806244139,0.0153951125732388,0.0278814723921149,0.0596642447887524,-0.111913011501755,0.0401885795213934,0.0540501730714712,-0.0106796557083726,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-1.72052299686828,-0.0231658237769226
"45",-0.232011634204616,0.00958539921429394,0.00529580924967298,0.0340935943069771,0.000582209756806337,0.0206567979306632,0.0294954682022609,-0.0100326163378108,-0.00364921226900975,0.0316577131879617,0.0428049751591738,-0.104272639517405,0.0444159031976179,0.0466366808413623,-0.0847415924072266,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.965288232856833,-0.0231658237769226
"46",-0.232011634019024,0.014877723480673,0.0100145739850846,0.0258178065646867,0.0274810461477632,0.0181862210988461,0.0392895239839724,-0.00201189108499724,-0.011663306279878,0.0388198315107969,0.0461391858920921,0.0223700799710755,0.0716115600221085,-0.0053784911987021,0.0635421872138977,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.317096323601741,-0.0231658237769226
"47",-0.232011638183443,0.00199059428642997,0.0197219372061158,0.00392977082282995,0.00190454092709788,0.00658389255448217,0.0208010133101812,-0.0123102267779917,0.029251485194173,0.0271118035014973,-0.014428474256738,-0.00836376579016547,-0.062017897578113,0.0358719186136148,-0.181965082883835,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,-0.119398245185364,-0.0231658237769226
"48",-0.232011633781864,0.0162754193011249,0.00900441345781603,0.0255874877085277,0.0269359231778713,0.0182653916858959,0.0380556530209351,-0.00171429539937199,-0.0119274643974548,0.0391472908907505,0.0468828346509137,0.0217269699935493,0.0723933922514045,-0.00507915257299148,0.0635421872138977,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.317096323601741,-0.0231658237769226
"49",-0.232011637809989,0.0131365439353241,0.0621414725545507,0.0690625126102828,0.0399733038111403,0.00359830317136719,-0.00224317102296497,0.0131011306581557,0.0733850515651818,0.0169758450166243,0.0510633691950488,0.0539064989069196,0.0644267708493311,0.115366184740196,0.341882139444351,0.12562258747354,0.196,0.531,0.061,26165,0.489,0.054,0.465,0.182,0.4519,2.0780616,17.9,0.152788695318355,-0.168193697080186,-0.0231658237769226
"50",-0.232011632204365,-0.00515190612817379,0.0218633460421479,0.00440986268765393,0.0258318236454739,0.0177107092836016,0.00985048470419245,0.0385332900771174,0.0220274499068028,0.0315097627195818,0.0462686980696124,0.0137456247857299,0.0406931088805214,0.0459670417802192,0.0812476202845573,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.226541813116383,-0.0231658237769226
"51",-0.232011634550442,0.0118678911916948,0.00445379340487638,0.0344382400394362,0.000991052031343216,0.0208409713375848,0.0296771553182178,-0.0093552133106534,-0.00387438157609305,0.0321421307547849,0.041568554895654,-0.10482882370229,0.0441147252484333,0.0452339875986568,-0.0847415924072266,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.965288232856833,-0.0231658237769226
"52",-0.232011618793862,-0.000288827312014989,0.0435889379183676,0.0408318589101055,0.0490581525701946,0.014981368006498,-0.0133725168279423,0.0022403636821665,0.0156908158997061,0.0268427282891887,0.0594241868194965,-0.111614245911617,0.0391922159367499,0.0547569815165582,-0.0106796557083726,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,-1.72052299686828,-0.0231658237769226
"53",-0.232011637171345,0.00171542448271069,0.013739635138396,0.0303575832039152,0.0080625568582062,-0.033207488447369,0.00649305446756199,0.000871502045975155,0.00117775004000785,0.0377090153842111,0.0791438176400316,0.090105488979703,0.0679246873047791,0.0242590208379156,0.0963403731584549,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.951650010653028,-0.0231658237769226
"54",-0.232011610821414,0.00999767143116304,0.00885960766658523,0.0176743437363588,0.0567481550754827,-0.121730992460252,0.041265807534559,0.0242908440986032,0.0573046282719436,0.01759602908267,0.052386343515276,-0.0434462805128288,0.0783284507912898,0.00977981622813276,-0.0229572504758835,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.0198841651889676,-0.0231658237769226
"55",-0.232011629965697,-0.0019590740658783,0.0210528700799461,0.0125603004208679,0.0312442414144476,-0.00488767023260015,0.00721849321211912,9.29742795671542e-05,0.0309601106038379,0.00590587660166359,-0.0525550502301324,-0.000736711409731782,0.0681923811090818,0.0430785348588254,-0.0718443989753723,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,-0.037890360034847,-0.0231658237769226
"56",-0.232011633871191,0.0110160278277064,0.00504216850491254,0.0342884952964783,0.00128527454428914,0.020612323310141,0.0304167869521259,-0.00961385305348001,-0.00380044262929573,0.031750881547285,0.0415532551695807,-0.106035365612378,0.0441966638405034,0.046557866880839,-0.0847415924072266,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.965288232856833,-0.0231658237769226
"57",-0.232011628894512,0.00315338214702928,0.0484621824585063,0.0581123427535897,0.0417267328455926,0.0150714541545294,-0.000715074281103154,0.0245566768978216,0.0767261835132249,0.0167628406310726,0.0438232459966079,0.0258112200378368,0.0543819014420445,0.102948851052817,0.278810262680054,0.187294633077766,0.183,0.549,0.066,26521,0.48,0.063,0.459,0.198,0.4472,2.0867198,24.8,0.156023358764246,0.416580219456191,-0.0231658237769226
"58",-0.232011634843216,0.00722380629824916,0.0252595183924416,0.0118438180193906,0.0237115387921628,0.0681011951839953,0.0766595760244919,0.00930323348409232,0.0495045017972157,0.00196098172380109,0.0557679348906243,-0.00590457141706034,-0.0900607604738835,0.0419961983935458,0.043355293571949,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,-0.230076494896434,-0.0231658237769226
"59",-0.232011644428584,-0.0256308672413845,0.0236110810356946,0.0220070961069327,-0.00072941329221003,-0.0185278034162097,0.0504487938525076,-0.029754050178484,0.0140273046179655,0.0143776836192261,-0.00394488162007763,0.0421802993312614,0.00928007755928493,0.0506150160687345,-0.0840513408184052,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.249895550138296,-0.0231658237769226
"60",-0.232011640063664,0.00983053941981133,0.0443160244646946,0.0507596666867132,0.0342717410734624,0.0442327660454125,0.0773661316498237,0.006786545545235,0.0712932426765906,0.0671283513098461,0.0313739097239284,-0.0596599897394908,0.0446772535923391,0.0372443236213615,0.22760882973671,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.625801741580505,-0.0231658237769226
"61",-0.232011631149209,-0.0106234517363396,0.0081448512302895,0.0262648285002722,0.0287458287989672,0.0178372133257601,0.0079800228136607,0.00675778837904453,0.0248820958304856,0.00524114094663637,0.0625268202659255,0.057091686950563,0.055429012968526,0.12987303778752,0.188139200210571,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.135530748068834,-0.0231658237769226
