"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"201",0.00929251335456818,0.0160059712837296,-0.00741670019045889,0.0307813207646364,0.0277921337105221,0.00594403453902418,0.03685567168406,0.0327078477280169,-0.0346844486346306,0.0152890786441878,0.104965288552868,0.0451792702919024,0.0311779851198911,0.0256009008304217,0.339490860700607,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.000496397170385077,-0.166915095952548
"202",0.00929251788388009,-0.0130608388972911,0.0033380456851947,0.00242380830834681,-0.0471794556490121,0.00830224404099631,0.0267862875150335,-0.0895502973362155,0.0646385444907507,-0.0255333579637064,-0.111149910281434,-0.0104996828534624,0.0800629031950267,0.0221904880053296,-0.0799387097358704,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.2767047423562,-0.166915095952548
"203",0.0092925243076992,0.0287196871743878,0.011809348281625,0.0222234273441919,0.0138732397929431,0.00137636071396315,0.0212164524521817,0.0526663078155351,-0.0306649823899362,-0.0118056699410324,0.026928479653132,0.00233792462332972,0.0403920354074633,-0.0262326787241439,0.162132441997528,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.0804332467977349,-0.166915095952548
"204",0.00929252309511189,-0.0362411265992134,0.0115068846200731,0.0314750129016453,0.0113845833103316,0.0060402127681139,0.00703666148446314,-0.0182470700677849,-0.0581025068153648,0.0299393576692185,0.0382593098774692,0.00488703464808413,-0.0634488673776008,-0.0140136663559584,-0.0402316674590111,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.192041713907326,-0.166915095952548
"205",0.00929251940477075,0.0323951527324451,0.00878756800529426,0.00777538341510572,-0.00144516564141167,0.0127360119295381,0.00956873470779905,0.063672102927857,0.0234067098082125,0.0353439611136576,0.0509807025349218,0.0121572364711231,0.026872704925866,0.0184152591523759,0.309958875179291,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.244378369801076,-0.166915095952548
"206",0.00929251897690627,0.0292892773383885,0.00871558184049651,0.0209451441374575,0.00418400730284464,0.00296702464235911,0.016998211674485,-0.0615366174715898,0.0485813648989439,-0.016982721204077,0.0802983033668417,0.0114541737034186,0.0288258249623939,0.0253962054490708,0.208428293466568,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.153367304753527,-0.166915095952548
"207",0.00929254308423291,0.0305942260177717,-0.241783673832885,0.0740035517764296,0.0113565864787425,0.0129865545316633,0.00761113768296329,-0.0434759323832043,-0.496588857976698,-0.0155032946035886,0.0259330180643595,-0.0611744433080295,0.0191919504899809,-0.0326636735349267,-0.700220346450806,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0791194046344865,-0.166915095952548
"208",0.00929252354635842,-0.0359591871242089,0.0121128317323982,0.0310773618316038,0.0129183182791083,0.00575730497564381,0.00780866550194372,-0.0175909433237241,-0.0587751659188462,0.0286733159362805,0.0383750116168401,0.00430618726231394,-0.0640827920076989,-0.014145089058414,-0.0402316674590111,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,-0.192041713907326,-0.166915095952548
"209",0.00929251100525811,0.0187712477974357,0.0240598401108706,0.00272475431664198,0.0291207867890401,0.00916119010564701,-0.00909479681157711,-0.00417114468905806,0.0342485574937507,-0.01802007113594,-0.0783412211725575,0.0110281933500713,0.0492238323033243,0.0150374647326613,0.0930411443114281,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.180145800159615,-0.166915095952548
"210",0.00929251212140381,0.0218564349985488,-0.0195335159481434,0.0268335293060356,-0.0343399167253657,-0.0266513593240612,0.0270132310681293,-0.0142957044519801,0.0591513400171315,0.018895859220721,0.0501691123865589,-0.00691255301908541,0.0533710165552933,0.0341586434445918,0.199008628726006,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.25715295394598,-0.166915095952548
"211",0.00929251765167175,0.0326400700822461,0.00704436616460916,0.00321209998591829,0.0010998597155025,0.0048211672483783,0.0226705042252625,0.0371588325713154,-0.0296254246311397,0.0172563551749653,0.129578110347184,0.0205174717534167,0.0419436034944006,0.019333731222269,0.316943258047104,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0990530791028605,-0.166915095952548
"212",0.0092925182856938,-0.0110806326111004,0.00959268444018193,-0.000868697050939344,-0.0505034316793958,0.0041368451673681,0.00334826312518746,-0.0629436639383514,0.0593905783093688,0.0100335289296155,-0.127800170431322,0.0286370438612318,-0.0277571225567269,0.00484089900208649,-0.151681363582611,0.598395513962416,0.122,0.642,0.035,41717,0.362,0.038,0.484,0.063,0.3848,2.552199,45,0.141104596132807,-0.265906357065469,-0.166915095952548
"213",0.00929251156684267,0.0220604262334281,-0.0191533883047882,0.0273487978650245,-0.0349102964328002,-0.026633212878026,0.0271628604670927,-0.0127520460742721,0.0591774636005246,0.0180203018701114,0.0514023314968156,-0.00866258909712378,0.0534615064050723,0.0331939628211164,0.199008628726006,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.25715295394598,-0.166915095952548
"214",0.00929251286749123,0.014999909399394,-0.00649814437677171,0.0308445591990804,0.028413323907693,0.00642893870891878,0.0365683480621388,0.0335468909597895,-0.0350986788420229,0.0154498530305231,0.104350410352923,0.0447437962045988,0.0306970521202887,0.025752096086206,0.339490860700607,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.000496397170385077,-0.166915095952548
"215",0.00929251379658491,-0.00812639728038174,0.0164515227377826,0.0301231249360823,0.0148306328294574,0.0103463079422685,-7.20589299405584e-05,-0.0435065560388609,0.0293090103426061,-0.0180092626636962,0.0756246109757796,0.0121004868135171,0.000178496770548991,0.0438502214576134,0.172392651438713,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.279532990708053,-0.166915095952548
"216",0.00929252749946476,-0.0372580410886595,0.00739647217094118,0.00249048406620742,0.0185380113329734,0.0145486983747545,0.00736747955663302,0.0259878852895487,0.0205131575743728,-0.0069345538947575,0.0343028614821274,0.018982333912585,0.0154780943267897,-0.0212637674150924,0.109441630542278,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.164543145618965,-0.166915095952548
"217",0.00929251952515999,0.0321786894450254,0.00814084257468214,0.00771976167718581,-0.00148743832086267,0.0125375847577446,0.00876452327983982,0.0643893920419605,0.0225570743629636,0.035699680396735,0.0520812370649189,0.0113576105583934,0.0262710376473995,0.0204563664526495,0.309958875179291,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.244378369801076,-0.166915095952548
"218",0.00929251317779881,-0.00794180001656089,0.01722189653038,0.0304934087892244,0.014200192375228,0.011177739587625,-0.00118208720249385,-0.0440699433558495,0.029824753354435,-0.0180007643189884,0.0751067306835296,0.0136024337003603,0.00077939524382304,0.0418881850143252,0.172392651438713,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.279532990708053,-0.166915095952548
"219",0.00929251621518687,0.0118737104367253,0.0201907933656737,-0.00370348304005568,-0.0391758564376249,-0.00933485007069849,0.00386054343489779,-0.061090924935903,0.0464999707316704,-0.0183178296826474,-0.144568646226546,0.0728090075055645,-0.0381136619770977,0.000524569453785552,-0.149254143238068,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.348274878612951,-0.166915095952548
"220",0.00929249936085423,0.00175197063080769,3.61738906655227e-05,0.0100976643453125,0.0145126261230448,-0.000405968682709283,0.00270207595883235,-0.00825830287081579,0.0960130458767272,-0.0101774813858557,0.0633702352195043,0.0353063326944061,0.041441759596796,0.0234778003083821,0.279160439968109,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.400483503028201,-0.166915095952548
"221",0.00929251479054259,0.0211217666529394,0.00899486440477742,0.0225218141931488,-0.0185337517960251,-0.00378241963454804,0.0301359075126606,-0.0837587487807894,-0.0189192907681205,0.00641946018123443,0.102662828797232,-0.0190396222757682,0.0246767390900341,-0.0149028765838347,0.0668891817331314,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.349913061829192,-0.166915095952548
"222",0.00929252775714748,-0.0374009798354568,0.00782825315523531,0.00290832799529185,0.0178908635124511,0.0132712920131253,0.00761014913280476,0.0262507833731354,0.0214614415527235,-0.00928202981953921,0.0340482859895587,0.0178350854953642,0.0176672103691823,-0.0199395675355402,0.109441630542278,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.164543145618965,-0.166915095952548
"223",0.00929249919184607,0.00234603617177852,-5.9695374626691e-05,0.0101544670634561,0.0147085506859958,-0.00195202478487076,0.00509578019083902,-0.00899221542863207,0.0954301835241774,-0.0103242694280121,0.0631463502329542,0.0349078227521495,0.0420240583071644,0.0233828880624831,0.279160439968109,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.400483503028201,-0.166915095952548
"224",0.00929252183758403,0.0192532540934441,0.0200309312647025,-0.00228777982845487,-0.0130057996387473,0.0101681671577115,0.00715869052622928,-0.0750616868843472,0.036526148103246,-0.0198625124724192,-0.109135310221935,-0.00292710308252405,0.0588598132886368,-0.00451579005890198,-0.0655064657330513,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.0424419921624166,-0.166915095952548
"225",0.0092925032021433,-0.0118996918646417,0.00628140119957612,0.0343694865737081,-0.0211893060025807,0.00917048683433257,-0.006575526262231,-0.0167649870496423,0.0622654005162454,-0.0151454528598682,-0.0544527272926476,0.0334621050878269,0.0615591434777876,0.0218682325323965,0.112241074442863,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.23777467985832,-0.166915095952548
"226",0.00929252046264005,-0.054389637898012,-0.0439197392399481,-0.0401830463735743,-0.00132131142273514,0.0044829098791084,-0.054392937820601,-0.126138209100056,0.0769209543296451,0.00602214202407035,-0.107838351668104,-0.0222415820255398,0.0251611546573896,0.0136064521866996,-0.314938694238663,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.0555180590240749,-0.166915095952548
"227",0.00929251490141473,0.0205733630245888,0.00818340106388627,0.0221107787560938,-0.0180304014466176,-0.00305707631099054,0.0291055958688686,-0.0824578889728735,-0.0195786446241388,0.00635347195741888,0.102721859694602,-0.0199548383066783,0.0254853964178272,-0.0138583461989012,0.0668891817331314,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.349913061829192,-0.166915095952548
"228",0.00929251997738317,-0.0210667031959363,0.0152076443671385,-0.00060746474631153,-0.0380073866374632,-0.0119220164439395,0.0180962705080315,-0.0129669872576328,0.0522859770392297,-0.00604245744246742,-0.113594196175463,0.0336411424546346,-0.0155374985733473,0.00285504197403805,-0.0883661210536957,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.14791095262714,-0.166915095952548
"229",0.00929249308772289,0.00402110578279317,-0.0013565684148366,0.033032281560313,0.0247416791738039,-0.00999737187021894,0.00640186681527835,-0.0120558381125967,0.116384867542391,-0.0107691910568807,-0.0611696770421139,0.00166301750637439,0.062254997249017,0.00860680892829724,0.171050488948822,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,0.134817132396229,-0.166915095952548
"230",0.00929249277001405,0.00399348987543493,-0.00168261932161374,0.032466498941326,0.0247569521080549,-0.00939847043102783,0.00610360266753537,-0.0110022589080918,0.118055136287415,-0.0111438089326963,-0.0609870131227341,0.000955540639608314,0.0604752181958216,0.00916571040575188,0.171050488948822,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,0.134817132396229,-0.166915095952548
"231",0.00929252423936327,0.0293451132433302,0.0112212801486287,0.0223502384227183,0.0146212819976552,0.00262337866660976,0.0210779542373118,0.0519951133062778,-0.0311874138854372,-0.0101786148180366,0.0249943604071422,0.00192159965956433,0.0404044889280943,-0.0263488480558551,0.162132441997528,0.162986238759998,0.166,0.599,0.055,34838,0.332,0.022,0.32,0.122,0.4532,2.4843621,23.6,0.208253944989985,0.0804332467977349,-0.166915095952548
"232",0.00929252788902024,-0.0385525127054644,0.00847356314793174,0.00122118858860032,0.0177743997536858,0.0146410604095145,0.00794646165956459,0.0271510982152106,0.0207043394243782,-0.00862629811562532,0.034872801952674,0.0177937469144491,0.016218447520665,-0.0194691814023065,0.109441630542278,0.433298864501971,0.154,0.618,0.066,35958,0.361,0.065,0.392,0.122,0.4712,3.3594751,28.9,0.197875296232737,0.164543145618965,-0.166915095952548
"233",0.0092925222664675,-0.042965058881586,0.01307239261693,0.00763473598947707,0.0190226911781821,0.0122683522160397,0.00451062902937813,-0.00898595142872447,0.0431569874241609,-0.0152908347013544,0.03157770674871,0.02412639470855,-0.0602026636956071,-0.0154430136277871,0.0217748805880547,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,-0.00973470718811154,-0.166915095952548
"234",0.00929251142934492,0.0226480290731175,-0.0187970479998111,0.0270779394568522,-0.0347276047398172,-0.0274109139058952,0.0277582520040985,-0.0144035588201015,0.0600486916092149,0.0187783608918804,0.0501809450848875,-0.00955301094734023,0.0529383874695353,0.0351776489207485,0.199008628726006,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.25715295394598,-0.166915095952548
"235",0.00929251303257507,-0.00758058635317774,0.0159421772636518,0.030713972357644,0.0132564893971394,0.0107871273211564,7.337044394542e-05,-0.0443310865390903,0.0295656373366949,-0.0187926574365703,0.0778871865855255,0.0133247374043057,-0.00086111325905479,0.0431148859401145,0.172392651438713,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.279532990708053,-0.166915095952548
"236",0.00929250777495541,0.0222230583243703,-0.0242709348555728,0.00634033788103189,-0.0156615045062729,0.00905646156775604,0.0217600685834015,0.0567418631705215,0.0623730438927471,-0.01436014261503,0.0216052933472604,0.0271881435392211,0.0393069855979808,0.0410352505376929,0.262630432844162,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.169082958732759,-0.166915095952548
"237",0.00929252011641078,-0.0217060849935331,0.0146585225079967,-0.00104884816548344,-0.0368416587014589,-0.0109773849771719,0.0184436754974687,-0.0141182659067956,0.0530604015994411,-0.00572536402589129,-0.11379610191029,0.0347341856942988,-0.0166599698878285,0.00231825892235525,-0.0883661210536957,0.317754146426852,0.144,0.64,0.042,46629,0.31,0.044,0.406,0.058,0.4133,3.1450045,31.4,0.146465048678997,-0.14791095262714,-0.166915095952548
"238",0.00929251865058943,0.0299935042541872,0.00949169101550529,0.0213549722190594,0.00384720830838747,0.00280770524539881,0.0175320932480293,-0.0627226249574898,0.0492517051381458,-0.0162362719679924,0.080653940095797,0.00902588831836214,0.0284833376830317,0.0256526321739237,0.208428293466568,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,0.153367304753527,-0.166915095952548
"239",0.00929252086169838,-0.0527708860964995,-0.043274260266359,-0.0386307112443364,-0.00248806861009421,0.00404317505120551,-0.0550480423540695,-0.125197898388245,0.076753233509424,0.00635007092592581,-0.10940884381828,-0.0231722281217019,0.0247042857194981,0.0139089709224723,-0.314938694238663,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.0555180590240749,-0.166915095952548
"240",0.00929251605454411,0.0116460165509739,0.0201119267455341,-0.00385017157044396,-0.0405721867454438,-0.00903962084293872,0.00433973968225992,-0.0605577370641206,0.0468331096736501,-0.0190545004843934,-0.144563049894325,0.073157872108279,-0.038101490481909,0.00110343509419032,-0.149254143238068,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.348274878612951,-0.166915095952548
"241",-0.159906723374647,0.0108750157981375,0.00534550027695632,0.0831144926336519,0.0403398017218904,0.0456285049644221,0.0492883321928392,-0.00312674389145533,0.0329818077748747,0.0393947405155208,0.00320598762946774,0.0205640950041332,0.102722274044429,-0.00112514672254443,0.269301921129227,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.436516579659807,-0.145034760384714
"242",-0.159906739253627,0.010585553838908,0.0273262190767,0.0372098221648744,-0.0161493425192563,-0.0871685318992244,0.0642705800691735,-0.0359592430966115,0.0278421846866028,0.00965854736324349,-0.0358550982591892,0.0429405730967797,-0.019367331513333,0.020858252939247,-0.113714560866356,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.249400619355623,-0.145034760384714
"243",-0.159906725031564,-0.0226896725846433,0.0178153570860055,-0.0212790340901683,0.0210424273089353,0.0524983069021051,-0.00394040387156603,0.0161265286711188,-0.0143421042794194,0.0187286698009992,0.0190095025807098,0.0506508203689124,-0.177801431581195,0.0131129894954483,-0.190974786877632,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,-0.243304460147988,-0.145034760384714
"244",-0.159906723978865,0.0314420608185224,0.0236679034280404,0.0159771080464417,0.00800312905286291,0.00230953312274552,0.0235852827728813,0.0431700537268392,-0.00211987696137991,0.00989969086996583,0.0130128952607903,0.00239425707323494,0.0980000755831345,0.00747541708319194,0.11691078543663,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.116394705004881,-0.145034760384714
"245",-0.159906723783039,0.0310390884432912,0.0248654623971252,0.0159247837747526,0.00839619484303271,0.000576169294366813,0.0238460397423799,0.042975562773431,-0.00193574305174313,0.0100824586520574,0.0127774956531278,0.00202506315181061,0.0984988135467388,0.00774614048876196,0.11691078543663,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.116394705004881,-0.145034760384714
"246",-0.159906713251829,0.0276201818335461,0.0123246779585865,-0.00785359774708775,0.010978383746621,0.0206220869401522,0.0264390615041105,-0.00900121940500927,-0.0152352574906712,0.0263646246165054,0.0441366419042458,-0.0095714539127339,0.0502924348824425,0.01622856826937,0.0334383882582188,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.0163614579693863,-0.145034760384714
"247",-0.159906714396645,0.0224980425890597,0.00641694945245894,-0.00877815063165049,0.00631193193528973,-0.00166732397134287,0.0244300223905311,-0.0149736619408499,-0.00961683472686339,0.000297199218096914,0.0212406375671606,-0.0299260856686498,-0.130116733372634,0.0166403670909425,-0.257150381803513,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,-0.0396563204548979,-0.145034760384714
"248",-0.159906717592491,-0.00295331071406045,0.0118280546029193,0.0141732205252361,-0.000264674540025323,0.056027006703317,-0.132448230378762,-0.0262692238698415,0.0290171279693752,0.0391243813271941,-0.0646135208369451,-0.0416841123315402,0.0820689760869536,-0.0336789663350737,-0.229580014944077,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,0.207665148850482,-0.145034760384714
"249",-0.159906739354317,0.0102304522826748,0.0273888824076613,0.0379237033489132,-0.0169067590268835,-0.0868193145198505,0.0647693143547339,-0.036585333440448,0.0287995691337719,0.0105161087502745,-0.0371909306440791,0.0427742381621656,-0.0194005182044882,0.0206927734493248,-0.113714560866356,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,-0.249400619355623,-0.145034760384714
"250",-0.159906723876656,0.0308639746113478,0.0234590662193826,0.0160037633509456,0.00830443199162154,0.00183139832018716,0.022948620508981,0.0431860332325213,-0.00177116579242851,0.00951552375579192,0.0133813399668332,0.00321141930140898,0.0985413007844998,0.0073418234586666,0.11691078543663,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.116394705004881,-0.145034760384714
"251",-0.159906720784297,0.040640779342059,0.0123221961740647,0.00841416956842115,0.0110710717462755,0.0103801369910306,0.0405797301352147,-0.0179239046617255,-0.00189209554596367,0.0060926742780855,0.0183025086545738,0.144282873337603,-0.148364749721801,0.000711538319425662,-0.0352898128330708,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.217695256182805,-0.145034760384714
"252",-0.159906723465626,0.0311998894302423,0.0238909732396463,0.0158286799987632,0.00788151201237884,0.00187017387200235,0.0237512514764836,0.0433808022488461,-0.00181173698501785,0.00973114243922178,0.0121093256919821,0.00281947858998599,0.0980528348649636,0.00811320241788966,0.11691078543663,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.116394705004881,-0.145034760384714
"253",-0.159906726285802,0.0111297900022455,0.0144774889688731,0.0499436053785779,-0.0339668241895112,0.0697749136893698,0.0170630779144603,0.0449773786836756,0.0162533648900143,0.0222163779051645,0.00310210039662228,0.0461507673963643,0.0940921706659942,-0.00408751170446307,0.191219955682755,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.061967061788665,-0.145034760384714
"254",-0.159906724630846,0.018629324218553,-0.000864236499824223,-0.00570512857483877,0.0366340892365268,-0.123145965328805,0.0300440118759116,0.0156195130088822,0.00551983738812175,0.01121476459354,0.0366145978199092,0.0442733546739329,-0.0536673006568577,0.0189224029438785,-0.125817477703094,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,-0.039138051471491,-0.145034760384714
"255",-0.159906717584771,0.0153485296425721,0.0114138794771566,0.0635580885242108,0.0145057724877622,0.0477726231261487,-0.116069693955158,-0.006201470651212,0.0205520832109297,0.0231632162210085,-0.00419715339752598,0.0701332593915038,0.0649369676043085,-0.0182229574983487,0.0267864037305117,0.136319186387639,0.174,0.526,0.054,26298,0.497,0.051,0.491,0.137,0.4208,2.013396,25.7,0.177465432521998,-0.198674264268657,-0.145034760384714
"256",-0.159906716805805,-0.0274616611141468,0.0227733677953342,0.0131363258201619,0.0297413875166528,0.00111388427984901,0.0251991423121338,-0.0108982887011528,-0.17671867263466,-0.00279252350642936,0.020986887914348,0.0350586475546833,-0.0478064662919926,0.0107278755142259,-0.266846835613251,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.0270502533772246,-0.145034760384714
"257",-0.159906712088471,0.0153769764170647,0.000140647593149934,0.00403334082896937,-0.00310619809279207,0.0239586191931084,0.0335363642196385,0.0534751382514041,0.00640640003578882,0.00300705517585109,0.0549561208856952,0.0228804677359881,0.107279910549419,0.0150212088195843,0.177059307694435,0.278289593703578,0.165,0.625,0.045,37635,0.311,0.031,0.36,0.119,0.46,2.7666602,20.9,0.207676673019572,-0.090920556313987,-0.145034760384714
"258",-0.159906716985252,0.0291677000755852,0.00908603005871328,-0.00769004154621804,0.0348106178669392,0.0149593158253901,0.00845831597276313,0.00139489106182474,0.0311862997505803,0.0198975226754987,0.0335380306502834,0.0129213448861359,0.0741768012484487,-0.0162587880507375,0.0857412964105606,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.144083685219706,-0.145034760384714
"259",-0.159906723294428,0.0110122169316498,0.00603308479810873,0.082684815408233,0.0405392993289143,0.0449372296540071,0.0495623260348956,-0.00439060433054205,0.0337394332373733,0.0386231749138453,0.00261531030857658,0.0201771665897983,0.10373196690174,-5.67579936450215e-05,0.269301921129227,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.436516579659807,-0.145034760384714
"260",-0.159906726174343,0.0109390562662218,0.0150701364609346,0.0500401183214118,-0.0335823721887614,0.0691166715052815,0.0180940132613103,0.0445470432697948,0.0153046462435429,0.0223008879172512,0.00280210482751612,0.0458390981332997,0.0938287609183392,-0.00317346498236534,0.191219955682755,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.061967061788665,-0.145034760384714
"261",-0.15990670608933,0.0189379225696436,0.0117393974134267,0.00483995014295915,0.0533255613650549,0.0758456005449591,0.0160248782642926,-0.0217540808202783,0.00164020592885018,0.028248952509431,0.0407440379736426,-0.123350373775044,0.0383499406585788,0.0104507443594733,-0.00486400630325079,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0617777787324663,-0.145034760384714
"262",-0.159906712247435,0.00652815894655836,0.0141644239424297,-0.0112578942286922,-0.00783427229058355,-0.142803785421844,0.0325579401508387,-0.0275373793800214,0.00394973053368753,0.00824169846649813,0.0510943166776827,0.0608840184801664,0.0964635787170394,0.00655584111283319,-0.0689003691077232,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.951155079870356,-0.145034760384714
