"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"21",0.0909877854836846,0.00610066435178542,-0.00195052893273774,-0.0062770724350854,0.00361455696532022,-0.012184406117126,0.00615451831267154,-0.0100704438248006,0.0276845547861763,-0.00822815761706745,-0.0032135325894523,-0.0258125630920051,0.0925957153814008,0.00860893476910306,0.168010041117668,0.243442163132503,0.177,0.601,0.059,39426,0.399,0.04,0.389,0.094,0.4425,2.6006687,23.7,0.14237886490784,0.222380330831977,0.338216755888367
"22",0.0909877723114461,-0.0320996415510061,-0.108505209004038,0.0168054372940716,-0.0057518792440785,0.0278635709968969,-0.0147342136831516,-0.0445637304871619,0.066004530480895,0.00619416239910015,0.0327687513470782,-0.0272512099223368,0.0679397812916989,0.0176964095290497,0.0933545604348183,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,0.615813453145403,0.338216755888367
"23",0.0909877924114678,-0.0094261534924216,-0.16288393137575,-0.0337086300722005,0.0115061306191846,-0.037969987727885,0.0139714171133556,-0.0573156072125454,0.0538830314729237,-0.0250588034854419,0.0310009974409478,0.0319392944946022,-0.0287477200176563,-0.00200854093085925,-0.123830705881119,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.213221318654907,0.338216755888367
"24",0.0909877866146039,-0.00228913241742261,-0.00473749167453589,0.0234691163900252,-0.00365931085445176,0.0129651615154181,-0.0158423553520111,-0.0307156619486891,-0.00907359127069792,-0.00109607308458323,0.0107700734274217,-0.00117106744814007,0.0497909390029454,0.00673678016088418,0.126135185360909,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.324523038311928,0.338216755888367
"25",0.0909877851914524,-0.0146766497873361,0.0107963907997525,-0.021067622496403,0.00103630271479475,0.0207074158321278,-0.0121696989658663,-0.0306901737270182,0.01513115664189,-0.0236621080937167,-0.0447958443300366,0.0450061187363477,-0.0736377562331325,-0.0059428842805316,-0.0429775528609753,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.25847696615436,0.338216755888367
"26",0.090987781129224,-0.000556462581705624,0.0341218105474385,0.0316613204769413,-0.0267520705283098,0.0390067287594632,0.00973590486445372,-0.0185397344059415,-0.00685572984243541,-0.00211901173491326,0.0516960329626298,0.00621210358089778,0.0265567198883086,0.000920782603346312,0.236076191067696,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.321508968065932,0.338216755888367
"27",0.0909877952481829,0.00425479216775849,0.00167841131435512,0.000609481547408268,-0.00956790092647981,-0.0155031034742355,0.00899191805193765,-0.0151563311991784,-0.0308134824552168,-0.00972787481930503,-0.0110582991653621,-0.0813795852011037,-0.136413615611152,-0.00407588670113959,-0.207173675298691,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.000712921951989909,0.338216755888367
"28",0.0909877788261909,-0.0091274712078436,-0.00153411939779886,-0.0156064723641228,0.00130107803750825,0.00708923150629368,-0.0169887347791489,-0.0108429219795879,0.0343160638442776,0.000718760334221961,-0.139625931542916,-0.0113336377466716,0.0799566873265704,-0.00726593905199596,0.00204439391382039,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,0.203173416664483,0.338216755888367
"29",0.0909877864500781,-0.00207561145302362,-0.00596030335148055,0.0228777214095563,-0.00339438266115935,0.0135336843763493,-0.0149725165572092,-0.0308069709542486,-0.0093268150468488,-0.0012736142885693,0.0123603687308955,-0.00184195171007059,0.0489245671813068,0.00710321093757545,0.126135185360909,0.210746857283707,0.168,0.566,0.055,30464,0.446,0.057,0.487,0.122,0.4445,2.5184731,30.1,0.142048317770861,0.324523038311928,0.338216755888367
"30",0.0909877806092244,0.0336087459588952,0.00534578246009204,-0.0142066111625594,-0.032068646632564,-0.105766603461294,0.0143335314381417,-0.0375188421204226,-0.0174175045789486,-0.00303612159577411,0.0252117347715519,0.0206555248058755,-0.0462515909791657,-0.0104655388127529,-0.0765883401036263,0.434386655058631,0.17,0.634,0.04,51214,0.275,0.075,0.297,0.067,0.4759,3.6025546,33.1,0.268075618279742,-0.0622193908001849,0.338216755888367
"31",0.0909877912218307,0.0145876927786191,0.00613953023215966,-0.00144620191549204,-0.00511399611423388,-0.00616765745696368,0.00238671292950817,-0.0395189282981419,-0.0323782876576167,-0.00174692261685516,0.0284251829511977,0.0388067743659042,-0.0615273001806384,-0.00109166654440582,0.0323427319526672,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,-0.130924575511895,0.338216755888367
"32",0.090987792259113,-0.0100036268807507,-0.163929070055911,-0.0328602857106233,0.0111346526497342,-0.0378885607913715,0.0133322395677035,-0.0566234368877046,0.0552878097357421,-0.0261895251128823,0.0305889583078434,0.0314741643912639,-0.0281352518362538,-0.00100657056122099,-0.123830705881119,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.213221318654907,0.338216755888367
"33",0.0909878050464904,-0.0533516042333325,-0.171719028249319,-0.000989370117134502,-0.0122854355479766,-0.216998366607347,-0.0337104724425805,-0.0547420995241169,0.0469428448985777,-0.00996155815920884,0.0198589138487141,-0.0193434767351528,0.0648307819730511,-0.00327017092763692,-0.353751242160797,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.234125337441112,0.338216755888367
"34",0.0909877812312315,-0.00218816690544246,0.0343309026168877,0.0328710807148041,-0.0270070696153111,0.0388706359930402,0.00969938324848836,-0.0185993460007311,-0.00630592010462168,-0.0020899583093326,0.0516794381499052,0.00588061068594877,0.0278875230361862,5.92808453617095e-05,0.236076191067696,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.321508968065932,0.338216755888367
"35",0.090987799555923,0.00365361289599336,-0.0164504055877315,0.0188400651521007,-0.00280571206927651,-0.0355095362864633,-0.00852190655676201,0.00191466930281628,-0.0658404676582183,-0.00202541091116147,0.0436586391505245,-0.0503795214330234,-0.0509186966775912,-0.00883128285667268,-0.0822281539440155,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.326885445324324,0.338216755888367
"36",0.0909877827210886,-0.00994348742002225,0.031882016374554,-0.0318767799131299,-0.0217065270796675,-0.0375015836816154,0.00816447439871328,0.0114153015408781,-0.0254730390473477,-0.00566618125649271,-0.0188860287286887,-0.0346330119520991,0.0925900861292075,-0.00152663176379505,0.0478264093399048,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.133422980394301,0.338216755888367
"37",0.0909877810619549,-0.014765744099838,0.0439954559066154,-0.0730311540488316,-0.0135010295106255,0.0030838782948392,-0.0129270652458972,-0.0312493457713716,0.0342060914907501,-0.000631552659949474,-0.0194899902467914,-0.0664790253254104,0.0824536144997168,0.00550423475704911,0.0281561650335789,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,0.445140981844543,0.338216755888367
"38",0.0909877960676391,0.00496987460661702,0.00237709335962724,0.000760046899522665,-0.009095548539933,-0.0151340307082282,0.00951293223197813,-0.0146577001768943,-0.0316005188056258,-0.00991877849000106,-0.0116553483915863,-0.081515540137177,-0.138599691751406,-0.00360426706593475,-0.207173675298691,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.000712921951989909,0.338216755888367
"39",0.0909877844152798,-0.00557618164356153,0.0360338728186446,0.0333506224434139,-0.00177472557799329,0.0237565020005426,-0.00101160713884758,-0.0208119145949849,0.041194909024017,-0.000906489746712841,0.00266061557005005,0.0090330355911814,0.0220843901322377,-0.00175022210718048,0.227270603179932,0.137723069674304,0.184,0.543,0.056,28778,0.437,0.043,0.461,0.139,0.4423,2.3114872,19.9,0.156060234730278,0.423511119533069,0.338216755888367
"40",0.0909877883661666,0.0106455332950552,-0.00800885464968394,0.00653813694881146,0.0183941568750765,0.0586935804712189,-0.0135249395884433,-0.0241587052968802,0.0267190513542488,-0.00133569336940735,-0.0618683861270379,-0.0216077464418152,0.0681413175647874,-0.00272937778134155,0.146885871887207,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.0760612804170744,0.338216755888367
"41",-0.0951397403009897,-0.0459166453499131,0.0343869652581739,0.033771561228943,-0.00859886483408222,0.0198505078967623,0.00674183072018318,0.00604631585998846,0.0646448240865132,0.00802533712614788,-0.0630735138756384,0.0404822989723649,0.0616178632027246,0.00772689021791258,0.0705656334757805,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.249913448626061,-0.292093555418826
"42",-0.095139739231772,0.0634750455107144,-0.0562089230354401,0.070804429626842,0.0414198893087843,0.00888203800729657,0.0162100231566367,-0.00601298373770965,0.0933833968776966,0.00810124652451635,-0.0811924225839542,-0.0733237414068572,0.062602064614914,0.026539002066436,0.0795393288135529,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,0.14695590116397,-0.292093555418826
"43",-0.0951397217635399,-0.0771126552822514,0.0858470408433379,-0.0846815585111653,-0.0105446502440276,0.0123783746327698,-0.00769276143688343,-0.0949395249178781,0.0484077867808959,0.0114981013319973,-0.0680490337810561,-0.253215466794819,0.0122101895523401,-0.00450687209073398,-0.525540769100189,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.604821665827371,-0.292093555418826
"44",-0.0951397306626951,-0.0397494326024282,-0.0435672318766157,0.0496951676192669,0.00305307121751728,0.0303836152450039,0.0140463159703605,0.00149372337600183,-0.00869604532818691,0.00901546191851753,0.10551994516419,-0.0192070268306488,0.0437559208871986,0.0124802214068549,0.0630839690566063,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.347071649054174,-0.292093555418826
"45",-0.0951397218234751,-0.0773437288880012,0.0864645268174961,-0.0831128704243699,-0.0102284511622551,0.0127489137220605,-0.007792063342752,-0.0964637120710948,0.047574006319943,0.0120942937567422,-0.0683129433976559,-0.254097974522595,0.0128456563803578,-0.00477668317169837,-0.525540769100189,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.604821665827371,-0.292093555418826
"46",-0.0951397210810867,-0.0641811083351536,-0.075870703143679,-0.0993008829985203,0.0194408531630403,0.0171514163823333,-0.0430113059255464,-0.118030962154532,0.0787573074246839,0.0048846677279167,-0.108397910001577,-0.0531438529351208,0.0563002966325252,0.0287240804209436,-0.451817840337753,0.0804079126511653,0.228,0.539,0.05,31667,0.483,0.036,0.438,0.099,0.4362,1.3129988,23,0.158106271056209,-0.0433792902563346,-0.292093555418826
"47",-0.0951397116510548,-0.093780665569001,-0.117358059475109,0.0238949933197557,0.0473329332116295,0.00424130487987268,0.000716234073600552,0.045606087327618,-0.398611966940393,0.0118493018083494,-0.0536562477059208,-0.0771426672815962,0.00732000940552786,-0.00424219899884156,-0.698970675468445,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,0.166443383965747,-0.292093555418826
"48",-0.0951397130199413,-0.0215219152665728,-0.000115093406698972,0.0283994389086476,-0.00795919354671881,-0.0767085758699763,0.0449878962088966,-0.0305484458172915,0.0121394557289425,-0.0245170609833483,0.0356378746426882,0.0437552585759368,-0.0272980349675054,0.0177457913106692,-0.101142339408398,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,-0.0880895235493706,-0.292093555418826
"49",-0.0951397430691426,-0.0410384556377408,0.084768058014711,-0.0571059201291442,0.0567303562846608,0.0177567116966277,-0.00623650604569508,0.108453273812929,0.0989118803538222,0.00858975337732808,0.0773938289912422,-0.0510234269801456,0.0333574953486654,0.0144013891245923,0.249818697571754,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,0.0100911602634657,-0.292093555418826
"50",-0.0951397077200334,-0.0106504680165538,0.029059174822762,0.0258126331280053,0.0194423789658249,0.0269351521470711,0.0212769599488437,-0.0177263961013201,-0.00474826604817672,0.00573222078939329,0.0434849169943648,0.042490066292551,-0.0518226399995131,-0.000972038450458881,0.0331739597022533,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,-0.141813423249022,-0.292093555418826
"51",-0.0951397301245905,-0.0406984270222017,-0.043664672345425,0.0495880784005043,0.00393436526712159,0.0296572618526376,0.0145420461724723,0.00205768153931903,-0.00912792243722022,0.00934628885687278,0.106179490548375,-0.0195823744677777,0.0439944610519731,0.0119974283052832,0.0630839690566063,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,0.347071649054174,-0.292093555418826
"52",-0.0951397232547487,-0.0265389967991337,-0.0195855301705462,0.0406380792486057,-0.0070940369023552,-0.0566421227789325,0.00706046771914233,-0.01894520074671,-0.00257058119080719,0.0120829317692162,0.0761546848972462,0.0596368339010327,0.0040967408294837,0.0156778073636289,-0.0111686615273356,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.921674685200595,-0.292093555418826
"53",-0.0951397414578566,-0.044890516753775,-0.069076980756718,-0.14947089292626,0.0553179290294333,0.0142555816479532,0.00368881175435735,-0.0320124087094782,0.175676986209553,0.00501665788689317,-0.0984849577779714,0.0540494337147194,0.017128640985618,0.00642920422042071,-0.157512247562408,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,0.628223406405762,-0.292093555418826
"54",-0.0951397403296118,-0.0447943895418633,0.0351670125774166,0.0325325974539156,-0.00921953264898666,0.0197948630346586,0.00617867059796755,0.00828041268161078,0.06403920730964,0.00815021877557211,-0.0638840171224493,0.0405363651223497,0.060198553653961,0.00872540857688345,0.0705656334757805,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.249913448626061,-0.292093555418826
"55",-0.0951397399189894,-0.0441067132112784,0.0337759514188346,0.033172174398403,-0.0104287268760752,0.0186306075826076,0.00617804907647998,0.00685124183296973,0.0652717028200913,0.00989078455606053,-0.0635493095694187,0.0404832511190004,0.0626138412524682,0.00692251561545424,0.0705656334757805,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,0.249913448626061,-0.292093555418826
"56",-0.0951397234174878,-0.0256449629807332,-0.0224732514396626,0.0412380447225888,-0.00771038384670128,-0.0557123031145376,0.00834155611196425,-0.0213181625797232,-0.00201596209996502,0.0120146801297803,0.0777916391852619,0.0597940455183565,0.00422758134523467,0.0154385563047805,-0.0111686615273356,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.921674685200595,-0.292093555418826
"57",-0.0951397234060404,-0.0265204040054424,-0.0211081220204871,0.0414270155400944,-0.00830912313830678,-0.0554482252838122,0.00708371867529056,-0.0209109838393688,-0.00146921835308332,0.0120190270796798,0.0770758792817736,0.0595356108275726,0.00452232224415032,0.0160735802805405,-0.0111686615273356,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.921674685200595,-0.292093555418826
"58",-0.0951397427423985,-0.0409676029719791,0.0856995597850019,-0.0572880817280526,0.0566165841224495,0.0176941119992047,-0.00576044491646937,0.108948207600778,0.0986265914037397,0.00657333971558171,0.0792740217233431,-0.0504396066406265,0.0320518954276944,0.0139298623516181,0.249818697571754,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,0.0100911602634657,-0.292093555418826
"59",-0.0951397183336548,0.00883924317448413,0.040552340598752,0.0117098416006376,0.0450968291058185,0.0384186607195331,0.00683314556819422,0.0238922963569438,-0.00798122761539797,0.0106194234246223,-0.0717330110497632,-0.0527365128014878,-0.108609382462202,0.00734858853597379,-0.142889499664307,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,-0.410667710751525,-0.292093555418826
"60",-0.0951396736758693,0.0122078484064394,-0.249895452401936,0.0519193279801034,-0.0487930099534174,0.0191656611353054,0.0103708750850849,-0.0170753040253184,-0.489061111416675,0.00675984110783319,0.0372211706518555,-0.11783693343086,0.044501921602135,0.0231265308390803,-0.812528371810913,0.371273881386521,0.21,0.569,0.08,30293,0.447,0.054,0.516,0.158,0.471,1.771177,27.6,0.181522716271351,0.0912581734022269,-0.292093555418826
