"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.00491269523400736,0.0259166833251105,-0.0105435580199493,-0.053743866084815,0.0125849787773166,-0.0503073972701881,-0.0241301089197536,-0.000714957811799597,0.0258962586423656,0.00145074160244179,-0.0335741249526865,0.0045923463361271,-0.00131624784506348,0.0424238445234675,-0.0663780868053436,0.437491449901307,0.124,0.603,0.063,29462,0.411,0.116,0.47,0.139,0.4327,2.6230423,22.6,0.119389624161628,-0.0741768162754437,0.196397882926875
"12",-0.00491270302815359,0.0278654244435575,-0.00694040216757284,-0.0313097283272014,0.00294550922929152,-0.172139016559262,-0.00411698963342426,0.0096427408710001,-0.0400730392737956,0.0544543202804715,0.0212314550521117,-0.0177995368821568,0.00175546080170357,0.0367593122272847,-0.122637167572975,0.283046903473605,0.24,0.551,0.043,40967,0.378,0.117,0.447,0.102,0.4833,2.038375,29.8,0.118595315611468,-0.491794743158372,0.196397882926875
"13",-0.00491269318691116,-0.137868304371808,0.0157533057072989,0.0237495563600035,-0.000205211641757521,0.0640675846380369,0.0482141361821636,0.0332349854457889,-0.0520716459454515,-0.0014883277921822,0.010316470655513,-0.017134837929452,-0.0064667600289032,-0.0736985607979994,-0.0985102877020836,0.042100186040102,0.175,0.537,0.074,23593,0.524,0.091,0.544,0.199,0.4549,1.6215284,29.1,0.16627198917456,-0.503344724834133,0.196397882926875
"14",-0.00491269214814459,0.0496316268011396,0.00890726547994415,0.0773174183700635,-0.00311744986906741,0.022660258589673,0.0308919057341878,0.0195088013840812,-0.0608453334528451,-0.00178166535956677,0.0628002567569368,0.00844794284218464,-0.0466761175771818,0.00040371549248438,0.163235947489738,0.425955922053698,0.168,0.496,0.091,23668,0.486,0.092,0.572,0.205,0.5072,1.3961167,33.5,0.142446794620708,-0.212863552345769,0.196397882926875
"15",-0.00491268861829015,0.0171648152989697,6.57484273744752e-05,0.044035260070511,-0.00571680469102785,0.0502326990365842,0.0206486476766794,0.0378701956707489,0.0229434598188623,-0.000412152110956557,-0.0108983644609423,0.0237074414379004,-0.00459282391778376,-0.00782206119011539,0.18231338262558,0.0652565797380122,0.256,0.413,0.074,22168,0.508,0.096,0.505,0.185,0.4504,1.3675612,30.2,0.141327623126338,-0.263853457314617,0.196397882926875
"16",-0.00491269779827168,0.0141823815010847,0.0372185899404878,0.0311600117865627,0.00908709072494687,-0.0723297732005166,0.00988977315157548,0.0169942114408615,-0.0475549892894787,0.0034244288816943,0.0232242294096015,-0.0245619920580234,-0.00610883121269723,-0.000546572426252485,-0.0108341202139854,0.0613620748883545,0.325,0.433,0.049,28953,0.415,0.127,0.443,0.144,0.4685,1.88139,24.4,0.136489246665866,0.289409166541543,0.196397882926875
"17",-0.00491268627140745,0.0567346709972294,-0.00603290349159337,0.0588463682222607,-0.00952333132856377,0.0860014834317804,-0.0123081249749293,0.0328407021910263,-0.0222721739307831,-0.00385506513098221,-0.00191007621959388,0.00723041306085678,-0.00883767864511851,0.02621474446629,0.19821634888649,0.374296435272045,0.228,0.461,0.103,21928,0.572,0.158,0.548,0.245,0.4658,1.3006449,29.4,0.12396694214876,0.185907031827849,0.196397882926875
"18",-0.00491267618891897,0.162491504568243,0.0106146559559335,0.16754069068644,-0.00846897353216253,0.0211300245531294,-0.0402777291281259,0.0467885524747341,0.0395429192966838,-0.0086043655980023,0.00516348385882567,0.0199474872716943,-0.019826710734383,0.013582681872147,0.404711544513702,0.76624821229938,0.149,0.261,0.091,16705,0.475,0.163,0.535,0.345,0.488,1.159349,30.5,0.20281124497992,0.338059236376336,0.196397882926875
"19",-0.0049126950177691,0.000278449505027433,0.0022388724000259,-0.0520993644549679,0.0148504297595417,-0.041061515620617,0.0318393894936586,0.00779293382153662,0.0267245625356163,0.0053290204972662,-0.0202839455790435,0.0256849254476802,0.0140506605262584,0.0365917460896961,0.0470234863460064,0.152366094643786,0.197,0.569,0.029,28609,0.489,0.103,0.479,0.125,0.4308,0.9024643,20.8,0.114893617021277,-0.351607150786587,0.196397882926875
"20",-0.00491269399119665,-0.019146947588855,0.0168165533179985,0.141167153956041,-0.0163251163668953,0.0253463628906983,0.0184313428325236,-0.105551608295665,-0.0513448805853818,-0.0474223625702202,3.80294367092204e-05,-0.0248991445390861,0.0525764378227188,0.0346012434204916,0.0193743910640478,0.113016451422753,0.208,0.247,0.125,15047,0.535,0.06,0.637,0.332,0.4655,1.5190047,27.2,0.118918918918919,-0.347374339079422,0.196397882926875
"21",-0.00491269821329195,0.00887657984059203,0.00451579882131028,-0.0642274057518831,0.00935872428637756,-0.095067236969423,-0.00486865545195627,0.00690419877232666,0.0258088900858893,0.00655534006882684,0.0364801842144828,0.00360807211899263,-0.00280270847932592,0.0402824645603208,-0.0294884331524372,0.289111961409624,0.172,0.59,0.049,32839,0.378,0.088,0.472,0.128,0.4836,2.8313236,21.8,0.126991999527647,-0.0623695097018255,0.196397882926875
"22",-0.00491268752697355,0.0392680104812149,0.00832780596324241,0.0863156115904688,0.00302308025529594,0.0873698099345528,0.0305041650407137,0.0121727876127555,-0.058886574336171,-0.00717499140973435,0.0259470400228362,-0.0196432471128672,-0.0119447302536294,-0.00674808030392718,0.183618009090424,0.394299754299754,0.172,0.478,0.055,20107,0.493,0.132,0.552,0.305,0.4903,1.5588088,24.2,0.141143911439114,0.285719761176277,0.196397882926875
"23",-0.00491267670388448,0.00681133601197115,-0.0513858305499383,0.0512630259951608,0.000386430793749847,-0.00988053989290869,-0.0346197846816517,0.0267907606685565,-0.0705564575139073,-0.00172307072018697,-0.00455069491298261,-0.0172089580229998,0.00576840270891413,0.00717220271095853,-0.0966458544135094,0.299440035450993,0.117,0.427,0.086,24554,0.471,0.089,0.444,0.173,0.4534,1.5528728,21.8,0.132078136032008,0.208613339504091,0.196397882926875
"24",-0.00491269360551246,-0.0172581472389651,-0.0045481386506799,-0.0661236606437954,0.00987277462941158,-0.0449242071869755,0.0316645891960241,0.0161048297645684,0.0168996664221243,0.0019675706260521,-0.0218532738230648,0.0168320569130425,0.0660998823333466,0.0377795029224646,0.0376007668673992,0.201572827712645,0.15,0.583,0.048,28915,0.521,0.118,0.469,0.115,0.4279,1.2111914,17.9,0.121659482758621,-0.213454778758786,0.196397882926875
"25",-0.00491270190086541,-0.0392614900792462,0.00775570193355746,0.0651965286918138,0.00758742871606864,0.0975778865830696,0.0465395896159278,0.0274352357066616,-0.0637958266100351,-0.00356713685246285,-0.0251756323491261,-0.0242219158283066,-0.000323698897377388,0.0327574597600525,0.12359145283699,0.0575257394999182,0.178,0.519,0.055,21480,0.558,0.092,0.558,0.213,0.4271,1.867794,28.7,0.123447995115001,0.0880940074103469,0.196397882926875
"26",-0.00491267833151126,0.0333343711943895,0.00156231592631978,0.0244363152003951,0.00423260683495309,0.0657035864167285,0.0291325130162128,0.0136898991153813,0.0161142527707383,0.000285545166102799,-0.0642927348456131,0.0154696716187942,-0.0170355600039471,-0.0121988062333457,0.10552129894495,0.290370664811686,0.193,0.507,0.044,22036,0.532,0.144,0.498,0.15,0.4077,1.2999625,23.1,0.145860035888234,-0.0593971192997882,0.196397882926875
"27",-0.0049126746753614,0.139462576537814,-0.000588900472537851,0.0689246432712579,0.00226157933318017,0.0421745454041486,0.0205490724227571,0.0254547260028445,-0.0289750822953276,-0.0102725463312189,0.0344096748917719,-0.0138154569773123,0.077412471107017,-0.00702075778740514,0.345063865184784,0.778112381082746,0.138,0.424,0.081,18419,0.495,0.145,0.548,0.368,0.5857,1.6761464,15.5,0.082105719237435,0.276629692292981,0.196397882926875
"28",-0.0049127011856069,0.00914282719903092,-0.0174989363516903,-0.0705446363600349,0.00817870458768179,-0.0781826303114671,-0.020460067915309,0.00172710464729298,-0.0440082935876623,0.00673068973972431,0.0465085099885062,-0.0326737118473508,-0.00632423519321528,0.0670401731483319,-0.135277181863785,0.343273836337112,0.127,0.625,0.05,31892,0.396,0.092,0.413,0.173,0.4926,2.9587166,24.2,0.107495706293468,-0.142642332341182,0.196397882926875
"29",-0.00491269091592601,0.0121026685029295,0.0119935921418259,-0.0155574170519916,0.00484043686736173,0.0294184552631163,0.0205739749881111,-0.0809451144346139,0.0176257443167126,0.0017833455143607,0.0309466620018895,-0.0163034466656526,0.000178511400695697,-0.0181367317294657,-0.0063919979147613,0.184149966439735,0.189,0.544,0.067,25158,0.543,0.068,0.5,0.176,0.4812,1.5768666,25,0.151907280297063,-0.0404475363824186,0.196397882926875
"30",-0.00491268317207441,0.0784858271235722,0.0149104813599736,0.0533762595672805,-0.00876693602980373,0.00305771884871626,0.0193236242492722,0.0299312119340818,-0.0254859379046401,-0.00162883858691361,0.0117195156875174,0.000204278885532571,-0.0725181692777098,0.046777970979828,0.14447432756424,0.558512188015927,0.189,0.459,0.17,24380,0.503,0.127,0.548,0.184,0.4986,1.3946006,37.9,0.0981382978723404,-0.349938334892663,0.196397882926875
"31",-0.00491268706513697,-0.0085587212081918,0.0109048634235045,0.0396513510494714,-0.000469727730536334,0.05709886888715,0.0594872250251215,0.031301044048257,0.014870973327068,0.000437192090238023,-0.0363885781280867,-0.0187353616009447,0.00404015910770053,0.0562786334074349,0.205005243420601,0.145375218150087,0.169,0.496,0.076,22629,0.484,0.136,0.502,0.158,0.4147,1.7820055,27.7,0.103871713377637,0.375089666160296,0.196397882926875
"32",-0.00491268000966559,0.0784353712940332,0.0122576981936844,0.0349625010184453,-0.000600266526269064,0.0764292274286377,0.0268169700754347,-0.111643367019674,-0.215102395272873,-0.00695517806654746,-0.0109952207825197,-0.010353021166624,0.0901352185941828,0.0345750990537761,-0.00695004360750318,0.547698351695277,0.187,0.504,0.082,19235,0.51,0.063,0.585,0.291,0.4547,1.1699789,17.4,0.129260734838424,0.105138894094233,0.196397882926875
"33",-0.00491268559898702,0.0127636121371857,-0.00866698228783376,-0.00540935236376261,-0.00830316898403232,0.0223473289508241,0.0127244788006478,0.0590312605068627,0.0243904066124451,0.00118886141077758,-0.0427383999428671,0.0396408669129404,0.0006706790380139,0.00712010062015708,0.109847016632557,0.237507489514679,0.153,0.323,0.079,17872,0.499,0.152,0.516,0.168,0.4305,0.99991506,29.1,0.148642634623943,0.237663985942494,0.196397882926875
"34",-0.00491270225601258,-0.0401347410862313,0.0140724070720773,0.0895568641051548,0.00901360393414897,0.146887280268872,-0.0289961545155484,-0.41327745574504,-0.0695893606290868,-0.0082864737397918,-0.01254286006134,-0.0747675819172732,0.0387176859437016,0.010809333067608,-0.343450129032135,0.0508170585890794,0.188,0.489,0.043,19121,0.587,0.059,0.571,0.232,0.4406,1.5412129,22.8,0.14535490605428,-0.108937629600657,0.196397882926875
"35",-0.00491268944010965,0.0568946279492098,0.00720272249681587,-0.103112468264016,0.00415589317832338,0.0504696725114824,0.0324060626160371,0.00830491524298784,0.0369069316885218,-0.000124319545141843,-0.0260459795884709,0.023576794867113,0.0673295274909453,-0.01777134753468,0.135280355811119,0.418686199641549,0.185,0.597,0.056,23696,0.544,0.147,0.534,0.192,0.4349,1.1189618,14,0.200525537855149,0.55081062078051,0.196397882926875
"36",-0.0049126726373034,0.0824179464432375,0.00598214974858223,0.0604474220359676,0.000251522065995931,0.0632835725990798,0.0246373463081535,0.00578765093380031,-0.0355464602262043,-0.00728690516810724,0.0104995312204083,-0.0263459654669001,-0.0212597088735137,0.0288610889894761,0.186816513538361,0.748619867869317,0.147,0.471,0.067,18709,0.562,0.141,0.545,0.277,0.4882,2.1395495,24.4,0.114971033218022,-0.0385395940192783,0.196397882926875
"37",-0.00491269404684957,-0.0492114299158708,0.00987284557909955,0.0553218467398373,0.0116228537245722,-0.00311893576586502,0.0527400070262828,0.0292955738232448,-0.00481567228269677,0.00253656836870473,0.0129822537864586,-0.0206372136848923,-0.000173220177240627,0.0614988967681695,0.153001695871353,0.0253092725002837,0.218,0.427,0.057,24924,0.485,0.082,0.54,0.166,0.4714,1.5252922,27.6,0.110966057441253,-0.401827272871646,0.196397882926875
"38",-0.00491269676648272,0.0380333107157706,-0.0103706574451364,-0.0629074496403835,-0.0238541830166458,-0.0894986055620369,-0.0305989732192839,-0.0108827608682256,0.0211492691170525,-0.0122958146045923,-0.041663518843318,0.00562056650225227,0.00270722621333865,0.0784991961586496,-0.140975072979927,0.496395455632022,0.136,0.608,0.036,31842,0.418,0.117,0.461,0.091,0.3992,2.3702946,27.3,0.100819323260268,-0.0943071650722147,0.196397882926875
"39",-0.00491267294606615,0.0776409969570348,0.00673471096060824,0.0634578389660185,-0.0108212530294962,0.0334939779945517,-0.0082431845493351,0.00448872186599705,0.0178317188769707,-0.00498378179529371,0.0038877969546426,-0.0229411785649699,-0.0204785233217819,0.0253353497602916,0.1604905128479,0.609165327253018,0.174,0.416,0.12,17456,0.569,0.119,0.539,0.264,0.4782,1.7358129,25,0.11471210602517,0.092185108534419,0.196397882926875
"40",-0.00491268740279911,0.0107317292231867,0.00990736821330449,0.0704641999303253,0.00657756206821908,0.0622935100072121,0.029849693310283,0.0481367996603343,0.0211268929521778,-0.000242168764657571,-0.0419837994896224,-0.0241655011654214,-0.018309488922495,-0.0161315141690889,0.153342604637146,0.234780662488809,0.147,0.409,0.048,18801,0.561,0.085,0.521,0.188,0.4394,1.5418061,31.6,0.19589475134316,0.286349156329617,0.196397882926875
"41",-0.123039194156985,-0.0602789890942613,0.0219073575569168,0.058683792779253,0.0138778037824324,0.1110418369644,0.0391275730915315,0.00246364889444983,-0.0738353557455626,0.00504097172082698,0.00959673410840147,0.0201601108607266,0.0149195435732935,0.049212773631366,0.0888786092400551,0.0528831087433407,0.181,0.506,0.057,22951,0.528,0.075,0.558,0.193,0.4497,1.4803792,28,0.125371950009919,-0.752082485389862,0.261032067320245
"42",-0.123039201368837,-0.0308053418979541,-0.0244267939095618,-0.07156160595187,0.00588896821983049,-0.0664908142818454,-0.00299952767005541,-0.125432615967826,0.0270890332292321,0.0137383190640582,-0.0223731530340871,0.00708020900067908,0.0591437358019143,0.0590554590957419,-0.295133322477341,0.130352863702051,0.119,0.669,0.033,32796,0.464,0.059,0.49,0.116,0.4126,2.3060145,21.4,0.110161001788909,-0.335832631536024,0.261032067320245
"43",-0.12303918536609,-0.00540413056000842,0.0201353515304384,-0.0605620831447659,0.012645209149892,-0.0925413354393527,0.0197892248661517,0.00742736811153442,-0.00175335213607166,0.011170271195969,0.0549149666952726,0.0296317927574769,0.0374876955290253,0.0431646139622349,-0.0469335988163948,0.236778386644578,0.156,0.605,0.049,31724,0.501,0.137,0.446,0.121,0.4798,1.244381,19.5,0.109269662921348,0.0126047359808223,0.261032067320245
"44",-0.123039165421162,0.0563422307584328,0.031247113456981,0.0408958640103589,0.00704082335818096,0.0441134367361498,-0.00772563466990529,0.0207497504013102,0.0313354272889535,0.00106578105515637,-0.0239378080275869,-0.0151363962924296,-0.0428409535480865,0.0428955915178939,0.0630060359835625,0.676809228425291,0.173,0.458,0.071,20734,0.466,0.141,0.535,0.228,0.4448,1.9466263,31.3,0.116688709871348,0.106181451864082,0.261032067320245
"45",-0.123039180440464,0.105172513229573,-0.0188561003599867,0.0263908202402114,-0.0323369815913008,0.128463767736917,0.0244281273648829,-0.0169056024432276,0.0075773561964537,0.00788510944020767,-0.0116266716031319,-0.221816522961301,-0.0327727039820615,0.0349446485146838,-0.122491426765919,0.606026785714286,0.327,0.459,0.008,25687,0.526,0.095,0.539,0.094,0.4328,-0.48267427,25.5,0.100840336134454,0.143162231452632,0.261032067320245
"46",-0.123039165725492,0.0436591220334828,0.0564369766839257,0.0643726212542025,0.00474580343751685,0.0848820407175642,0.0454048608605366,-0.14510022019013,-0.0934473973938758,0.01792958464642,-0.00299441633684852,0.0071892658278326,-0.0270440463556856,-0.030259970206439,-0.0972649678587914,0.387088754454297,0.175,0.413,0.075,18437,0.517,0.236,0.564,0.263,0.4585,1.287626,27.2,0.180577022153529,0.130288783218487,0.261032067320245
"47",-0.123039182374352,0.00323270535944936,0.0229964824685861,0.0490894224779325,0.00215009002357934,0.0743347043158525,0.031806218696559,0.0625667589438099,0.02169340402092,0.00906928471555225,0.0410132106360668,0.00966613397740457,-0.0371538960216131,0.0381291571241258,0.205554485321045,0.071028895941206,0.208,0.391,0.091,19720,0.509,0.122,0.512,0.255,0.4932,1.7307765,31.5,0.124046303604315,0.168341618352523,0.261032067320245
"48",-0.123039166540704,0.068187047035798,0.0321646222422912,0.0441817284443428,0.00917099123753557,0.0710157490558988,0.0273194885536465,0.0299411155817798,0.0318624089083074,0.0155257436813692,0.0282625814119767,0.018244588759446,0.113641743841585,-0.000265265929902066,0.366213351488113,0.66713494107547,0.147,0.451,0.058,20084,0.529,0.166,0.533,0.259,0.4971,1.1503701,16.9,0.189346359618516,0.689286670837942,0.261032067320245
"49",-0.123039179683566,-0.0055971489391962,0.0198685154105756,0.013644457316409,0.0183918674652022,0.0557583641963791,0.0234909252319314,0.0191452085611327,0.00770356955841539,0.00501311899169175,0.0406497311683383,-0.0090341467272146,-0.00552774245622776,0.0459947941795809,0.106462322175503,0.192455276392418,0.168,0.527,0.043,24453,0.504,0.123,0.541,0.203,0.4707,2.233061,24.6,0.106736499909698,0.0214842470457954,0.261032067320245
"50",-0.123039192742401,0.00100624693983899,-0.0308228398801006,-0.0620328910252096,0.0143114696474518,-0.123378157817144,0.0131260627339585,-0.0718947843650717,0.000465849628277802,0.0156584607518669,-0.0328974638518242,0.00759198184444169,0.0149571455537869,0.057183975138579,-0.319764137268066,0.315812986337866,0.114,0.636,0.057,34168,0.401,0.067,0.457,0.106,0.4231,2.6399553,29.5,0.0969736302773603,-0.285560780765284,0.261032067320245
"51",-0.123039172424713,0.0484182005093255,0.020650938226969,0.0238621488926767,0.0101870498355398,0.02631454689348,-0.00582493440520824,0.0127041687492419,0.0196652912841478,0.00614623428469655,0.0340402383240233,-0.00871687729853789,0.0054506395229802,0.00335217277190016,0.0732106268405914,0.474835800154695,0.166,0.517,0.053,24698,0.416,0.108,0.471,0.208,0.504,2.022593,20.3,0.153966908417318,0.136241240426504,0.261032067320245
"52",-0.123039166324326,0.00858065277206771,-0.0889636601587337,-0.0224899539902529,0.00989369768392801,0.0843282323613281,-0.0212813104114126,0.0107900442875685,-0.0556542702550132,-0.00711384113715735,0.051994163947123,-0.0205147287708533,0.0909115563002919,-0.0546114364485378,-0.137170046567917,0.338633078670246,0.09,0.567,0.049,23202,0.478,0.124,0.4,0.283,0.4839,3.4853773,16.6,0.274172291225688,-0.361692863954763,0.261032067320245
"53",-0.123039180045331,0.0204505528392943,0.0317010929931426,0.0458914647534792,0.0150215920757656,0.0642916179318183,-0.0170302656860077,0.0591517376854839,-0.0587798263249967,0.017745556309295,-0.174833711387122,0.0104304407339505,0.19424745347268,0.0511425164503573,0.136391028761864,0.400246957135297,0.15,0.437,0.004,20563,0.445,0.157,0.451,0.061,0.372,0.58139,13.5,0.110441767068273,-1.97033316363873,0.261032067320245
"54",-0.123039187190636,0.115558191921763,-0.00785956847500569,-0.024252579932464,0.010346883892456,0.10726804750979,0.0118544752100169,0.146482844294449,0.050366347365984,0.0101145334095425,0.0331830509453319,0.0514979907711861,-0.0882360437447965,0.00164029038677651,0.294925272464752,0.451628126474752,0.314,0.564,0.036,25742,0.567,0.31,0.504,0.133,0.4737,0.3747884,29.4,0.29133064516129,0.400482223952776,0.261032067320245
"55",-0.123039193026023,0.00132136560503574,-0.0301419817914878,-0.0623572285970213,0.0147762037451057,-0.123865564758848,0.0133691078627961,-0.0700058265591769,-0.000379450040021129,0.0163488993077216,-0.0345911104997688,0.00707705552397603,0.0149772938401119,0.056746292020738,-0.319764137268066,0.315812986337866,0.114,0.636,0.057,34168,0.401,0.067,0.457,0.106,0.4231,2.6399553,29.5,0.0969736302773603,-0.285560780765284,0.261032067320245
"56",-0.123039176255051,0.068078044117046,0.0135846911922147,0.0314188856666622,0.0069736971340517,0.0857863758347899,0.0322641515354411,-8.23018944485824e-05,-0.0541307661426734,-0.00304958705537608,0.0352288060561766,-0.00943534501749875,0.00651328796778702,-0.00635661813811148,0.0837541297078133,0.637877982069594,0.19,0.511,0.085,20626,0.527,0.103,0.558,0.237,0.4728,2.0079076,22.8,0.163050750262831,0.213046879045081,0.261032067320245
"57",-0.123039184628864,-0.00702307274529938,0.0177217111656406,-0.0279859494547124,0.0141714042103155,-0.0723455727861346,-0.00550183958876281,0.0174574732513717,-0.0184170584662234,0.00999031106105495,0.0400237439562427,-0.0113307807301331,0.000126385077925081,0.0461848723190895,-0.119967564940453,0.223528907739434,0.151,0.567,0.04,31105,0.454,0.12,0.435,0.14,0.4628,1.8098599,28,0.11043298572733,-0.490902054383815,0.261032067320245
"58",-0.12303916667662,0.06839195703216,0.0327805382378778,0.0428104682752961,0.00854178776623383,0.0712476130035975,0.0278476274040451,0.0302767922339855,0.0318800192755643,0.0148626457554562,0.0283023650432208,0.0186762436011491,0.11428212681373,-0.000647641559436491,0.366213351488113,0.66713494107547,0.147,0.451,0.058,20084,0.529,0.166,0.533,0.259,0.4971,1.1503701,16.9,0.189346359618516,0.689286670837942,0.261032067320245
"59",-0.12303918734012,-0.0343040857536713,0.00750659708952332,0.0116126943836621,0.00865477406461434,0.106860844731862,0.0284820755474675,-0.0481812760856611,0.00960270398674729,0.00632011343117438,-0.0189548673311575,-0.00887796463145831,0.0358119983245671,-0.0153583287198758,-0.0338639132678509,0.0721560751685555,0.158,0.529,0.055,22381,0.531,0.069,0.54,0.182,0.4132,2.1543503,24.2,0.140027797081306,-0.235751569339385,0.261032067320245
"60",-0.123039173638893,0.0371499237726225,0.0112668882836403,0.0274044296087525,0.00551799221639116,0.0691849907012777,0.0264849584657864,0.00918492224823715,0.0217863436927601,0.00325293501715873,0.0378431869698484,0.000568156643968337,0.00807066390240062,-0.00178192327580985,0.132894277572632,0.364864864864865,0.203,0.501,0.074,22355,0.534,0.132,0.507,0.213,0.4702,1.7377377,22.4,0.162784645413143,0.292944554418732,0.261032067320245
"61",-0.123039172523918,0.134154550011532,0.0294369086391051,0.0332383367934564,-0.017440065120533,0.0550183387127217,0.0297736157152492,0.0307052976920192,0.026276084588234,0.0119402059474654,0.0310371514858022,-0.0150004601913492,0.0997231113166604,-0.0172072156277989,0.308616667985916,0.747745337391169,0.153,0.497,0.132,22059,0.492,0.165,0.518,0.284,0.4933,2.42754,18.6,0.171540188332702,-0.0519928922614699,0.261032067320245
