"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.103102375250183,0.0546939661395731,0.0266180982179779,0.0111208423570707,0.0143561833717648,0.0345248787413689,0.0288922570084123,0.0154489211572444,0.0132120874706394,0.00629199048859259,0.00512752247736585,-0.00708502093717903,0.0135607469480866,0.00872145986897331,0.122381553053856,0.244907490569427,0.177,0.513,0.031,24880,0.49,0.149,0.509,0.152,0.4435,1.5384187,23.3,0.0745971392359225,-0.107578524432616,0.00278575555973959
"12",-0.103102368723905,0.137122358851973,0.0192033253822171,0.0621538439310714,-0.0119457704795045,0.0412718626568704,0.0212304225252278,0.0099905640342106,-0.00323925807363297,0.000548934467555797,0.0553908350506818,0.0128294460582854,0.038111562807627,-0.00186115182649316,0.27770459651947,0.61271785209609,0.2,0.384,0.099,20232,0.489,0.093,0.543,0.289,0.5252,1.1957189,19.6,0.194088970140158,0.529493938522113,0.00278575555973959
"13",-0.103102345168667,-0.40312538307213,0.0297522793404663,-0.130797991016858,-0.156457898386884,0.0573427724019229,0.00459833705579357,-0.121564126690536,0.0139736642785366,-0.00942443552938092,-0.0372558202960367,-0.0126806190834172,-0.0524946214360113,0.0172915499480876,-0.903944671154022,0.0184542805605661,0.191,0.311,0.198,14923,0.634,0.023,0.609,0.292,0.468,1.5080445,29.6,0.140677966101695,-0.216901494698916,0.00278575555973959
"14",-0.103102380236705,0.0345527678796894,0.016077829068,0.0279819255085848,-0.00909994237722141,0.0685557566951503,0.0252948039691432,0.0267151741992434,0.00989951365999652,-0.0118670361056632,0.0111152579734078,0.0203637405571867,-0.0545293487279213,0.0453333095580837,0.107291370630264,0.0607630711257654,0.215,0.49,0.079,22552,0.503,0.079,0.527,0.271,0.468,1.3242126,42.9,0.0825,0.608429858116347,0.00278575555973959
"15",-0.1031023936925,0.0391654510910685,0.0201050108907302,-0.0154965803977263,0.00981575179581902,-0.0891471208142585,-0.0362282295115525,-0.243979604715862,0.00793226576089812,0.0189062583386474,0.066816326466833,0.00576674073062526,0.0583714692216999,0.00273204725819729,-0.25834259390831,0.0788743089006478,0.212,0.555,0.06,32429,0.421,0.043,0.479,0.126,0.5061,2.5925062,19.9,0.137800924695754,0.122034221100917,0.00278575555973959
"16",-0.103102419934226,0.070384742506548,-0.077848169293234,-0.0135709658298541,0.00515647235584885,-0.204351362122091,-0.03356122479028,-0.0968480947842642,-0.0156772060970574,0.0709253088988584,-0.00185500928265897,0.00883648641358575,0.0313303554022656,0.0680571017395595,-0.292123943567276,0.244126755299269,0.246,0.55,0.043,44495,0.297,0.059,0.398,0.073,0.4354,2.7303882,25.8,0.10058980603891,-0.606153536447139,0.00278575555973959
"17",-0.103102371951777,0.0669266807990735,0.0298138824371578,0.0212027003824779,-0.00107804888682334,-0.0191205764533437,0.0279094328780051,0.0861191284806211,0.0125035952894728,0.00460434433753526,0.00433098949451443,-0.0178608044117213,0.0058982936192358,0.0383416859020689,0.156488925218582,0.362533717793694,0.164,0.494,0.072,26658,0.522,0.184,0.504,0.118,0.4529,1.7699575,26.8,0.0947201993100805,0.0524213197032692,0.00278575555973959
"18",-0.103102383534416,0.0812350984862557,-0.00696843600977317,-0.00426402740617851,0.010866731547279,-0.0393538599828065,-0.0476747107445928,0.0230492864884912,0.0127845049660401,0.00973798451547851,-0.00510364626709944,0.00668451655975719,0.0141136679778695,0.0171335219975605,-0.030861746519804,0.227069108774972,0.232,0.53,0.06,28202,0.449,0.138,0.461,0.15,0.4442,2.494873,22.4,0.123599928183739,-0.0548485468093138,0.00278575555973959
"19",-0.103102373585714,0.104613438003086,0.0305326014086415,-0.0213769791870788,0.021167647482876,-0.00323195388271438,0.0570381228826179,0.0567317705409487,0.0176353056520855,0.0112455487214115,0.0246309702535548,0.0100437373083706,0.00640414950037363,-0.0194918475692235,0.192840129137039,0.583474024407892,0.164,0.563,0.034,27407,0.573,0.186,0.514,0.141,0.4829,1.2907984,24.8,0.178737919272314,0.0748770646363581,0.00278575555973959
"20",-0.103102388526271,0.0846017662905239,-0.152823486206306,0.0206967694998242,0.00470067075963514,-0.0145546652011531,0.0356485956147675,0.0116502354391645,0.017068902169022,0.0108877133571983,-0.0077263149861907,-0.0155257348011376,0.0144302117700204,-0.00761216294403027,-0.101659879088402,0.0532669322709164,0.268,0.492,0.043,27227,0.534,0.082,0.497,0.14,0.4501,1.6532556,27.2,0.132590085606211,0.246952431511759,0.00278575555973959
"21",-0.103102377461606,0.0451768687892152,0.0336700159579097,0.0251293373978058,-0.00764463092510431,0.0251043883762189,0.0151976289741799,0.043061226333098,0.0093829289517673,0.0042688912997822,-0.0157210061701009,-0.0134292785105348,-0.0510182887637189,-0.00784502546141348,0.00223067705519497,0.181857693909705,0.184,0.491,0.083,23920,0.471,0.142,0.494,0.171,0.4381,1.8353832,34.2,0.157424056023469,0.0656533591845332,0.00278575555973959
"22",-0.103102316433881,-0.26593038201062,0.0295157881536513,0.0552330789530904,-0.20563328475118,0.0378675077129026,0.0102527215068671,-0.163511819799475,0.0107219321678587,-0.0196180047749785,-0.0235446229525256,-0.00865933327784156,-0.063615485920113,-0.209133997814215,-0.919158279895782,0.0315203145478374,0.176,0.367,0.112,18475,0.499,0.061,0.606,0.312,0.469,1.62449,31.5,0.18143553389455,0.00832676464826343,0.00278575555973959
"23",-0.103102383819319,0.0745079393407451,0.0276303992487111,-0.0526069668356093,0.000501910421349557,-0.0806800829903089,-0.0510037181747987,0.00460049775916532,0.0201995401053099,0.0159305829671653,-0.0471741980708737,0.0150096251061807,0.00394821202320629,0.0484148332946033,-0.123823806643486,0.496395455632022,0.136,0.608,0.036,31842,0.418,0.117,0.461,0.091,0.3992,2.3702946,27.3,0.100819323260268,-0.109072738679352,0.00278575555973959
"24",-0.103102374064432,0.0928190055330623,0.014577570401595,0.00370218479604953,0.00946722752789593,0.0282572652167101,-0.0304392273864392,0.00564166293867688,0.00934604481147118,0.00678261530197955,-0.0082869000831976,0.00637739591681281,-0.00327038445494528,0.0143740444134274,0.046246126294136,0.41120897440755,0.202,0.518,0.059,24864,0.462,0.127,0.47,0.158,0.4452,2.6055262,27.8,0.125688716257794,0.0348872061085748,0.00278575555973959
"25",-0.103102380544214,0.0480308058811373,0.0306126779687723,-0.0316617997171586,-0.00657099772040402,0.0479447659903361,0.0254415352804224,0.0182743951303652,-0.0273829502219028,0.00731666873911203,-0.00957579581065431,0.0052266679561141,-0.0122181200847259,-0.000538798226270039,-0.00820332579314709,0.297491957024483,0.134,0.572,0.071,24993,0.476,0.123,0.441,0.173,0.428,2.3810277,28.4,0.146534691450385,-0.0416341195110617,0.00278575555973959
"26",-0.103102382136528,0.0991773803011314,-0.0352681014432315,0.0130176689060946,0.00799487648250918,-0.0490563088766114,-0.0493441323055286,0.0207153957603881,0.0116899362766095,0.00797497325771011,-0.00491581301778401,0.0103417584033068,-0.00113709120496716,0.0125177490714098,-0.0593940876424313,0.283261290581132,0.242,0.501,0.049,28517,0.425,0.115,0.476,0.143,0.4594,2.7010653,25.9,0.122990350104812,-0.11660133411802,0.00278575555973959
"27",-0.103102368286587,0.10197574909518,0.0107752185530557,0.0020533007438184,-0.0165023743440696,0.0376231838774759,0.0175816177882192,-0.0154691100655718,-0.00015054889895303,0.00116729270206343,0.015753429635624,0.022997740822287,-0.00970468710657483,0.00391577153683273,0.0689142048358917,0.481609195402299,0.2,0.528,0.036,24102,0.481,0.082,0.548,0.224,0.4952,1.0952544,29.8,0.0656044985941893,-1.97193238323606,0.00278575555973959
"28",-0.103102379517083,0.0681273968474523,0.0247117619818428,-0.0322199667598451,0.00617792197889534,-0.0251959779354401,-0.047848689186556,0.0457734930956872,-0.0349779085446911,0.00847722209233447,0.00723507623938748,0.00187603528221154,-0.000308942178628532,0.018440904386062,-0.0628340542316437,0.402723247848968,0.162,0.574,0.054,28483,0.435,0.163,0.437,0.154,0.4667,2.4024088,24.4,0.118809414672061,0.128528856800114,0.00278575555973959
"29",-0.10310237715098,0.0720879874259659,0.01902211283706,0.00339944082277818,-0.00150093299873595,-0.0458633696266251,-0.0523809648785056,0.0209571289219374,0.0123763965839427,0.00739301797260926,-0.00738535783107117,0.00769913961304611,0.00238969407753248,0.0118023526880598,-0.0531057342886925,0.338031265411376,0.187,0.524,0.075,28396,0.442,0.102,0.487,0.149,0.455,2.203011,25,0.114192682299849,-0.062499521876844,0.00278575555973959
"30",-0.103102439029692,0.428758512205064,-0.346635577055749,0.0616445304048248,0.0115093125608231,-0.209278693288211,-0.0470636970016738,-0.245368973375916,0.0221344094459607,0.0114344862414046,-0.0243884122983342,-0.0197995012654572,0.0726552838990288,0.0106167759755693,-0.376883924007416,0.150331083458623,0.567,0.216,0.037,35560,0.434,0.056,0.497,0.082,0.4354,2.375995,24.9,0.139606821604461,-0.0551696587828177,0.00278575555973959
"31",-0.103102387163764,0.122461442938571,-0.0980839608777708,0.0368973878300388,-0.00758464360540825,-0.012381036816213,-0.027280908673285,0.0263606921681066,0.00967736955781316,0.00817527020667409,-0.0348013210969658,0.00764997819409136,-0.0135393905891767,0.000821574187354604,-0.0847299247980118,0.224546864684697,0.275,0.442,0.065,25860,0.425,0.122,0.482,0.141,0.4293,2.6127977,30.5,0.130940590400449,0.221800488476163,0.00278575555973959
"32",-0.103102395277822,0.0738186966631216,-0.0918002680888555,-0.0881685245710419,0.00901587830344317,-0.113050087733503,-0.0581201062864757,0.0250368969142436,-0.0273608620573776,-0.103325254689945,-0.157741721955062,-0.013934900923389,-0.0314469333052555,-0.0799035723657099,-0.760083138942719,0.570543731023378,0.095,0.678,0.046,40932,0.353,0.111,0.408,0.066,0.3875,3.146398,40,0.198728313046101,-0.56987670560959,0.00278575555973959
"33",-0.103102377941844,0.0762934578230363,0.0251635656128062,-0.0512898619562729,0.00730879338078859,-0.0773186973762898,-0.0553420345383668,0.0148187204068647,-0.0198785643421738,0.0100126481612716,0.035645104871845,0.00609382917697372,0.00401211801240538,0.0215127746796608,-0.106070525944233,0.496501019194193,0.148,0.598,0.057,30767,0.385,0.095,0.446,0.158,0.4848,2.9199326,21.9,0.12410942886519,-0.345310881950309,0.00278575555973959
"34",-0.103102373414643,0.107743429031116,0.0133593499537263,0.018924554255269,0.0121468738121233,0.0812600161512758,0.0122003879873915,0.00623952104840919,0.0171899114445733,-0.00370974808212415,0.0377507706269783,0.00163756959629689,0.00172984738539466,-0.0234892618878011,0.17988084256649,0.462545637668387,0.195,0.499,0.062,19527,0.478,0.129,0.53,0.336,0.4761,1.4467977,22.7,0.166341145833333,0.0331959945916289,0.00278575555973959
"35",-0.103102401159791,0.0146780450761127,0.0172423952922835,-0.074268332186193,0.00307522940442631,-0.0754949690048188,-0.0365704911328039,-0.0612691137974377,-0.0185775445851951,0.015217685492842,-0.0369335578705118,0.0121060488047344,-0.0272712155343608,0.0279980947444825,-0.34317010641098,0.150308050283172,0.154,0.635,0.038,34575,0.352,0.063,0.408,0.077,0.4095,2.4036365,30.8,0.113828884488842,0.00586206904810349,0.00278575555973959
"36",-0.10310236765723,0.112426428362765,-0.00525204543858461,0.0451072186249113,0.0122554757242224,-0.00187188683889099,-0.0687111249245462,-0.00316605440763383,0.0102066314413553,0.00465091725532325,-0.0169352324570945,0.0129405456769819,-0.0197992691109425,0.0112690112091737,-0.00998176354914904,0.403855659911023,0.229,0.425,0.062,24510,0.408,0.073,0.491,0.165,0.4601,1.3769356,29.4,0.120897043832824,0.0248996358274571,0.00278575555973959
"37",-0.103102374550548,0.10809566201217,0.0152754139042122,0.0183383479087173,0.0133166182281042,0.0831052882701286,0.0131395665993379,0.00594420368528218,0.0153926390467034,-0.00460670177389794,0.0363803270828189,0.000299312272912581,0.00320295640335615,-0.0249004113377054,0.17988084256649,0.462545637668387,0.195,0.499,0.062,19527,0.478,0.129,0.53,0.336,0.4761,1.4467977,22.7,0.166341145833333,0.0331959945916289,0.00278575555973959
"38",-0.103102369864726,0.0728894586114315,0.0117680127986836,0.0383560930421049,-0.0115674115335069,0.0471520555539574,0.0339043368744112,0.0811772161075819,-0.0120942296167458,0.00696392219250638,-0.0225042547665512,-0.0107597944994098,-0.0494262737498524,-0.0126987197416759,0.0700580328702927,0.253264726756565,0.221,0.46,0.064,23312,0.545,0.195,0.547,0.152,0.4528,1.7049837,42.9,0.156024156024156,-0.146913179628072,0.00278575555973959
"39",-0.103102370731427,0.0717314155639126,0.0129644047381561,0.0388455860602448,-0.00960598409573388,0.0465656034102648,0.032528525631194,0.081562791461428,-0.0124074980620095,0.00673354987811024,-0.0230964838924251,-0.0104787182200569,-0.0490469239143943,-0.0131358565202512,0.0700580328702927,0.253264726756565,0.221,0.46,0.064,23312,0.545,0.195,0.547,0.152,0.4528,1.7049837,42.9,0.156024156024156,-0.146913179628072,0.00278575555973959
"40",-0.103102377003128,-0.00158811690977156,-0.132555150299768,0.0344085428641499,0.0133247771034173,0.0774870469368565,-0.0447180286493692,0.0134275132966833,-0.0507355435795164,-0.00831826314510604,0.0233815664131482,-0.0157836775485568,0.0487376090761652,-0.0189444097205821,-0.164978519082069,0.167090611045164,0.087,0.517,0.045,21797,0.441,0.081,0.372,0.363,0.5438,3.2755258,17.5,0.200298767583717,-0.320285971199063,0.00278575555973959
"41",-0.00175979126412849,-0.0452930424839205,0.0200531691154465,0.0194660143117381,-0.00200470508150373,0.0128059305810215,-0.0177193987745563,0.00516101779696848,0.0243062000935428,-0.00456968818951267,0.0179290605649593,-0.0191958911239261,0.00301806747890263,0.016503290245315,0.0287002492696047,0.0408946208472778,0.198,0.498,0.071,24070,0.479,0.074,0.519,0.206,0.4771,1.8335998,25.5,0.157643642397843,-0.170746933580423,0.1408145512396
"42",-0.00175978503781957,-0.0675426888690191,-0.0362764029457132,0.0245627370705016,-0.00235178660155014,0.0998800463147144,0.0139258625328373,-0.365706036500821,-0.146915927004606,-0.00549590039544436,-0.011067122906014,-0.00195558753731312,-0.0218465921704374,0.0225991812591145,-0.499949991703033,0.0493727235936867,0.162,0.516,0.058,22238,0.526,0.056,0.584,0.204,0.4284,1.6516216,29.8,0.164493698392003,-0.107074745316065,0.1408145512396
"43",-0.00175978640198397,0.212993028694899,0.0161795908456959,0.000614017154504296,0.000294101374964835,0.106764884397732,0.0252481786066034,0.156766193582465,-0.0431867650735451,-0.0126792604371423,0.00311956987773334,-0.0149981147950419,-0.0295322931633315,0.00640558457838648,0.426228940486908,0.938618483212812,0.108,0.543,0.069,17175,0.486,0.303,0.548,0.297,0.4867,2.7427478,22.5,0.142330083206157,0.416795889680885,0.1408145512396
"44",-0.00175978279421538,0.0381860182450391,-0.0145223153387424,-0.0778311558874031,-0.00914717060401748,-0.0451535524939033,-0.0606340672447227,0.00578133003234051,-0.0553793695701335,-0.000871744994059004,0.0264408089265593,0.00496353440405302,0.0132742657297933,0.00256404268067816,-0.174089148640633,0.465273221175297,0.122,0.625,0.038,27922,0.4,0.13,0.404,0.189,0.4791,2.5400443,17.3,0.169051708979752,0.296436142098434,0.1408145512396
"45",-0.00175978467421525,0.028024391110412,0.00311321001246322,-0.0133675573868496,0.00276109449780121,0.00469741733378973,-0.013027090772218,0.0371267450854073,0.00587401700648158,-0.00485528154873232,0.0154494049094248,-0.000953969596241559,-0.00675323330333837,0.0310287662862432,0.0873581394553185,0.323902904983986,0.156,0.546,0.08,27141,0.467,0.136,0.477,0.162,0.4623,2.2981894,24.5,0.0982448142238431,0.0722508793310506,0.1408145512396
"46",-0.00175980994977062,0.05351083958495,-0.0218773854147677,-0.0208237122708941,0.00142225788576155,-0.0430900451859246,-0.0777218786810647,0.0744504284019398,0.0642576174709193,0.00810990204190653,0.0332705525116267,0.0639910079373734,0.079656682921783,0.0187598308584313,0.232156321406364,0.151810584958217,0.28,0.553,0.047,30463,0.388,0.159,0.497,0.168,0.5012,0.21612294,17.4,0.117293233082707,0.332510459240033,0.1408145512396
"47",-0.00175978599622129,-0.00983146654777619,0.0110210278011487,0.0210307030093993,-0.000616410855261047,0.00854722489894291,0.02971739507633,0.0377138397062486,0.0235017819320586,-0.00376867678938109,0.0176896348551699,-0.0154629833195333,-0.00507279920331568,0.0151571895295463,0.127866685390472,0.12011890965889,0.181,0.501,0.05,25399,0.493,0.105,0.517,0.184,0.4749,1.828076,27.6,0.158054327226785,0.322339422412866,0.1408145512396
"48",-0.00175979289204706,0.00496005427203776,0.0340646507372524,-0.0210492907966326,0.000446076702501933,0.0449828572018412,0.0291510668130471,-0.284275385382005,0.0189128776839378,-0.00342082789697752,0.0253898738859298,-0.0143035727350652,0.0174914058793947,0.0079745458661235,-0.141435444355011,0.104688905400649,0.174,0.549,0.05,23602,0.5,0.041,0.523,0.179,0.4764,1.9856144,18.9,0.142080530728831,-0.0749052500315943,0.1408145512396
"49",-0.00175978094013613,0.0626981526312333,0.0111297284866712,0.0422904701796892,-0.00114307039616701,0.0844232961824977,0.0246358878849249,0.0270901149978988,-0.0777048749877203,-0.00755750739424476,0.00455211440843012,-0.0163360697451369,-0.0167280971512169,0.0382849778542996,0.173875346779823,0.530798479087452,0.154,0.48,0.069,19892,0.51,0.13,0.593,0.203,0.4624,1.698123,25.4,0.104789193614409,0.336673752357504,0.1408145512396
"50",-0.00175977156858814,0.0634560851399868,0.00768715836634911,0.0433583864792317,-0.00160194855048186,0.0259120156658361,-0.0298261354850142,0.0328971733605836,0.016843215804601,-0.00614555889344494,-0.0448094970034678,-0.0198121344924307,-0.00365902988130998,0.0441926905689036,0.126732647418976,0.426087731811698,0.199,0.384,0.057,20746,0.465,0.143,0.526,0.222,0.446,1.6501132,22.4,0.106780126269558,0.461564690292677,0.1408145512396
"51",-0.00175978349580677,0.039416409472199,0.00292402368427843,-0.0656391961354127,0.00032001889617721,0.0278517757967434,-0.0621208203921137,0.0204692029098715,0.0122881972500207,-0.0022722291971153,0.0178803288040657,-0.0832477563132327,-0.00825779998604024,0.0100489513328125,-0.092098668217659,0.414969414183354,0.161,0.6,0.063,27006,0.443,0.108,0.483,0.208,0.4802,3.3676562,22.8,0.162168495047396,0.0376248600261375,0.1408145512396
"52",-0.00175981123544326,0.0486504263252559,-0.046400408881226,-0.071679866530137,0.000902535245759107,-0.129539627613635,-0.0587834519314955,0.0541216779105762,-0.0331520126444037,0.022982378714153,0.0057719705441087,-0.00959421572664747,-0.0475797149468537,-0.019015401744342,-0.285075485706329,0.115613987530496,0.258,0.574,0.043,41792,0.446,0.134,0.433,0.088,0.4633,1.4419785,39.9,0.173390557939914,-0.806982140185905,0.1408145512396
"53",-0.00175978005015854,0.0540696167792135,0.0116132330542288,-0.0110686462930436,0.00514343766101276,0.0708945031736574,0.0326060303739148,0.00772292248428239,0.0262496502688087,-0.00626003042167983,-0.0310718168840774,-0.0115045198026038,-0.00591724686454392,0.0351050325095168,0.175822392106056,0.527309058614565,0.15,0.541,0.044,22173,0.596,0.123,0.523,0.222,0.447,1.4323945,27.8,0.0882065748074211,-0.0144524941750286,0.1408145512396
"54",-0.00175980943230321,0.00595412449312179,0.0132253903888198,-0.0585533476953562,-0.00437424838208366,-0.0412726533124676,-0.0425874931554817,-0.201068922317494,0.0132485639021207,-0.00662800299879356,-0.00992539063466935,0.00637512881844621,0.0225024645088224,0.0159019503393038,-0.288962215185165,0.154126366034418,0.175,0.608,0.037,30553,0.39,0.06,0.486,0.092,0.399,2.2284298,25.8,0.120142271437082,0.0358965176759911,0.1408145512396
"55",-0.00175980323077817,0.0193466670420967,-0.0412845401763666,-0.069526054176784,-0.000974955269574005,-0.0811624022534748,-0.0401142612787119,-0.0969948227160854,-0.0187809337390441,0.00432399629372263,0.0203389747635794,-0.0418379687287859,0.00332849895101808,-0.00740738895673386,-0.352504968643188,0.289992857165137,0.13,0.643,0.051,34442,0.348,0.068,0.425,0.168,0.4926,3.0566442,21,0.170570867342581,-0.385572654625416,0.1408145512396
"56",-0.00175974171234522,-0.92215924272116,0.0401976480014108,-0.00747326980866225,-0.00953234402940191,0.0610283587326888,-0.00480710320700169,-0.427908067938863,-0.0781197988356505,-0.00786995545585567,-0.0124137347105277,0.0322864551891704,-0.102925416634501,-0.263790682930252,-1.705246925354,0.00757836720633831,0.201,0.368,0.079,17239,0.579,0.035,0.614,0.275,0.4416,1.3958791,42.6,0.214805825242718,-0.410958656350439,0.1408145512396
"57",-0.00175977623160638,0.089004314763131,-0.00483593981194791,0.0296153391918613,-0.0148181872311347,0.0254828831684982,0.0173342969587723,0.0263023212216225,0.0274308936186112,-0.00809858397102549,0.0193111781634138,-0.00984656989329493,-0.0102014511830847,0.0124015871935799,0.197322309017181,0.522778808493094,0.228,0.423,0.115,22824,0.496,0.109,0.52,0.229,0.4993,1.7450492,29.4,0.14037490370624,0.037161002123284,0.1408145512396
"58",-0.00175979108424203,0.00759369977558697,0.00206788259626812,-0.0102860064676729,0.00258932333432492,-0.0924164689317872,-0.0522217444753579,0.037059667627433,-0.0334987138650894,0.00209563588971255,-0.0178697086634562,0.000453385649757469,0.00344379316333774,0.0118915561031551,-0.140857473015785,0.263781073044349,0.157,0.546,0.053,33019,0.405,0.117,0.405,0.109,0.4328,2.3551548,24.1,0.133883092343082,0.103986047270602,0.1408145512396
"59",-0.00175978045152545,0.0490623432025854,-0.000710849826672678,0.000711159819207973,-0.0013652370247681,0.0198585274427748,-0.017763948559155,0.0318805105402458,0.0139284542679836,-0.00455227961013059,0.0149775365859721,0.0132136735760092,-0.0153678807993814,0.0166497658076928,0.118762001395226,0.320200449282875,0.216,0.523,0.07,23870,0.472,0.152,0.483,0.217,0.4732,1.3063443,24.4,0.109446525176862,-0.242320746680596,0.1408145512396
"60",-0.00175977986375263,0.0434539792883813,0.0089028568059888,0.0029561826316357,-0.000356165874813812,0.00688937108559182,0.0306357477774966,0.043753763627273,0.0235511187576115,-0.00529548111435609,0.0116991462217255,0.00427147764017683,-0.00107078961252567,-0.0180494048651978,0.149582028388977,0.366845158411424,0.158,0.524,0.055,24686,0.515,0.193,0.521,0.165,0.4563,1.3735676,18.9,0.174895492034798,0.248370776315273,0.1408145512396
"61",-0.00175979412958847,0.0073987334578249,0.00534647571629002,-0.0646440505714564,-0.00115351681955652,-0.0504703701228095,0.0489236470961214,0.0441426597093985,0.0423167761726708,-0.00213954370517407,-0.01970133520921,-0.0245005585626719,0.072116480360671,0.0142247060611141,0.0701003298163414,0.256631878251317,0.159,0.59,0.049,28333,0.534,0.147,0.508,0.138,0.4467,1.7610345,18,0.153888811867462,-0.0693953298919894,0.1408145512396
