"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"31",-0.00937792742196235,0.0608354615150674,0.0290838194029844,0.0261494795189142,-0.0101733095698314,0.0348665596278959,-0.0376536638313696,-0.0487043078861502,0.0180466394067683,-0.00339078333724067,0.031313139559845,0.0284658493351221,-0.0138237739823321,-0.187563494512309,-0.0819263011217117,0.356405163853029,0.229,0.413,0.072,22385,0.467,0.077,0.498,0.17,0.4482,1.199532,28.5,0.0616378045201057,0.0397356171324932,0.256935000195383
"32",-0.00937793335253849,0.0301122979401774,0.00648079480712129,0.0435883532418603,-0.0066231060050819,0.0372263291416359,0.0291591887702335,0.0179807115639238,-0.06153519561032,0.00485763638790514,0.02668522681326,0.00750445598102376,-0.0105923111264729,0.0431533711907764,0.158619835972786,0.247052589746986,0.204,0.479,0.042,24721,0.531,0.091,0.548,0.169,0.4815,1.5926074,27.9,0.0904684975767367,0.0785519906804411,0.256935000195383
"33",-0.00937791757252891,0.0622126656104191,0.0193040510915093,0.00422304232620405,-0.0197581818246471,0.045498622042023,0.0239902718590108,0.0573552499091758,0.0196402115985315,0.00047831858633092,-0.0114512896519009,-0.0163348197839414,0.0342047560119133,-0.00295569543946298,0.207029283046722,0.605124521072797,0.151,0.511,0.092,20627,0.585,0.231,0.535,0.192,0.4333,1.1423863,18.5,0.209597008724553,0.60584061833619,0.256935000195383
"34",-0.00937794267592086,0.0268556559056507,0.0146116652344435,-0.129392707711765,-0.0037666850831934,-0.12325980157865,-0.0415746251324674,0.00181832277760721,-0.0247417401401787,-0.0367414657303007,-0.0526435641044784,0.0135069412457642,-0.00393811866685946,0.035718007477752,-0.332926034927368,0.406213248990146,0.118,0.662,0.048,37242,0.299,0.093,0.38,0.064,0.3938,2.7226837,28.4,0.120171004068242,-0.422356201347254,0.256935000195383
"35",-0.00937793021900637,0.0188242932660865,0.0048267335736012,-0.0577742447377342,-0.00958390942169498,0.054411653811006,-0.0104276346081201,0.0225246023994419,0.00971361369675739,-0.00822351578842653,0.0141792328554282,-0.0495678720453113,-0.0138585952540748,-0.00541452018441319,-0.0397480800747871,0.248644986449865,0.176,0.595,0.047,27033,0.472,0.136,0.449,0.168,0.4641,3.1794686,22.4,0.141088143525741,-0.0376596877570274,0.256935000195383
"36",-0.00937792931784625,0.0410479890936661,0.00795659295830583,-0.0651517095377858,-0.00670080423026019,-0.133985015809317,-0.0261735927890901,0.0279566214557791,-0.0379400439686879,0.0152565632853363,0.0651028112967681,0.00310735182052267,0.00176540865593706,0.0160970279136684,-0.101038716733456,0.364425239730082,0.197,0.575,0.049,33848,0.441,0.141,0.411,0.181,0.5123,2.3081236,19.9,0.140983435230182,0.21231511812216,0.256935000195383
"37",-0.0093779303149216,0.0512621762860262,-0.00920920955761534,0.017058635843563,-0.00962344349493247,-0.0486775525475863,0.00681023755988061,-0.00386423932658873,0.0111743599533466,-0.0120001242856005,0.00627702261294921,-0.000298271354591998,-0.0122723703049383,0.0213336138879192,0.00859291851520538,0.283261290581132,0.242,0.501,0.049,28517,0.425,0.115,0.476,0.143,0.4594,2.7010653,25.9,0.122990350104812,-0.111539799281979,0.256935000195383
"38",-0.00937795431148907,0.0419026293244005,-0.0227884829319824,-0.119116221307005,0.0525874384914643,-0.0984064492876129,-0.0151365884428382,0.0762962341380209,-0.0441965703181681,-0.0313281831898886,-0.200176386553188,-0.0467087225499255,-0.0250946406302642,-0.0345937458540984,-0.476137608289719,0.669080419168727,0.085,0.714,0.045,34326,0.461,0.171,0.391,0.064,0.3784,3.8402967,40.5,0.239128077215053,-0.871947252979751,0.256935000195383
"39",-0.00937795405612224,0.00739214814287531,0.0035668308785058,-0.0494555173076459,-0.0125334617232031,-0.12122117493869,-0.0120240198713449,-0.134342163823392,-0.0113642037659603,-0.0288021324195088,0.0246204382367881,-0.0167835769168951,-0.0097538433190345,0.0702003887281459,-0.29987820982933,0.222567242510387,0.216,0.574,0.036,51720,0.314,0.049,0.41,0.052,0.4975,1.9275833,30.8,0.104807515196169,-1.25003358131774,0.256935000195383
"40",-0.00937792819633592,0.0312927417257465,0.00369963606624043,-0.0647611407630371,0.00127559608435932,-0.135604672189094,-0.027677681622109,0.0217382770451429,-0.0137187456029784,-0.0164858600649226,-0.0398131980451111,0.00350069948562344,-0.00552737285056384,0.0452381624501786,-0.206221476197243,0.52791001366874,0.116,0.613,0.044,34561,0.386,0.14,0.438,0.087,0.4216,2.438596,30.6,0.0989154556518004,-0.151339262872581,0.256935000195383
"41",0.0819776372594963,0.0215922822614933,0.00284059245048672,-0.0552015346456023,-0.00147520521015308,0.0292085296350105,0.0189912926316164,0.00193449433999004,0.00904203953298176,-0.00938001257105451,-0.029240980211512,-0.018919633559548,-0.0142501523343245,0.0179347049431895,0.0550540797412395,0.336027449485322,0.19,0.581,0.067,27329,0.488,0.087,0.503,0.161,0.4322,2.0028312,30.4,0.126890203813281,-0.0300735613284886,0.14233616450828
"42",0.0819776150344339,0.158267068334985,-0.0824699984066651,-0.0634375736154164,-0.0153175356793614,0.180980943620828,-0.00635293356793235,0.132990922699475,0.0293798268332225,-0.00633645185670354,0.0321651571662978,0.0132463576502888,-0.047713900023457,-0.0370641137952923,0.370315432548523,0.451628126474752,0.314,0.564,0.036,25742,0.567,0.31,0.504,0.133,0.4737,0.3747884,29.4,0.29133064516129,0.400734908883258,0.14233616450828
"43",0.0819776227918104,0.0502865112269324,-0.0403094615870587,-0.10886217196393,-0.0832456771130117,-0.0724568458864432,-0.0450504946973161,0.0427723370315422,0.0672255067924108,-0.00167221494799685,0.0855739479886599,0.00573777292496025,-0.0221616630421509,-0.0708650869258129,-0.111049875617027,0.465511605099706,0.133,0.633,0.009,30467,0.565,0.206,0.474,0.148,0.5065,0.5151588,22.7,0.234943745863666,0.592209235907834,0.14233616450828
"44",0.0819776416881315,-0.0010722752582768,-0.00724555529937878,0.0101852511710043,-0.00223724000235071,0.0691570261652828,0.00281972374514352,0.0133073930879907,0.0248756030600091,-0.00748492107811117,-0.00965166958202827,-0.0202431042026767,-0.0223984300413094,-0.0136626143559828,0.118326850235462,0.103227035954771,0.24,0.482,0.055,21663,0.544,0.111,0.535,0.209,0.4515,1.546519,26.1,0.141563393708294,0.163612422057327,0.14233616450828
"45",0.0819776348427845,0.0347595529325359,0.00102927699112932,-0.0558838493816416,-0.00679557794053043,-0.0726894074014129,-0.0265445871982393,-0.00365039540113666,0.0170681322234644,-0.00718567104427624,0.0308523474839121,-0.0486331811472737,-0.0131215582005784,-0.00700085761282144,-0.0758181139826775,0.473535701966195,0.166,0.603,0.053,30374,0.434,0.114,0.48,0.155,0.4658,3.1651335,24.5,0.159313347718866,-0.255182020505958,0.14233616450828
"46",0.0819776404358269,0.0290113342963703,0.000412761665971981,-0.0577676545796851,-0.00257134512619122,0.0547844270908313,-0.0351330698117795,-0.0041852493436784,0.00765527205917368,-0.00884520695561274,0.0275557518961763,-0.0484371826656886,-0.0133528067303382,-0.0217991681041293,0.00930552650243044,0.414969414183354,0.161,0.6,0.063,27006,0.443,0.108,0.483,0.208,0.4802,3.3676562,22.8,0.162168495047396,0.0379419867544155,0.14233616450828
"47",0.0819776096327059,0.185924874839178,0.00270707884555993,-0.0976227725533406,-0.0511538001781942,0.257052129582203,0.0236900353059902,-0.0104674014996767,-0.0483047781739427,-0.0168333358560453,-0.286497069326465,0.0012631821155816,-0.0838233188390912,-0.0115102060026614,-0.0535977147519588,0.746160794941283,0.148,0.604,0.092,15109,0.609,0.236,0.57,0.296,0.3892,-0.24451089,12.4,0.109644670050761,0.173512479665895,0.14233616450828
"48",0.0819776222527718,-0.00755332317223338,0.000902287353143948,-0.0481013217207864,-0.0164229848558022,-0.0366563300238342,0.0105333400624733,0.0281121108488525,0.0529230009947201,-0.0083530397651344,0.0717428878647069,0.0082782453564955,0.0116864136642929,0.0260999511842504,0.1751689016819,0.180211296221048,0.186,0.577,0.026,28310,0.49,0.163,0.484,0.166,0.47,0.6895563,19.3,0.094876660341556,-0.0521400182404348,0.14233616450828
"49",0.0819776248878537,-0.0100798334255992,0.000320955744534089,-0.0573888493198578,-0.00594947577876329,-0.114702951486439,-0.0266344786163998,0.0173211478527362,-0.0320646101494829,-0.00422427994166858,-0.00387714311585913,-0.00649291216692127,-0.0229344618855115,0.026876760751042,-0.157852470874786,0.25147961609216,0.154,0.611,0.052,31671,0.384,0.095,0.412,0.125,0.4384,2.6308355,25.9,0.112889637742207,-0.0492108480477784,0.14233616450828
"50",0.0819776497526681,0.0169665350436605,-0.0904391369088782,0.0640706320925824,-0.0277668249610006,-0.0178093147365124,-0.0508543888366505,-0.135151041213649,-0.0612967627570402,-0.011322661650048,-0.0171420425304756,0.0132376934840445,-0.00405599956025383,-0.0821828527170566,-0.321768492460251,0.424242424242424,0.032,0.264,0.113,23769,0.429,0.062,0.356,0.198,0.4658,1.6419647,12.9,0.242562568865103,-0.683694797638087,0.14233616450828
"51",0.081977626501438,0.0273291453338915,0.00242073952485113,-0.0833627243139081,0.000968421156548527,-0.0263724526559033,0.0117183878819121,0.0406177834721539,0.0466265169354704,-0.00563249674229141,0.00162652690304812,0.00472547715025533,-0.011363693707838,0.0299389483534912,0.121218241751194,0.374926427310182,0.171,0.62,0.061,28131,0.525,0.199,0.483,0.129,0.4363,0.54009014,20.1,0.103034134007585,0.476113613019712,0.14233616450828
"52",0.0819776378991497,0.0221980506393026,0.0042740565579432,-0.0551013464913386,-0.000362259754248874,0.0298092221672614,0.0189056091508283,0.00194346413871543,0.00706261283090967,-0.0107806186988982,-0.0293331376503902,-0.0185120642956464,-0.014045174321671,0.0170180023431082,0.0550540797412395,0.336027449485322,0.19,0.581,0.067,27329,0.488,0.087,0.503,0.161,0.4322,2.0028312,30.4,0.126890203813281,-0.0300735613284886,0.14233616450828
"53",0.0819776309561295,0.0386300912266412,-0.0514617417580096,0.0182636544196859,-0.00689409285576686,-0.129630313219255,-0.0157076500376784,0.0607233008937165,0.0230792412815157,-0.00650027589633988,-0.0795634845243726,-0.0067528803699838,-0.0409499678764278,-0.018463962648406,-0.133250415325165,0.221742066171506,0.264,0.501,0.044,29561,0.428,0.173,0.492,0.157,0.421,1.4656639,37.6,0.164430268367796,-0.0499134297200758,0.14233616450828
"54",0.0819776688376071,-0.00226322148357865,-0.00924001453073307,0.00720964342423542,0.00153942502953899,-0.287512730075245,0.00532224809941028,0.00938236914929788,-0.172847126908792,-0.0119911352801205,0.0555803772545231,0.00301496309546261,-0.019551740523779,0.0145077121006532,-0.324871569871902,0.0813865862848531,0.205,0.43,0.086,27970,0.559,0.161,0.553,0.269,0.6083,1.2893975,25.5,0.128299120234604,0.522063903418283,0.14233616450828
"55",0.0819776299495197,0.00147651307495453,0.0046723373940762,-0.0559091339812688,-0.0078604942040324,-0.126322103773004,-0.0267422399450142,0.00142590753001558,0.00400364039776213,0.00319503986608645,-0.0662667551079208,-0.0150920731005599,-0.00595133093881141,0.0183767786910476,-0.189016252756119,0.282037809376813,0.159,0.608,0.045,32148,0.434,0.108,0.469,0.099,0.4233,2.1362379,25.5,0.109160182698708,-0.00699621182345944,0.14233616450828
"56",0.0819776505919727,0.0194292630680434,-0.0723673086985873,0.0243303167203032,-0.000831110934058335,0.0438654910147685,0.00966641758153497,0.00962103760057491,0.0217517323173812,-0.0106489266567732,0.00824433977003649,-0.0341811816757463,0.121133747405693,-0.0387227544869726,0.18326872587204,0.344456269078892,0.121,0.438,0.074,23021,0.522,0.087,0.523,0.196,0.4601,1.9921211,16.9,0.195222991779403,-0.0880177141043612,0.14233616450828
"57",0.0819776535671507,0.029394007108765,0.00469543333471071,0.0128874313415064,-0.000985791467494702,0.00595843928050268,-0.0355752974558177,0.0280814196927717,0.0178155494271846,-0.00886554595871771,-0.013159344821333,-0.0245553332683242,-0.0155317354482099,0.00813484561980593,0.0902717411518097,0.4409770716946,0.164,0.495,0.063,23826,0.451,0.165,0.534,0.211,0.4877,1.9236704,20.8,0.1295766044363,-0.152457358100951,0.14233616450828
"58",0.0819776515252127,0.0177641246197492,-0.0735181010668456,0.0238120887989781,-0.000652294087692748,0.0442526052117921,0.0111586665091375,0.00897552949025998,0.0220835331420068,-0.00968932472848777,0.00798232162437522,-0.0341077061997257,0.120831630903271,-0.0376020121530287,0.18326872587204,0.344456269078892,0.121,0.438,0.074,23021,0.522,0.087,0.523,0.196,0.4601,1.9921211,16.9,0.195222991779403,-0.0880177141043612,0.14233616450828
"59",0.0819776417371572,-0.00140148324503243,-0.00808800964395462,-0.00348291911688826,-0.00349591566630792,0.0264223424234084,-0.0426315975628288,0.0174030608533621,-0.0464344717909333,-0.00623790545661651,0.019915731025794,-0.0209031882977904,-0.00911173036384641,-0.0118709130901021,-0.00793933682143688,0.179392217543504,0.233,0.508,0.055,27171,0.422,0.105,0.449,0.186,0.4807,2.1663396,22,0.146477546060952,0.282999330770102,0.14233616450828
"60",0.0819776225138814,-0.00850810408092234,0.00149643486230506,-0.0468255202370827,-0.0163813073988052,-0.0365223100950044,0.011279279739215,0.0294292009409156,0.0499600473996481,-0.0080278286885463,0.0705188166116975,0.00937395889814846,0.0119014153843523,0.0254971543784827,0.1751689016819,0.180211296221048,0.186,0.577,0.026,28310,0.49,0.163,0.484,0.166,0.47,0.6895563,19.3,0.094876660341556,-0.0521400182404348,0.14233616450828
