"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"121",0.001913385223289,0.0564230275872421,-7.63987183677547e-05,0.00885645945631117,-0.00420035879254455,0.040432817532955,0.03440704000778,0.00449097533442524,0.0190800244441043,-0.0382388250307492,0.016583551820402,-0.0182007694764755,0.00482474285745851,-0.0111873641508315,0.1151083111763,0.364864864864865,0.203,0.501,0.074,22355,0.534,0.132,0.507,0.213,0.4702,1.7377377,22.4,0.162784645413143,0.283432430085721,0.120818194189982
"122",0.00191338895520763,0.0291206733754906,-0.0571348083479629,0.0659373538304875,-0.00609442656085868,0.0309771682959656,-0.0325620374916666,0.0398817796093087,-0.0685445570748093,0.00288856679556592,-0.0809721351928212,-0.0186582941069468,0.0116346167658709,-0.0373436761776626,-0.118956387042999,0.413217321997875,0.098,0.403,0.08,22400,0.461,0.107,0.435,0.129,0.4227,1.8584358,22.2,0.197914959184343,-0.295009070638283,0.120818194189982
"123",0.00191339332532043,0.0514917100667128,0.00310118921565678,0.0225417100334229,-0.0058999282790824,0.0283336115560428,0.0226680438704325,0.0103382938570362,0.0110606860508489,-0.00776738962934552,0.0170010316456564,0.012493333167662,-0.0187633412871797,0.0317464715234866,0.180258810520172,0.432963374028857,0.187,0.458,0.08,22141,0.542,0.098,0.516,0.234,0.4838,1.2995634,26.8,0.0966542750929368,0.0720089884144117,0.120818194189982
"124",0.00191336178931008,0.0425044103671058,0.119687979723045,0.0227422679892024,0.0316877932320554,-0.0143055454275034,0.0193893408104615,-0.119253473322525,0.0255762344758165,0.00221080758702913,-0.0685314369086315,-0.0203871249140674,0.0784999738524459,0.0168633643555475,0.13859798014164,0.0987788659170596,0.267,0.397,0.018,26994,0.53,0.06,0.51,0.158,0.4355,1.5842499,21.9,0.110526315789474,-0.188145238721394,0.120818194189982
"125",0.00191338573976021,0.049723898626632,-0.0498041693216019,-0.0304897275879481,-0.00470147316173653,0.014224606770148,0.000718842545303822,0.0434040366271783,-0.0266606809189274,0.00232110140502534,0.00405722065997585,-0.0160062930446865,-0.0283543568232189,-0.00343022387810891,-0.0430838316679001,0.571268714307763,0.116,0.576,0.052,25401,0.473,0.203,0.457,0.165,0.4677,2.0319657,29.9,0.150267239113292,-0.314713409943733,0.120818194189982
"126",0.00191337545821014,0.000631200532896638,0.00781595763328652,-0.0146438478014313,0.00119798377109427,0.0148799798068424,-0.047238621543837,-0.081459658592985,0.00647856192972457,0.00110924208600806,-0.0315986549520771,-0.023603212497634,0.0193522697163683,0.00533197819799879,-0.139833435416222,0.0612895448822695,0.203,0.547,0.045,24727,0.447,0.069,0.484,0.147,0.4364,1.8023946,20,0.13041276272474,0.300453663491677,0.120818194189982
"127",0.00191337552674498,-0.00294814597077402,0.000268995622399568,-0.00722565877787039,0.00138818655887488,-0.0163478855710871,-0.00740605862830726,0.0267252521956684,-0.0210266703334913,0.00188103156349484,0.0367420262212729,-0.0188080459604167,0.0056515592930762,0.00597755383062377,0.00678552687168121,0.116189334931097,0.194,0.534,0.038,28317,0.466,0.087,0.452,0.144,0.4796,1.8814971,23.7,0.135484228615777,0.12248073152418,0.120818194189982
"128",0.00191337421310242,0.0137805684332395,0.0061387344278956,-0.052566498045582,-0.00400331900473689,-0.0168529538795947,-0.0381580428266313,0.0153776176641226,0.0310059443681278,0.0011408187892631,-0.0502091129375331,0.0110838451346657,-0.00136525229676413,0.0217668122898853,-0.0609474517405033,0.285126269662352,0.16,0.596,0.059,29415,0.41,0.114,0.529,0.104,0.4048,2.1605415,26.2,0.119606003752345,-0.289853364987361,0.120818194189982
"129",0.00191339380903764,0.0748319762922788,-0.00533843439584738,0.0233202074997451,-0.00460646732267244,0.0248487547810259,0.0196457246263377,0.00823358165236905,0.0120537197969085,-0.0114424027401347,0.00658569981453863,0.00258812056077803,-0.0242770182061357,0.0377434259249768,0.166100278496742,0.493614303959132,0.237,0.428,0.071,22525,0.484,0.116,0.507,0.229,0.4874,0.94861585,29.1,0.0951035781544256,0.019064033563357,0.120818194189982
"130",0.00191338210307927,-0.170019578995686,0.0082272216902997,0.0155728847727971,-0.00890040909693898,0.0268059863435308,0.00797044070945353,-0.230823171791846,0.0226325453150115,0.00827725802461399,0.0134505443466833,0.00158990213351183,0.0277069410479257,0.0201612939130454,-0.25543475151062,0.0281807372175981,0.178,0.449,0.086,20892,0.492,0.046,0.54,0.2,0.4805,1.7221477,23.2,0.134907529722589,-0.117249988035961,0.120818194189982
"131",0.00191338272544879,0.072522003639212,-0.0194003748353088,0.00405813739897206,0.0114389752463578,0.0583761657280879,-0.0657694759673286,-0.206213718199805,-0.0189489972048546,-0.0031709656484785,-0.0569232262457871,-0.00572807756615461,0.0295239069119867,-0.00673478348524784,-0.205057039856911,0.468745706827861,0.222,0.493,0.033,20517,0.641,0.065,0.551,0.147,0.4249,1.0212789,24.3,0.157137966449846,0.256209160448419,0.120818194189982
"132",0.00191338893874513,0.0342424428077714,0.00614346523728043,0.026812039567705,-0.015241721696788,0.06909893726687,0.0277526555138812,0.0291116736306685,0.0109176143544379,-0.00678129486355346,0.0157019189638072,-0.00328960719794131,-0.0173260739700188,0.00427845038906993,0.18333388864994,0.336776921015809,0.151,0.451,0.129,18770,0.538,0.116,0.529,0.287,0.4904,1.7025738,27.7,0.125842893423242,0.26977652552807,0.120818194189982
"133",0.00191338944191551,0.0780380888018664,0.00200948436292497,0.00950330851975762,-0.00416031540965583,0.0345333701630161,0.0236842609372515,0.000247790930860699,-0.00639720205976273,0.00472389569243203,0.0668071879232181,0.00834014017702371,-0.0219804793159763,0.0333145339557969,0.230577453970909,0.625070794789504,0.216,0.493,0.048,23448,0.552,0.13,0.55,0.268,0.5202,1.2666247,27.6,0.0972088546679499,0.256435096066532,0.120818194189982
"134",0.0019133946999145,0.0734018582477743,0.000617339748104965,0.0129272453036464,-0.00539487409467738,0.0299579233958678,0.0260969576972305,0.0082128123455081,0.017939648034286,-0.0569521580875549,0.025698765651567,0.00288737012267411,-0.0471077822886606,0.0355548029412369,0.125753298401833,0.618302681143364,0.205,0.481,0.063,23380,0.515,0.105,0.506,0.209,0.4931,1.5127022,30.1,0.0989624009818141,0.205259524634849,0.120818194189982
"135",0.00191338674839864,0.0521048943414809,0.0112879566181834,0.00464156446115221,-0.00402771034080274,0.00604130972485068,-0.0529019186913067,0.00742790043068726,0.000492319472555595,-0.0324829579042349,0.0308429472227057,-0.0214625687661254,-0.00732813756205653,-0.00665952043065685,-0.0101105337962508,0.474835800154695,0.166,0.517,0.053,24698,0.416,0.108,0.471,0.208,0.504,2.022593,20.3,0.153966908417318,0.126729116093493,0.120818194189982
"136",0.00191338759187787,0.0546743155177184,0.0183691596229036,0.0180679684945369,-0.000773338312759371,0.0723173333632396,0.0309265068287519,0.010135688410085,-0.0542827865904666,-0.0223652318149804,-0.0216963464221957,-0.00817829889930028,-0.0182061415504605,0.0474675164337362,0.128369733691216,0.530798479087452,0.154,0.48,0.069,19892,0.51,0.13,0.593,0.203,0.4624,1.698123,25.4,0.104789193614409,0.327226069822288,0.120818194189982
"137",0.00191337885792982,0.0203509760086992,0.00108565442908069,8.4233150564327e-05,-0.00296255063839711,0.0358911531338263,0.0125303280318551,-0.136421255721418,0.00953234951534632,-0.00383662937722749,-0.0848269056383574,0.0277781567322562,0.0209893047083013,-0.0198735456567431,-0.117765344679356,0.0956248846224848,0.198,0.518,0.062,21491,0.582,0.066,0.482,0.187,0.4243,1.4815512,25.5,0.168372511528512,-0.190540419347853,0.120818194189982
"138",0.00191338427612021,0.0207453841399303,0.0213816258032907,0.0332431345237611,-0.00663088758628038,0.0247181199170131,0.0206113835259305,0.0402842090917993,-0.00826252822824006,0.00436625739847729,0.0716396519369234,0.0143294499787961,-0.0192840067591289,0.0358664042169953,0.254921585321426,0.208166533226581,0.181,0.427,0.076,23216,0.53,0.129,0.556,0.251,0.5352,1.2725666,29.8,0.089226100151745,0.347996185247869,0.120818194189982
"139",0.00191334665256057,-3.93307006785019e-06,-0.00140865997518834,-0.07860760993677,-0.00399126893409096,-0.147513552392836,-0.0371714938991869,-0.149520465120541,-0.0249598227927513,-0.141011257235143,-0.0338606244682454,0.00838492912326032,0.031804212906876,0.0296383586859419,-0.546307802200317,0.161791599154799,0.172,0.653,0.027,41200,0.305,0.05,0.384,0.053,0.4024,2.362342,25.9,0.0869153603874233,-0.279309160281867,0.120818194189982
"140",0.00191336549820507,0.00452348639819076,-0.0014368238044059,-0.047087300037587,-0.00227054551653914,-0.0988756552953498,-0.0436013366460108,-0.0367783254022768,-0.0327983755454499,0.00634856370743063,-0.00721823287408258,0.00446835852379544,-0.00511255814492062,0.0246967638743282,-0.233228594064713,0.214371656444122,0.164,0.588,0.055,34658,0.362,0.079,0.424,0.115,0.4638,2.488714,30.7,0.110651168819946,-0.0953483013068641,0.120818194189982
"141",0.00191340797650511,0.00233542358157392,-0.251089848016111,-0.0229488311313025,-0.00568083020870488,0.135204403268893,-0.122332289330285,-0.159669401014394,-0.0137275079338053,-0.117859181810598,0.00737412639794838,-0.473114428935257,0.128123400568849,-0.358135756408338,-1.24960732460022,0.947183098591549,0.254,0.528,0,15211,0.787,0.259,0.548,0.055,0.3216,-0.5575111,17,0.0289855072463768,0.715679732578889,0.120818194189982
"142",0.00191338427494673,-0.160712906022753,0.0202934301590442,0.00579128771312523,0.00624973397553041,0.00544542257686227,-0.00729547565426725,-0.19754817098974,0.0211854389148809,0.00515857432610293,0.0319872169424646,0.037681709176584,-0.113350565783065,0.0230847854241809,-0.320116132497787,0.0156539459058911,0.179,0.519,0.036,25640,0.533,0.062,0.517,0.191,0.4906,1.4920257,32.5,0.140854623558671,-0.231340791574524,0.120818194189982
"143",0.00191338710646567,0.0368267644033571,0.0120103005025843,0.0272161932254163,-0.00533927682479431,0.0322825475918359,0.0282351148006718,0.0206990969543318,-0.0269185042081161,0.00523301789140507,0.0203447494392216,-0.0169215985826554,-0.0148633953938627,0.00919236937896626,0.1299107670784,0.348382604970009,0.167,0.449,0.076,22413,0.514,0.126,0.453,0.186,0.4783,2.0168724,26.5,0.11364633611233,0.233670728551299,0.120818194189982
"144",0.00191338141188584,0.00245623053201444,0.00668834537208631,0.0152878490986013,-0.00365599327763136,0.0220128287658678,-0.0466203365261244,-0.157645927122711,-0.0222963335811384,0.000804418818273494,-0.0423315004012817,-0.0231137849043775,0.0366407255475666,0.0129249283708526,-0.196935161948204,0.0970643702331481,0.213,0.451,0.073,22212,0.443,0.063,0.574,0.198,0.4357,2.1468925,22.1,0.119753313696613,0.105925388589611,0.120818194189982
"145",0.00191337471245092,0.021155585358839,-0.0225108402758601,-0.0597654996937832,0.000917763050550545,-0.00657040324946396,-0.0449254692529189,0.0143584220124396,-0.0124767213844099,0.0031216166998051,-0.0327128766573331,0.000755870779109857,-0.0106563886906841,0.0408099995195113,-0.106585554778576,0.357942880245611,0.135,0.605,0.046,29853,0.388,0.094,0.44,0.121,0.428,2.4568763,31,0.0948002409154788,-0.0959077575200062,0.120818194189982
"146",0.00191337731457935,0.0466030102561761,-0.00748575289194699,-0.0524974054016253,-0.00338831305552715,-0.075370328127875,-0.0594646454494799,-0.0588479353073754,0.00539920709972416,2.59551332056056e-05,0.0704137764576833,0.00247965722293486,0.00489271640709388,0.0106840197523169,-0.114642649888992,0.477345425951798,0.15,0.593,0.047,32692,0.353,0.079,0.47,0.168,0.509,2.7132685,20.4,0.134395502422983,0.0112069889221158,0.120818194189982
"147",0.0019133744759173,0.0392788193539396,0.014716119340562,-0.0687628953734621,-0.00390729928137437,0.0282625108672395,0.039564484043485,0.0757016986530124,0.00761328475229349,0.00111641279794793,-0.0147473283385289,0.0570994886662671,0.00626817932536893,0.0405142265803819,0.224631085991859,0.374926427310182,0.171,0.62,0.061,28131,0.525,0.199,0.483,0.129,0.4363,0.54009014,20.1,0.103034134007585,0.466348803756219,0.120818194189982
"148",0.0019133702178334,0.0238508657012081,-0.00761063043515418,-0.0107419007882596,-0.00746443411882083,0.0111044686398531,0.0249956923143254,0.023330436527627,0.0249547423841441,0.000574401031355774,-0.0791063436648498,-0.0433454441195232,0.0277022198174716,0.0574822461008748,0.0476397052407265,0.10819596006501,0.224,0.539,0.08,27527,0.572,0.116,0.498,0.109,0.3879,0.8941128,23,0.0862337662337662,-1.97984528797174,0.120818194189982
"149",0.00191337491051962,0.0249348019783665,0.0109861583979084,-0.0441424084574314,-0.00176756947815241,-0.0131691079298932,-0.0484331354745633,-0.0442553780565947,0.00940625721038695,0.00238009308726866,-0.0685306387651423,-0.0437787239512944,0.0064448401665033,-0.0106985053135296,-0.21870993077755,0.276795960523296,0.204,0.562,0.081,28364,0.377,0.075,0.481,0.121,0.4236,3.363615,24.3,0.144175013178703,-0.212166179322193,0.120818194189982
"150",0.00191336786193486,0.0467543302487927,-0.0673101204658479,-0.06844628050165,0.000594720063706363,0.00927761207264717,-0.0253468207530406,0.0417799492948733,-0.0391041355171765,0.00519992770942842,-0.0361283603658972,-0.0568649895624485,-0.0446978782893113,0.00165463865055902,-0.230724021792412,0.627117106680976,0.096,0.66,0.042,30636,0.38,0.165,0.381,0.107,0.4267,3.3372946,34.1,0.14689669983535,-0.280655003190621,0.120818194189982
"151",0.00191338911087219,0.0991684536995107,-0.00128720874094935,0.020987766011731,-0.0120596432140722,0.0199018319357693,0.0243127334278037,0.00337987077518996,-0.00789635149705025,0.00677882936275974,0.0630265996423282,0.010804289349551,-0.0204313240478554,-0.00704447606725243,0.201554760336876,0.654489164086687,0.219,0.448,0.109,22947,0.543,0.119,0.556,0.232,0.5274,1.4329537,28,0.157448582545859,0.107905079774532,0.120818194189982
"152",0.00191336888048594,0.0231092174269999,0.00591452489496817,-0.0454273535548474,-0.000595131407002094,-0.164802046841373,-0.0553669096694259,0.0220279381300081,-0.0284516936828751,-0.00600529769103108,-0.0310615107067868,0.0015787853740048,-0.0329107693971684,0.0227631892104169,-0.287313669919968,0.324903630279154,0.179,0.584,0.034,38991,0.353,0.115,0.4,0.076,0.4381,2.4458869,31.8,0.11656282450675,0.0155516415114156,0.120818194189982
"153",0.00191338925596074,0.0303403338835783,-0.0184323807868886,-0.0110326080373026,-0.00445058963117675,0.0237220001261906,-0.0383187784671197,0.0140068550071427,-0.0861724392594073,0.00425871006400922,-0.00872775020465567,-0.101278868998549,0.0511348345809331,-0.0407900161064919,-0.183827310800552,0.376559222529757,0.141,0.55,0.058,23863,0.4,0.091,0.391,0.195,0.4623,3.2247355,17.4,0.208977374551971,-0.117689398823069,0.120818194189982
"154",0.00191337957742851,0.00780131520479377,0.005151417994685,-0.0110532449197515,-0.00301976554961421,0.0741766540262151,0.0406675709707707,0.0367945950193437,0.0208572598592241,0.00512756983814837,-0.0342890760313256,-0.0224253250010108,-0.0211300569551134,0.0182557197702958,0.118828020989895,0.235530394079322,0.147,0.552,0.061,21191,0.553,0.158,0.532,0.162,0.4259,1.810482,25.2,0.121302681992337,0.178434519131518,0.120818194189982
"155",0.00191339016798615,0.0539486128361967,-0.0299797487313133,0.0229747052239588,-0.0132160814037435,0.0261649038192696,0.0303005801914858,-0.00224219093044401,-0.000373462710675444,0.00577970517837016,-0.0908239577308447,-0.0129830170675483,0.0188769662260041,-0.0160858264898534,-0.00574542488902807,0.611289507571436,0.088,0.487,0.099,22811,0.518,0.112,0.467,0.159,0.3971,2.0753703,21.9,0.167515853524431,-0.254852423072653,0.120818194189982
"156",0.0019133829213712,0.0772871665404515,0.00666534951498484,0.032705401661023,-0.0289491876444676,0.0680010722289984,0.0233341655948004,0.0298145509297257,-0.0023630471912279,0.0112853083657971,0.0588517251371348,0.0135454671928997,-0.0174863131960197,-0.00247777570127556,0.272127270698547,0.653316996324173,0.127,0.387,0.148,19972,0.558,0.128,0.568,0.318,0.5346,1.5077195,26.1,0.189639222941721,0.222377190962549,0.120818194189982
"157",0.00191337156415283,0.0239348701906823,0.00113290329741999,-0.0693936743869155,-0.00127844995725957,-0.0712109310193239,0.0402073139063882,0.00799561999846113,-0.0213910069571766,0.00878904093206346,-0.0185617248148271,-0.00959805552887603,-0.0779189094017561,0.0413625168467278,-0.144017100334167,0.264031498494557,0.192,0.61,0.034,31688,0.503,0.103,0.451,0.107,0.4392,1.5680915,39.9,0.0968565501835009,-0.31104268733254,0.120818194189982
"158",0.0019133782923593,0.0114528282770264,0.00584402827521406,0.000402556232292102,-0.00575258827537199,0.0516656842436864,0.0384264476448233,0.0183225830662037,0.0187431791430257,-0.0377793789541751,-0.00413745431084287,-0.015593165921954,0.00949521162868272,0.0422460291304181,0.135249346494675,0.171052198254569,0.198,0.525,0.055,23375,0.508,0.093,0.534,0.211,0.4637,1.741844,20.6,0.104558065794689,0.395129459632162,0.120818194189982
"159",0.00191339573276579,0.0830949996338563,0.0185639530897771,0.0204102953523453,-0.00362418082138584,0.0697330519813018,0.0265567363536587,0.0127832714265471,-0.000338214682525463,0.000997411570797592,0.0111031024862803,-0.0209921814499213,-0.0379072702254907,0.00567325047602892,0.187967613339424,0.748619867869317,0.147,0.471,0.067,18709,0.562,0.141,0.545,0.277,0.4882,2.1395495,24.4,0.114971033218022,-0.0612180723620941,0.120818194189982
"160",0.00191337644700738,-0.00701569368716981,0.0138673872637144,-0.00484042363638346,0.0291240234951229,0.0695321856015229,0.0323912079490954,0.0187018716505155,0.00039670688358022,0.00619417327865119,-0.0394878817608308,-0.0148169843273059,-0.00595067066957274,0.0129122481494179,0.112921535968781,0.099820987128122,0.173,0.533,0.018,22806,0.573,0.102,0.487,0.135,0.4215,1.64247,25.6,0.129904185577408,0.352121386927916,0.120818194189982
"161",0.037597673620895,0.0916362807240851,0.00515537497846873,-0.0134443898802652,-0.00885079033223934,0.0582649335570304,0.0276654967821509,0.0195224232114337,-0.0263378247864668,-0.0180083994399433,-0.0431367309125652,0.033931903692733,0.0755941196276771,-0.055558503145267,0.184031575918198,0.417813765182186,0.183,0.525,0.037,23146,0.528,0.168,0.471,0.15,0.4287,0.6342193,18.3,0.153475567790778,0.549834909290935,0.167195429482683
"162",0.0375976710621546,0.104935750657627,0.00977383587167588,-0.04695783399965,-0.00953764720747504,0.0061779583555767,0.0279815225657539,0.0390999035884256,7.25829378168917e-05,-0.0015994371213532,0.0101995668333719,-0.0234487314875503,-0.00714419197010645,-0.00331602714177914,0.143834933638573,0.555427279505496,0.166,0.567,0.052,25298,0.521,0.188,0.52,0.176,0.4759,1.5827436,23.6,0.106462373494657,0.319991455785381,0.167195429482683
"163",0.0375976776765197,0.150948715879695,0.019907461597698,0.0964280424530372,-0.0753507174359215,0.0369807348693545,0.00462617422829567,-0.00927330628078752,-0.0445026194920083,-0.00593151169054497,0.00721689312509839,-0.00404194896846715,-0.0114047532249838,-0.0111521504693747,0.192048698663712,0.731579440127329,0.19,0.353,0.153,16841,0.571,0.109,0.589,0.301,0.4887,1.0672714,27.1,0.0851424694708277,0.134775660792855,0.167195429482683
"164",0.0375976345575755,0.224307634619752,-0.0982434969844289,0.00565895721665672,-0.00244220354234862,-0.136508861537478,-0.0281558032879987,-0.0176489583754964,-0.00523166659827037,0.00346802493790378,-0.0585290624132648,-0.0292138366844902,-0.0206055763175094,0.00827024460861652,-0.117276921868324,0.224543325526932,0.311,0.482,0.055,31502,0.469,0.09,0.478,0.1,0.4487,1.909522,28.4,0.131781140861467,0.126181544449506,0.167195429482683
"165",0.0375976626551859,0.0946589829483913,-0.00987219620529932,-0.0445942518951487,-0.00648911076294225,-0.0492509338752398,0.018107071115471,0.0070858066737741,0.00125867610285566,-0.0141007933739873,-0.0360048789896602,-0.0269134346929173,-0.0143848956366563,-0.00126787496534299,-0.0441701523959637,0.352752242773286,0.204,0.535,0.049,30086,0.529,0.152,0.509,0.118,0.4377,1.4469241,28.4,0.134902790636159,0.0934703196107896,0.167195429482683
"166",0.0375976554640295,0.065404477452944,-0.00816667355675154,-0.0708996689466429,-0.0125663018663944,0.0530354132346005,0.0273348048867705,-0.0100455222929775,0.00201885295338472,-0.0168037017613724,-0.0108569610374066,0.0412305135726566,0.12861572770776,0.00721667199003416,0.233115315437317,0.241192411924119,0.203,0.569,0.026,25638,0.503,0.14,0.503,0.119,0.4414,0.1682901,16.9,0.129032258064516,0.382022530048492,0.167195429482683
"167",0.0375976464409536,0.144748831643545,-0.0588454676984859,0.0285254162890832,-0.00515261801003306,-0.0423060172710817,0.0137101527835085,0.0639528774554602,0.00320901155356359,0.00371126544637164,0.0564573083362484,-0.0203292691654393,-0.0307653690784464,-0.00978023391632043,0.18473356962204,0.122979873835987,0.275,0.432,0.042,28266,0.486,0.174,0.486,0.181,0.5086,1.6655686,25.4,0.197553314597454,0.200257159509108,0.167195429482683
"168",0.0375976453890854,0.0351456025639071,0.0145023200240727,0.025603643805983,0.00189200085061793,-0.0549126958228858,0.0412026540083163,-0.141233763325688,0.00794291733635944,0.00367358109694937,0.0695715309812489,-0.0194952050250278,-0.00524912524403201,0.0445824768772287,0.0608236193656921,0.0631270903010034,0.206,0.49,0.037,30065,0.51,0.057,0.542,0.168,0.5426,1.4001353,26.4,0.085199344620426,-1.96671489726043,0.167195429482683
"169",0.0375976702807645,0.0529835634739669,0.0139171703615888,0.0391233246696699,-0.00117190833172094,-0.0217675556189468,0.0172319996208716,0.0575463955085253,-0.0107499500460484,-0.00815148676522231,-0.00361316231080861,0.00703608639729832,-0.0239080933944633,0.0173009298920334,0.173374995589256,0.228422955264347,0.171,0.441,0.039,24956,0.484,0.18,0.478,0.163,0.4648,0.99160475,30.8,0.0934311224489796,0.164593496965295,0.167195429482683
"170",0.0375976087051982,-0.743451361437184,-0.0269910475692047,0.0191538809526172,-0.00419658656917753,0.0022082671717333,-0.0603137669512225,0.0725079484648313,0.0184714522228861,0.00172478119364452,-0.00186005552010856,-0.0143580839536185,-0.0211342814826296,0.00630632803491686,-0.714334845542908,0.0059066745422327,0.269,0.445,0.049,24907,0.432,0.04,0.534,0.2,0.4628,1.4909883,26.6,0.117971334068357,0.610071679230355,0.167195429482683
"171",0.0375976706512999,0.111985733070884,0.0134666669545001,-0.0476382279757314,-0.00594625173998497,-0.0367125297352936,-0.0510634658957801,-0.0267296222066614,0.0030345550623823,0.00297404829481717,0.0125743442444979,-0.00585751502602542,0.00323425788592583,0.00800141882434722,0.0189210940152407,0.660982369867058,0.146,0.563,0.066,29071,0.392,0.1,0.517,0.194,0.4928,2.4599843,20.7,0.117349691290187,-0.0469869932941562,0.167195429482683
"172",0.0375976087277527,0.31041874983874,-0.189372280010476,-0.00191295723123783,-0.00674758846438271,-0.302385843342281,-0.0542755078130098,-0.00539796993972844,-0.00988592364015393,0.0809126295132674,-0.005747122394594,-0.00224130392168859,-0.00109855914743967,0.00392576474350894,-0.146210223436356,0.169501020271945,0.36,0.464,0.044,41081,0.393,0.11,0.419,0.09,0.4809,2.8921673,24.5,0.105444252956101,0.0600723075870662,0.167195429482683
"173",0.037597661447424,0.0623957717956537,-0.00203661392064129,0.0391161883257527,-0.020165847785534,0.0461205420712127,0.0542128316808645,0.0833531493333058,-0.0817991879952438,0.00303421416450976,-0.0103444676452107,-0.00484109867134938,-0.0405907589237485,0.00697798942751617,0.173030391335487,0.265272387523358,0.201,0.447,0.105,21659,0.562,0.2,0.552,0.244,0.4603,1.1631825,38.7,0.110955337472461,0.181755918365144,0.167195429482683
"174",0.0375976546095488,0.0313793173332438,0.00976991903520371,0.0619171393579074,-0.0133993900041522,0.0484308037865126,0.0380287105489583,0.0494546715698059,-0.0237242888178057,-0.00127037932867903,0.0106786915397368,-0.021892078029958,-0.0603119632123602,-0.00654088077127102,0.160117954015732,0.120517659746562,0.179,0.442,0.1,21700,0.522,0.122,0.543,0.232,0.4754,1.5689563,32.2,0.180684180684181,-0.183203734383109,0.167195429482683
"175",0.0375976680772139,0.0286381901743262,-0.00215429222603751,-0.0352424180387298,-0.00568244315769007,-0.0319421757332117,-0.0636417762501818,0.0153025593657551,-0.0286465786734753,-0.00233408244807909,0.0370328816631697,-0.0245713300636243,0.000230278156932487,-0.00955024924780966,-0.0849637538194656,0.29951483485725,0.121,0.559,0.057,27765,0.358,0.086,0.384,0.221,0.5212,1.9320396,19.5,0.145974998982043,0.247879012079594,0.167195429482683
"176",0.0375976598147782,0.134136291921567,-0.0178138320830278,0.0590971122208493,0.000930399911798949,0.0426049087526603,0.0431910150529035,0.00165094925296352,-0.0726925696801073,-0.00182149105668292,0.00473615444628154,0.00145828227504845,-0.0570128217994192,0.0202045558295198,0.196266636252403,0.449507838133431,0.219,0.424,0.061,20979,0.541,0.096,0.549,0.193,0.4787,1.3541477,32.4,0.0819268635724332,0.447624401981276,0.167195429482683
"177",0.0375976476796345,0.0354905287929303,-0.00832767778495891,-0.0611496202821813,0.0235237803824671,-0.0984632725178978,-0.051330672406656,-0.00578839643007966,-0.0377522059012242,0.0005273827025556,-0.181376714688792,-0.0311736312616559,-0.034612900935951,0.00579559957185231,-0.407040119171143,0.219189114134963,0.197,0.588,0.057,32292,0.451,0.094,0.427,0.082,0.3809,2.0359032,38.2,0.135254723750299,-0.40936685811306,0.167195429482683
"178",0.0375976638246244,0.0571007124659357,-0.0046389279693191,-0.042908572836726,-0.00736077978737623,-0.0278419135908887,-0.0760991247869734,0.0386334267208169,-0.0515906193226634,-0.00368908045438238,0.0371960635495355,0.00185762951534076,-0.017570585817897,-0.044824247629406,-0.10413833707571,0.389548792019379,0.137,0.566,0.051,28646,0.321,0.084,0.366,0.214,0.5111,2.4875464,22.4,0.207411598302687,-0.267199854846367,0.167195429482683
"179",0.0375976800201244,0.130659656347981,0.010359819273149,0.0150669238284043,-0.0224444161916964,0.0301226047115263,0.0182256787315744,0.00170449557451189,0.00618464446798345,-0.00191750631874058,0.0113376238033953,-0.0278902458319233,0.112913352779855,-0.0132964630552757,0.308623850345612,0.747745337391169,0.153,0.497,0.132,22059,0.492,0.165,0.518,0.284,0.4933,2.42754,18.6,0.171540188332702,-0.0483746258831765,0.167195429482683
"180",0.0375976767575231,-0.186364067394157,-0.0267238295121769,0.0607719281049923,-0.0235517692172392,0.0387542796246281,-0.0628095813795445,-0.250049719904229,-0.0185124066915225,-0.0188300551214208,0.0465417723849033,0.00193735491732524,-0.0352110064873409,-0.0409100931171779,-0.477359503507614,0.0344455575248517,0.165,0.367,0.1,19053,0.452,0.045,0.605,0.344,0.534,1.4090707,30.7,0.194993412384717,-0.573087597199411,0.167195429482683
"181",0.0375976562055139,0.0228035376286203,0.00330228379073595,-0.0292350857861213,-0.00660753519251375,0.0277206503494419,0.0296459514865917,-0.0693811656989828,0.0101201552688701,-0.00375303083056252,-0.0189149295104605,-0.0257405793258188,0.0206650931221692,0.00586852441673196,0.00409154966473579,0.114266597279013,0.182,0.527,0.05,24221,0.541,0.071,0.523,0.17,0.4432,1.6908951,23.9,0.114384120366174,0.0516252396289463,0.167195429482683
"182",0.0375976707114343,0.0702554134967339,0.017017323010488,0.0165497906508779,-0.00480086139007223,0.0505654732089276,-0.0393367495515439,-0.0063736418145472,0.00549289291115363,-0.00117603019825099,0.0728043698309473,-0.00929897535629344,-0.00156304828484892,-0.000731534227874163,0.207002103328705,0.439834398343983,0.148,0.507,0.061,22453,0.465,0.097,0.51,0.244,0.5367,1.6925986,20.3,0.123812949640288,-0.118790582014877,0.167195429482683
