"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0520392101064252,0.0479724434895777,0.0132582710616523,-0.069304685312524,0.000438007775185597,0.0394258760625946,0.0304465812606084,0.0170949744074827,0.0579342925438669,-0.00654615955420662,-0.0032268581128616,0.0141232263476391,0.104861377983477,-0.0362058088276962,0.262310773134232,0.418686199641549,0.185,0.597,0.056,23696,0.544,0.147,0.534,0.192,0.4349,1.1189618,14,0.200525537855149,0.551320103532648,0.232076037041637
"12",0.0520392199151806,-0.0396447209601151,0.0153033970330758,0.0443075114207546,-0.00120365208106195,0.119703327969621,0.0229067404939701,0.00671682650787827,-0.0970566626892449,-0.00659529988930681,0.0186894140845304,-0.0111622907923429,-0.0134498431562718,-0.172143492065653,-0.0615895092487335,0.175212829142744,0.176,0.486,0.077,19693,0.585,0.12,0.58,0.219,0.4654,1.7820908,26.6,0.131535096854822,0.308342886190236,0.232076037041637
"13",0.0520392241626482,0.0334077177300593,-0.00195197157037045,0.0104846748813337,0.000914930489807599,0.00822174200242628,0.0158287493090604,0.0017577225200056,0.0210898179717335,-0.0199959655586666,-0.0137420952236508,-0.00729790093008992,-0.0104486398690069,0.0371036288088261,0.127411648631096,0.308293935679682,0.221,0.493,0.059,25276,0.489,0.098,0.523,0.138,0.4407,1.4861114,28,0.0977829980913228,0.0164530715616755,0.232076037041637
"14",0.052039218889982,-0.00128596706469768,-0.032176481411977,-0.0190169294637848,0.00412611974444663,-0.0342931319339526,-0.0260751285031945,-0.00649745243059325,-0.0418769989202038,-0.0084883683714172,0.0366886390109972,-0.0303897899785528,-0.0117329983952963,0.00284088850558267,-0.116138361394405,0.29951483485725,0.121,0.559,0.057,27765,0.358,0.086,0.384,0.221,0.5212,1.9320396,19.5,0.145974998982043,0.257936582463244,0.232076037041637
"15",0.0520392148769517,0.0364192795653064,0.00922107876437529,-0.0293465938962864,0.00147926521619383,0.0204898486226047,0.019682432300197,0.0420969191112191,0.026709683888375,-0.021112170336201,-0.0123043855317669,-0.0240280570269119,0.106799285893404,-0.0349960027098835,0.193149819970131,0.283143219264892,0.214,0.528,0.077,24078,0.506,0.139,0.503,0.139,0.4485,0.7526678,15.1,0.247197640117994,0.404754968241234,0.232076037041637
"16",0.0520392200885984,0.029223370732415,0.0527472114281337,0.030525228882481,-0.000321591258458927,0.0152888734028984,-0.0482252626343036,-0.00548240775009347,0.033480775017116,-0.0152034467022708,-0.0162087868368787,0.00837018853954717,-0.0135841890788863,0.0357319182809697,0.158381119370461,0.296671249073618,0.286,0.426,0.083,25839,0.437,0.114,0.519,0.161,0.4544,2.362017,25.7,0.125560755204131,0.192721331131017,0.232076037041637
"17",0.0520392028161338,-0.0207166131468078,-0.0130304690574435,-0.0464812623336866,0.0086379552836594,-0.0540325568991781,-0.0321660471972811,-0.0622399166476689,0.0311217559252074,-0.0083095074024344,-0.0989906506331451,0.0101375599738857,-0.0231401098198266,0.0188144101849069,-0.238356217741966,0.161043623026299,0.145,0.613,0.06,29994,0.446,0.062,0.51,0.122,0.3998,2.5694647,30.6,0.124578147113256,-0.275494828631871,0.232076037041637
"18",0.0520392003091542,-0.013639533177457,0.0193089401338515,0.0332283681518814,0.00262782267056969,0.0687029112042551,0.0475612863563745,0.0616711627809835,-0.140894135790674,-0.0123013978638786,0.0460025241958991,-0.0152570379124995,-0.00809486857585895,-0.0392237541886116,0.101731523871422,0.142659954530692,0.156,0.5,0.073,23143,0.547,0.152,0.587,0.187,0.4911,1.5162379,25.9,0.185337370242215,0.1610937021397,0.232076037041637
"19",0.0520392163470328,-0.000211806226580874,0.0233446001511533,0.0054361002531883,0.00282443710178568,0.0435726159218753,-0.0361170020012649,0.0367011728935358,0.0221329296190744,0.00416655776657056,0.0154785514165205,0.0147750449239154,-0.0115453057885331,-0.0609855365038242,0.111611597239971,0.118495742667928,0.204,0.509,0.061,23015,0.403,0.102,0.494,0.226,0.4741,3.1136148,19.9,0.181527737438281,-0.133022535380546,0.232076037041637
"20",0.0520392177411633,-0.0107089665172874,0.00476944138037602,0.00106074315136012,0.00730362543835355,-0.0695352613112295,0.0171482737855564,-0.0643827299706598,0.0239269051242777,-0.00556198618295971,0.0387152428641664,-0.0126714363489121,-0.0126372719046292,0.0218808335381524,-0.00865334924310446,0.091166745394426,0.209,0.516,0.047,28799,0.497,0.072,0.522,0.168,0.5242,1.5678532,26.5,0.113520906604142,0.171627902807995,0.232076037041637
"21",0.0520392233743348,0.0302237256077249,0.00334009826731004,0.0230378446539189,0.00425394431744778,0.0160392326716288,0.0129707208960072,0.00280486117952495,0.0224592367930411,-0.00888765933477701,0.00522120045196982,-0.0153937653080184,-0.0349680245464751,0.00873305310547628,0.121873706579208,0.310786024247305,0.202,0.478,0.045,24030,0.545,0.097,0.504,0.173,0.4869,1.4015801,30.4,0.13560896319517,0.303246945128684,0.232076037041637
"22",0.0520392297526838,0.0372022571865522,-0.0156708911354368,0.0250656749480452,-1.3504866225319e-05,-0.00395023055134705,-0.0599754631214993,0.00301715169040798,-0.0458321703027345,-0.011143850504961,-0.0149486620863303,0.00305044197214494,-0.00189776118385544,-0.0391510360787013,-0.0722088068723679,0.565401173462797,0.116,0.491,0.085,24936,0.429,0.099,0.416,0.184,0.4465,2.711082,21.4,0.173631298053997,-0.435651428186088,0.232076037041637
"23",0.052039214176496,-0.00706016521410546,0.0113222707019756,-0.0209956106578354,-0.00191247000371248,0.0772350112080211,0.0171220094619651,0.00292279732393988,0.0294205052751923,-0.00817896330657795,0.0247612131000158,-0.005035125223289,-0.0126961759059312,0.040158702052753,0.199103236198425,0.147535747629109,0.172,0.535,0.051,22802,0.575,0.128,0.53,0.217,0.4724,1.9795479,24.3,0.103146956367716,0.147071660399052,0.232076037041637
"24",0.0520392047917554,-0.0134493065059254,0.00945956092257477,0.011350731459671,0.00279675375731636,0.112710453450106,0.0363353586172571,0.00908314510692466,-0.0945547044859615,-0.0129169187400775,-0.0125104882210802,-0.00610326203325873,-0.00859992389165684,0.0173999244293284,0.103040561079979,0.131904921325745,0.178,0.519,0.058,20963,0.561,0.113,0.544,0.214,0.4285,1.4917083,24,0.124246831498026,0.492847038194041,0.232076037041637
"25",0.0520392216380753,0.0237606814469152,0.0063226342370482,0.0150853425665468,-0.00401310801915179,0.0146936677170037,-0.0494710205505831,-0.0408341893078742,-0.000367089270690289,-0.0092085779638591,0.0137223785674544,-0.013778180764514,-0.00440210922238586,0.0404355660713182,0.0439852327108383,0.394788207559127,0.172,0.506,0.05,25193,0.439,0.075,0.459,0.191,0.47,1.5707872,19.6,0.0921410971339645,0.277915618501357,0.232076037041637
"26",0.0520392224097215,0.00360300428740322,0.0121879046534466,0.0207006860052504,0.00176445330430004,0.020325367295311,-0.0505214058772477,0.0338852171731449,0.0256674873886848,-0.0106036976893312,-0.0120686335983908,0.01695622049681,-0.0126777955420951,0.00748575636263476,0.10874380171299,0.240013656538068,0.194,0.495,0.069,23564,0.451,0.147,0.497,0.182,0.436,0.9521245,23.4,0.135540838852097,0.292519870495799,0.232076037041637
"27",0.0520392224431937,0.01076062725231,0.01379322253168,0.0252591287661822,-0.00289663763889568,0.0262435027484849,0.016811991484426,0.0637084552369252,0.0275641453365991,-0.0161595948757964,-0.0302044763656878,-0.013244105386221,-0.0443850771094849,-0.062957670324505,0.0663327500224113,0.137804266696374,0.203,0.449,0.049,21578,0.535,0.176,0.51,0.172,0.4266,1.7254032,32.1,0.211833231146536,0.208592654448466,0.232076037041637
"28",0.0520391999687998,-0.0289934806071376,-0.0146946397712932,-0.0735422619411314,0.00361663431653305,-0.0495845475802472,-0.00685841219456402,-0.197930162049607,0.0312925503236589,-0.00281954360844778,-0.0173769025271399,0.0236655883205181,-0.00258628332692179,0.0163340244250021,-0.26743820309639,0.130352863702051,0.119,0.669,0.033,32796,0.464,0.059,0.49,0.116,0.4126,2.3060145,21.4,0.110161001788909,-0.322156794774081,0.232076037041637
"29",0.0520392108549185,0.0227835408529179,-0.00849035178440788,-0.0482407313621633,0.0079588720953137,-0.0592988587698653,-0.0274733686821615,-0.02065868594741,0.043335112808349,-0.02336958410926,-0.113380622058593,0.0097175864781078,-0.00508941766013303,0.0394074364141477,-0.130759835243225,0.496395455632022,0.136,0.608,0.036,31842,0.418,0.117,0.461,0.091,0.3992,2.3702946,27.3,0.100819323260268,-0.0937976823200766,0.232076037041637
"30",0.0520392236812594,0.0332453652098932,-0.000202482954278169,-0.0382468676618194,0.000599051276543475,0.0233365818145028,0.0234342932927957,0.00876750507966708,0.011184351771439,-0.0200509758385786,-0.00812700010099351,0.0022574755328061,-0.0121458825013058,-0.00538646728944714,0.0707041844725609,0.418726542219871,0.161,0.565,0.07,24842,0.508,0.139,0.473,0.161,0.4428,2.384195,25.5,0.15176644325798,-0.160710784529252,0.232076037041637
"31",0.0520392189134966,0.0526932518440068,0.00172627609353963,-0.0474758442574642,-0.00128492814367041,-0.0521531773682623,0.0210508886259334,0.0183218290629259,0.0380879427688462,-0.0145705642824736,0.012274714106233,-0.000131559110057575,-0.0159319314985262,0.0021119692440062,0.0667581036686897,0.440680361854504,0.216,0.57,0.035,29552,0.504,0.15,0.486,0.1,0.4721,1.3498963,23.9,0.133150453682211,-0.0530491044660464,0.232076037041637
"32",0.0520392126888371,-0.00513874961703446,0.00664488503472355,-0.0224773999665596,-0.00211934449516004,0.0495142209379526,0.0126369992337293,-0.0748808461927105,0.0251605180045521,-0.00837729272721922,-0.000235982983907266,-0.0154222687892138,-0.00186756260763854,9.45837689690696e-05,0.0155709972605109,0.063454759106933,0.174,0.543,0.051,24154,0.533,0.063,0.498,0.176,0.4465,1.789834,26.9,0.154087655406254,-0.892579327347826,0.232076037041637
"33",0.0520392283206878,0.0149522060844868,0.00787238167350705,0.0194050945698969,0.00270476561445101,-0.115880742792884,0.00312321157490537,-0.00426399306487824,-0.0441687819504897,-0.0157828067406571,-0.0146153466744837,-0.0139065252767282,-0.00443975702394765,-0.00652280928455748,-0.11948386579752,0.341239718609439,0.187,0.49,0.071,29521,0.47,0.107,0.448,0.152,0.4538,2.160035,20.5,0.156888936766132,-0.0466589280685175,0.232076037041637
"34",0.0520392271152704,0.0299961109460071,0.00210440589998598,-0.017001036704419,0.00168504325878329,0.0394568460421256,0.0331504256757402,0.0378259921075698,0.027312134979574,-0.0147975180289764,-0.00950527859372549,-0.0201108746151609,-0.0146052823341611,-0.0172573582267046,0.130292847752571,0.394974920409519,0.159,0.542,0.066,23147,0.495,0.188,0.533,0.177,0.4369,2.036206,20.6,0.166490191707535,0.355344191027696,0.232076037041637
"35",0.0520392148625147,-0.00167115256144868,0.00149818889961115,0.00151686422046276,0.00629046745893678,0.060025175588201,0.0220711818063783,0.00691984078287065,-0.0591327375776131,-0.00590647009444457,0.0190378209517204,0.00679347072589907,-0.0130912777767621,0.036311621949982,0.132702231407166,0.192455276392418,0.168,0.527,0.043,24453,0.504,0.123,0.541,0.203,0.4707,2.233061,24.6,0.106736499909698,0.0351600838077386,0.232076037041637
"36",0.0520392176761712,-0.0152469507794673,0.00270923186528473,0.0212186227084953,0.00921254340386802,0.0196088867456013,0.0157254161833054,-0.0400851387022538,0.0232855600255009,-0.0143582760130623,-0.0917478734208197,-0.00999665040145113,-0.0325719761458238,0.00481056504341565,-0.0553968027234077,0.0821479109257466,0.196,0.488,0.064,24113,0.496,0.079,0.489,0.138,0.403,1.4746494,35.5,0.144108128688369,0.210144866285195,0.232076037041637
"37",0.0520392135187466,0.0203165965915415,0.0141117524026566,-0.0512365474401823,-0.00279356625090269,-0.119555381872791,-0.0426193621219176,0.0121709530562629,-0.0584310970779409,0.000844054967129391,0.0419813187105431,0.0204398345566065,-0.0128458754391142,0.0189707492670564,-0.106607332825661,0.364425239730082,0.197,0.575,0.049,33848,0.441,0.141,0.411,0.181,0.5123,2.3081236,19.9,0.140983435230182,0.222528639645396,0.232076037041637
"38",0.0520392196554299,0.0289431537883792,0.0525343403143573,0.0300711660261521,-0.000203367520872421,0.0159679506245504,-0.0478263845470869,-0.00547760071543153,0.0340508370188679,-0.0158161718664486,-0.0165294245816083,0.010821957746938,-0.0133570919958325,0.0331625181532466,0.158381119370461,0.296671249073618,0.286,0.426,0.083,25839,0.437,0.114,0.519,0.161,0.4544,2.362017,25.7,0.125560755204131,0.192721331131017,0.232076037041637
"39",0.0520392245161054,0.0110492435538881,-0.00650990314756848,-0.0163482178211213,0.00197345380656797,-0.0412242692426686,-0.0229137061746543,-0.00171511966674244,-0.008540170358555,-0.015389112047567,-0.0139857514089988,0.00223235468937629,-0.00902793212532397,-0.0137309845023603,-0.0820908769965172,0.356629057931488,0.166,0.536,0.062,28022,0.405,0.103,0.455,0.14,0.4448,2.6853108,22.6,0.161267546557799,0.129520895430045,0.232076037041637
"40",0.0520392257911736,0.0301794016277379,-0.00140422751232594,-0.0418906618556985,-0.00737934935272915,0.00878734301033723,0.0241978709471104,0.0359751101579945,0.0245462621526036,-0.0114081428459372,0.0192835283377571,-0.00447458689961024,-0.0172459692950715,0.0148756071045997,0.126081421971321,0.424932965012192,0.151,0.58,0.047,26535,0.484,0.185,0.491,0.18,0.4685,2.6564615,20.2,0.127277076509771,0.249488995504269,0.232076037041637
"41",0.0150670976028149,0.022388717138829,-0.0370427205295729,0.0141674825069962,-0.010248383994885,0.0651273716906425,0.0464576098785985,-0.299426197137988,-0.0774497125114606,-0.0108858691934755,-0.0206319340838047,-0.0284139168657337,0.0136845397805411,-0.0103562954331487,-0.317562192678452,0.0493727235936867,0.162,0.516,0.058,22238,0.526,0.056,0.584,0.204,0.4284,1.6516216,29.8,0.164493698392003,-0.102935302717686,0.131989262817079
"42",0.0150671035597948,0.0847880088125277,-0.0306483571687082,-0.0343991899998584,-0.00458031330643772,-0.0435999233245797,-0.0461433135724136,-0.029576985608309,-0.0154617866357566,-0.00827117467202692,-0.0369221369633077,-0.0547393081131372,-0.0108393216212253,-0.0424903127457401,-0.257817000150681,0.570825889254368,0.127,0.574,0.062,28294,0.439,0.112,0.456,0.153,0.4438,3.4145985,23.3,0.190813887307911,-0.388476703672446,0.131989262817079
"43",0.0150670920181597,0.101344690750571,0.032353091200103,-0.031555897765651,-0.0218565846880179,0.089571272131611,0.029589907979494,-0.00871511185817069,-0.0328504967436987,-0.0106798071251538,-0.00650817229238771,-0.0246084784636064,-0.00770720400226776,-0.01267359117688,0.110770732164383,0.580148750821828,0.136,0.561,0.088,23172,0.497,0.084,0.542,0.222,0.4689,1.895232,20.3,0.142212189616253,0.169013627950257,0.131989262817079
"44",0.0150670776278165,0.0478764565777668,0.0140850586261573,0.00484460952814532,-0.011631063392621,0.0991281498357695,0.0441708009469485,-0.0825170523854533,-0.117480642938811,-0.00469869265397714,-0.025430980912095,-0.0322978475949966,0.01493205635989,0.00706674676792648,-0.0268852841109037,0.115064745979573,0.18,0.523,0.055,25042,0.52,0.067,0.562,0.194,0.4489,1.9161195,21.8,0.0834052188915247,0.218923885643983,0.131989262817079
"45",0.0150670954868982,0.0853323671516835,-0.0650043412601174,-0.170289256816174,-0.00257563361973058,-0.103158576986781,-0.0432185557038138,0.0442794471682566,-0.0297413182144143,-0.00898255760763045,0.0233313704421133,-0.0583975234096837,-0.0114768921353448,0.00802336119588604,-0.316810995340347,0.708659970508672,0.105,0.655,0.048,32653,0.43,0.21,0.421,0.154,0.4982,3.4801626,27.7,0.165379927809544,-0.132973445727947,0.131989262817079
"46",0.0150671012885036,0.111276787455797,0.0253718962543062,0.0210653543795222,0.0112740067899209,0.0949136999655504,0.0287286822216418,0.204323520612208,-0.0574736698670756,-0.0192673316904365,-0.0154193864757147,-0.0414648930589816,-0.0223715057703703,-0.00745669889695486,0.348567575216293,0.601080108010801,0.152,0.477,0.048,17026,0.587,0.27,0.596,0.278,0.4472,1.5874333,26.7,0.121143146181082,-0.262425802192427,0.131989262817079
"47",0.0150670930383183,0.131097598166515,-0.00347775773489186,0.0206774717384463,-0.0212418626250118,0.0428392711070626,0.0206320743781804,0.0110778983442554,-0.0516262473707295,-0.0133144465418885,-0.0242579883244948,0.0273446825412997,-0.00742906949833134,-0.00720342766589856,0.140185311436653,0.374296435272045,0.228,0.461,0.103,21928,0.572,0.158,0.548,0.245,0.4658,1.3006449,29.4,0.12396694214876,0.176815678618627,0.131989262817079
"48",0.0150670895598876,0.048459551405711,0.0145264695062852,-0.00505586574029088,-0.0143309405606504,-0.0510240179356771,-0.0285473023857899,0.0110685090569376,-0.00113132426553303,-0.010400850684925,-0.00664475471617442,-0.00744743494050502,-0.0060701429957835,0.048074684914783,0.00654369685798883,0.108912583321282,0.197,0.527,0.061,28455,0.455,0.094,0.462,0.167,0.4651,2.3584747,24.7,0.102314902182802,0.146374228423553,0.131989262817079
"49",0.0150671029455654,0.087837576471519,0.0228607117213539,0.0341921207886377,-0.0113067223966917,0.0311827623027563,0.0324519561803057,0.00652322112151321,-0.074308329662987,-0.00922671728728632,-0.0206155945620028,0.0170186157143861,-0.0816585824170972,0.0303490824634376,0.0803672149777412,0.395408163265306,0.174,0.451,0.059,20643,0.558,0.153,0.55,0.203,0.4587,1.3077427,32.4,0.107744107744108,0.48009890861748,0.131989262817079
"50",0.0150670997794449,0.103260756305069,0.0324463601435281,0.0261250357877601,-0.0258346264352594,0.0886087357625553,0.027913673620029,0.0112938910821272,-0.0463415172092055,-0.0143663867626328,0.0523523953466377,-0.0298631983741339,-0.0202268769503914,-0.0156217258702736,0.204813629388809,0.52983502983503,0.159,0.486,0.083,19893,0.589,0.151,0.577,0.264,0.4923,1.5920761,29.4,0.194092827004219,0.321769670314065,0.131989262817079
"51",0.0150670864008518,0.0626556978045484,0.0156110541060335,0.0367266058260146,-0.0228218817303683,0.0850368959984004,0.00739462153173377,0.0127034569311415,-0.0957509106502497,-0.00963441279594023,-0.0452592720165055,-0.0379631046308974,0.000894572699341103,-0.0175703140243841,0.00709012383595109,0.0895276137547759,0.207,0.474,0.078,23207,0.573,0.092,0.549,0.184,0.4371,1.8645676,29,0.128305357553461,0.117651596111459,0.131989262817079
"52",0.0150670950734986,0.0482650560478345,-0.0485695372406997,-0.0281780673212091,0.00206985000050321,-0.0374259907045198,-0.0408741443300132,-0.00297143795578698,-0.0291473851737768,-0.0096819253700948,0.0469144178968138,-0.00147981303676288,-0.0176983683682034,0.00376421475484676,-0.0999460145831108,0.325580818109611,0.116,0.574,0.052,27860,0.392,0.078,0.427,0.196,0.5026,2.4327037,23.1,0.129600801375333,-0.365330503376667,0.131989262817079
"53",0.0150670915347309,0.0541408403437107,0.0115285867988631,-0.0227199840693001,-0.0101172349584668,0.0543360466416978,0.0275520524638974,0.0133028374204763,-0.0232561372186276,-0.00451208020525459,-0.0286529128683863,-0.029425713247086,-0.00282893889226721,-0.0259896631181582,0.0284248143434525,0.0777026397660165,0.196,0.535,0.054,25159,0.522,0.102,0.539,0.132,0.4355,2.296909,26.2,0.167849004686358,0.169803408026842,0.131989262817079
"54",0.0150670873864774,0.0421239972135228,0.0147966027062195,-0.0463738889469578,-0.00625474298723202,-0.0610415862231938,-0.0296491633818316,0.00741895767822631,0.0125088207096655,-0.00774666994888509,-0.0341845485636153,-0.0043254684646927,0.00355663201017464,-0.00264311398889357,-0.0967470556497574,0.184250628352035,0.17,0.594,0.039,30711,0.398,0.084,0.49,0.124,0.4104,2.3897624,19.6,0.147504345666749,-0.40634738486499,0.131989262817079
"55",0.0150670892181272,0.0518187328892041,0.0151785992079443,-0.0565384882521613,-0.00849314847360537,0.0538713923967219,0.0530809119621343,0.0204130530705107,0.00763379382561766,-0.00505575608923893,-0.0275360137488332,-0.0233151384040932,-0.00733391629314016,-0.0439592507831838,0.0448318868875504,0.100146289199324,0.193,0.589,0.047,25283,0.482,0.153,0.509,0.137,0.4242,2.2196527,25.8,0.176805040282748,0.0625261887381432,0.131989262817079
"56",0.0150670802883438,0.0258863254513025,-0.00968866757269944,-0.18241838874205,0.00579686704196171,-0.12090895549129,-0.0435597494176733,0.0517679413408268,-0.0181236471324299,-0.00390921865122619,-0.0401903062581736,-0.000478317731503461,-0.0930323253924418,0.0528855893278028,-0.360905736684799,0.212791143971072,0.134,0.657,0.037,36503,0.328,0.108,0.374,0.075,0.4078,2.7885509,35.4,0.109520742384122,-0.32384570309158,0.131989262817079
"57",0.0150671038567451,0.128896494033808,0.0237117894726266,0.0138127527532575,-0.0188476922748591,0.0489176491249293,0.0210007605542244,-0.0134979275300366,-0.0139354626578409,-0.0136513950826709,0.0096335028252552,-0.0281839084932037,-0.0283629562193175,0.0316471463262165,0.17620787024498,0.66717985562284,0.19,0.496,0.092,20716,0.497,0.112,0.539,0.236,0.4836,1.8914903,29.1,0.106629931414503,0.244059503067235,0.131989262817079
"58",0.0150670832629545,0.029374007558705,0.0184614284547843,0.0307660638526582,-0.00502183659561519,0.101277136979329,0.020159690237693,0.0274710496174395,-0.0767427862029964,-0.0122551762046124,0.0134736595022703,-0.034588718709426,-0.0930987663729994,-0.00402549787145462,0.0303173698484898,0.0960383669850482,0.168,0.494,0.04,22856,0.568,0.085,0.552,0.187,0.4718,1.6139269,37.1,0.1590235930957,0.167403753828078,0.131989262817079
"59",0.0150670918944336,-0.0693551337710214,0.0783514589610235,0.0632919389674175,-0.0773556484622544,0.0966044382257934,0.00234638910971577,-0.218604334607486,-0.0424649117846928,-0.0209781445627303,0.00360687341150658,-0.0309681834399622,0.0115752776677219,-0.0139373186226977,-0.202820181846619,0.0424866200082339,0.181,0.363,0.143,20060,0.565,0.045,0.61,0.287,0.4816,1.7431773,29.4,0.129665717283766,-0.0750315555090393,0.131989262817079
"60",0.0150671087792304,0.10852765681239,0.0184824828722475,0.024949818683448,-0.00299299205826814,-0.00573311664120496,0.0232820756393099,-0.00589223805892249,0.00420998450981268,-0.0115129679453156,0.0390556331173376,-0.0187493869678036,-0.0176686210043575,0.0218764784035404,0.19290192425251,0.456813322101989,0.19,0.452,0.041,24571,0.524,0.13,0.508,0.183,0.5061,1.6852885,28.6,0.107928746070555,0.155309956856594,0.131989262817079
