"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0277753079699275,0.0448576814106162,0.00662363526690554,-0.0555472536948692,0.000337360178664353,-0.121785256511487,-0.0343121023669074,0.0210697208563865,-0.0287394197106196,0.0072257680126925,0.024637316213751,0.0131559822790396,0.000790431368307674,-0.0293554770541733,-0.178816914558411,0.515015806111697,0.149,0.595,0.075,32229,0.421,0.142,0.391,0.151,0.4869,2.8249385,22.1,0.181374633351831,-0.0608306491839343,0.277215707212835
"12",-0.0277753368306028,-0.00637792758369526,0.0670852057614882,-0.0346645888412915,0.0034950975442587,-0.231391550126261,-0.0311007032521188,-0.0554739556532373,-0.0192953702587274,-0.0156340312294137,-0.00924997136392866,0.000488619808277847,0.0363046681303724,0.081531887881064,-0.242057919502258,0.244126755299269,0.246,0.55,0.043,44495,0.297,0.059,0.398,0.073,0.4354,2.7303882,25.8,0.10058980603891,-0.604380735998802,0.277215707212835
"13",-0.0277753070210486,0.0476009391018722,0.0100023639403177,-0.0082886656353465,0.00134548083321665,0.00693962139580227,0.0218228490201207,0.0753511041044701,0.0235283840426246,0.00679587341229181,0.0292349042838215,0.0613654720027526,-0.00799294106237703,0.01996258659395,0.259892672300339,0.507032590051458,0.169,0.543,0.067,24917,0.482,0.187,0.522,0.182,0.5022,0.82428986,20,0.160890029952931,0.433061308150933,0.277215707212835
"14",-0.0277752963657349,0.0541831010229834,0.00388253212486742,0.0438456227133683,-0.0107113010505654,0.131780747785111,0.0458133452519125,0.00598113602209198,-0.0242915203459907,-0.00622253503583455,0.0349673737201487,-0.0139397407987804,-0.00581035802605408,-0.00883177133174234,0.222871333360672,0.52983502983503,0.159,0.486,0.083,19893,0.589,0.151,0.577,0.264,0.4923,1.5920761,29.4,0.194092827004219,0.317868250364486,0.277215707212835
"15",-0.0277752876263412,-0.0117025773772521,0.0108569924139991,-0.0642390724645383,0.00344345757400783,0.0231894333710634,0.00364696633675942,0.0159052059141102,-0.162534438370238,0.00602935870488281,-0.0333895071718588,-0.111880567724387,-0.0466203608107482,-0.0023870701214168,-0.397457480430603,0.170739798739356,0.167,0.593,0.047,27427,0.475,0.111,0.437,0.132,0.4382,0.8347397,13.7,0.150057273768614,-0.207755528309954,0.277215707212835
"16",-0.0277753091454466,-0.0065484384824146,0.00872433080770284,-0.0181720223587386,0.0284870795704713,-0.0726233458324866,-0.0354040533107942,0.0429370360005932,0.00852687075091086,0.00582489761197166,0.0343001437920864,-0.017373846653616,0.00658680942080704,0.0352249955041241,-0.00728484289720654,0.135100854399718,0.165,0.543,0.035,30399,0.448,0.142,0.458,0.121,0.4663,1.8107607,28.8,0.103808405335123,0.0658107917948298,0.277215707212835
"17",-0.0277753085244531,0.00514448781482038,0.00330868262887908,-0.0338731252065024,-0.00301124735838127,0.0337912391519277,-0.0054542212500709,0.00930586898621965,-0.0249838729726187,0.00583878243087264,-0.0375362073045815,0.0141564417250532,0.00175279729258096,-0.00102003727231136,-0.0603557117283344,0.297491957024483,0.134,0.572,0.071,24993,0.476,0.123,0.441,0.173,0.428,2.3810277,28.4,0.146534691450385,-0.0398613190627248,0.277215707212835
"18",-0.0277753063827606,0.0554111960081248,0.0180788077098723,-0.0553086751638822,0.00436354645863312,-0.0692377034431509,-0.0258774017182451,-0.0095936166014776,-0.0299690285861601,0.00477202688418564,0.0671141468854021,-0.0386355093049526,-0.00237893644074441,0.0188733966892827,-0.0901630520820618,0.642408909260616,0.131,0.599,0.071,30104,0.421,0.115,0.445,0.193,0.5115,3.0889735,22.8,0.129541404770656,0.00170220817582711,0.277215707212835
"19",-0.027775308810535,0.0418467963341309,0.0183189488882936,-0.0440551465834856,-0.00388419438212723,0.0325736131468538,-0.0361757805041818,0.0175854068046512,0.0427316650792767,0.0053565225043796,0.0165131750821581,0.0158642729215014,0.0832139768956633,-0.0197496940063867,0.142364263534546,0.431734317343173,0.187,0.57,0.038,26045,0.458,0.152,0.522,0.147,0.4537,0.6935543,18.4,0.183603757472246,-0.382525186765268,0.277215707212835
"20",-0.0277753024164056,-0.0662818744184427,0.0358365145783732,0.0543146749833811,-0.010465016415328,0.0370517364519247,0.0173951967171426,0.0270161283435835,0.0145135197665159,0.00560678055702426,0.0192063796042908,-0.0112335901692028,-0.000344026475196125,0.0164156989102927,0.111256822943687,0.046824173942818,0.22,0.438,0.071,21037,0.509,0.112,0.529,0.192,0.466,1.5819318,30.7,0.119652092148566,0.283123886867952,0.277215707212835
"21",-0.0277753009143396,0.00120134030219091,0.0120551909645799,0.00858572155970674,0.0291167492170716,0.0638204494157117,-0.0126019386322671,0.0240846054643824,-0.0466220274862841,0.00728786736830641,-0.0252968973091052,0.0109705532684064,-0.00436208472074938,0.00117341029168737,0.0416376404464245,0.227064939721239,0.185,0.522,0.031,23046,0.481,0.159,0.45,0.151,0.4348,2.214157,27.5,0.145547851722444,0.182718883349145,0.277215707212835
"22",-0.0277752925438907,0.032770800590611,0.00190944505971232,0.0231696700587974,0.00030118335915451,0.00239552652184561,0.0555440437797404,0.090982363848286,0.0147105344412078,-0.0147123503439868,0.0119310510653379,-0.00205466157964612,-0.00527935904106869,-0.0129743346491398,0.170918613672256,0.316072388460849,0.206,0.489,0.054,24055,0.546,0.232,0.523,0.22,0.4976,1.0266707,25.4,0.195736434108527,0.0719832816702797,0.277215707212835
"23",-0.0277752947736002,0.0233674351897012,0.0139754738649343,0.0476445795792254,-0.0023422321594039,-0.0370367838694359,0.0497838539926608,0.0140942493396698,-0.0257375502085386,-0.0260940778058745,0.0202963163812263,0.00984266214776984,-0.0362453535857101,0.015941680824836,0.0397149547934532,0.350522942990146,0.184,0.42,0.073,26752,0.572,0.094,0.543,0.211,0.4989,1.1793733,33.4,0.12618526622903,0.0515604065536117,0.277215707212835
"24",-0.0277753078994799,-0.00907484160131255,0.00868308630067572,0.043353146548177,0.00430381497357817,0.0739421764343319,0.0638683558330469,0.0266151065655753,-0.0253583418149744,0.0022827036845657,0.0492128862167333,-0.0172334062332366,-0.0655374771233206,-0.00283665779301324,0.124445252120495,0.0960383669850482,0.168,0.494,0.04,22856,0.568,0.085,0.552,0.187,0.4718,1.6139269,37.1,0.1590235930957,0.163502333878499,0.277215707212835
"25",-0.0277752955141338,0.0152128255408994,0.00914358010962346,0.0503677539416401,-0.00224764067690215,-0.0187792519991369,0.022849516204682,0.0159526142788956,0.0120102041802828,0.00927277504137214,-0.0425922015601552,-0.0132755468469817,0.00427221346925154,0.0177752406167362,0.0521867834031582,0.314345434989955,0.164,0.459,0.08,24645,0.488,0.116,0.537,0.176,0.4479,1.9426769,21.6,0.11392342364654,0.232946390205871,0.277215707212835
"26",-0.0277753152336326,0.070455771475913,-0.0312216045027371,-0.0288007634193852,0.00355417566658499,0.0166646986007087,0.0853163045742588,0.135825704611827,0.0186403817080215,0.00703650485502022,0.00611640711092843,0.00793213494513101,0.0673497859284703,0.00619445013243348,0.337288647890091,0.648786068386933,0.115,0.575,0.037,24467,0.628,0.207,0.49,0.15,0.4091,0.9786977,18.8,0.15668906536347,0.30461212258913,0.277215707212835
"27",-0.0277753157266469,-0.0136371912406818,0.00511522524032718,-0.0795346284218855,-0.000773196751298878,0.0868395317738777,0.0705613618425728,-0.0226791623507023,-0.0343362138782615,0.00663647830055965,-0.0298818140917973,-0.0143656989824562,0.00830032150758596,0.00444797134919334,-0.0410823151469231,0.123014222739749,0.179,0.606,0.05,26035,0.541,0.069,0.542,0.152,0.4192,1.6098902,24.7,0.123342637822749,0.154625175507088,0.277215707212835
"28",-0.0277752978492433,-0.0182537065650531,0.00753389555329343,-0.00828702107462196,0.00238147554664086,0.0188904896585288,0.0295408050778349,0.00773927596178855,0.0116091524731933,0.00601534305014064,-0.0166988199024196,0.000203260498296454,-0.00325010956240003,0.0159803887123104,0.0256291311234236,0.276469361090067,0.199,0.526,0.06,24209,0.519,0.102,0.493,0.181,0.4498,2.2065501,26.4,0.119369252351016,-0.439148287065023,0.277215707212835
"29",-0.0277753182155194,-0.0585038525422535,0.0190858719972162,0.0072028760780304,0.00199391556787018,0.0118239211907735,-0.0231096530494912,-0.156971587759712,-0.0611876975220423,0.00389347197004572,0.0410055714208541,0.0193572566196493,0.0139960044342969,0.00939967645489202,-0.199789524078369,0.0484463276836158,0.199,0.518,0.046,27725,0.413,0.055,0.559,0.168,0.4709,2.3576965,20,0.142747352840715,-0.0236763305819319,0.277215707212835
"30",-0.0277753019062147,0.00563609150638711,0.00953200684679792,-0.0287940173584083,-0.00114728898155062,0.0262118765117945,0.0346393662294348,0.00398197906769995,0.00542599045969212,0.00597484081599067,-0.0306776500433222,0.00869741700924613,-0.000946964244884688,-0.001930374840664,0.00882797408849001,0.279615954838342,0.172,0.556,0.072,25630,0.525,0.118,0.461,0.159,0.4452,2.4437287,25.6,0.132223710430891,0.0932399842188378,0.277215707212835
"31",-0.0277752999896288,0.000984242261730151,0.0113850184130338,0.0540330889223302,-0.00808079296889472,0.0136479345878158,0.0382448668340532,0.0115301763000839,0.0194228086103066,0.00605472262159313,0.00451439659993654,0.0180938605308394,0.00261430075591003,-0.000996320794181368,0.143673002719879,0.0652565797380122,0.256,0.413,0.074,22168,0.508,0.096,0.505,0.185,0.4504,1.3675612,30.2,0.141327623126338,-0.276846230473418,0.277215707212835
"32",-0.027775306377217,-0.0026176383430216,0.0462625986947046,0.0471620128348212,-0.0054322422271048,0.0434243147563946,-0.0505816352499508,-0.00910347766174642,-0.0292035893817787,0.00651166341633851,-0.0322474333314389,-0.0204053496443601,0.0138706335276517,0.0103360118345832,-0.00979943014681339,0.0970643702331481,0.213,0.451,0.073,22212,0.443,0.063,0.574,0.198,0.4357,2.1468925,22.1,0.119753313696613,0.115611093773626,0.277215707212835
"33",-0.02777533361827,0.0486993682962995,0.00313412332944405,-0.0882253443349058,0.00504420814285532,0.0151117173144062,0.0425042068424734,0.0974601297912595,0.0411054725164149,0.00760623816013347,0.0793335763062384,0.0408936820466781,-0.00556644486090192,-0.00768543943822272,0.251640200614929,0.258241758241758,0.244,0.604,0.053,30388,0.505,0.19,0.505,0.107,0.5095,0.66289544,19,0.199383350462487,0.00568171091423975,0.277215707212835
"34",-0.0277753080050124,0.0442956073537541,0.00536841752927631,-0.0542308117450922,5.98630535379834e-05,-0.121761912522694,-0.0347405944687664,0.0204184080769334,-0.0271389162376752,0.00611852407226698,0.0251240279048083,0.0129347705581352,-0.000234651691904947,-0.0272543454240963,-0.178816914558411,0.515015806111697,0.149,0.595,0.075,32229,0.421,0.142,0.391,0.151,0.4869,2.8249385,22.1,0.181374633351831,-0.0608306491839343,0.277215707212835
"35",-0.0277752908236611,-0.000548344530139935,-0.00125051102169282,0.0427349578741688,0.00451505476371369,0.111244616944689,0.041299629212309,0.0203377758974782,0.0165314995617561,0.00363236990707704,-0.0288921026980563,-0.0267723990240244,-0.00230566055230438,0.00236489578216142,0.155116483569145,0.172335966467838,0.173,0.458,0.056,18715,0.607,0.142,0.535,0.194,0.4476,1.8982615,26.9,0.129375778860315,0.309963828257264,0.277215707212835
"36",-0.0277753030864664,0.0471719391152825,0.00290938668931293,-0.0322769502426084,-0.00428776892040335,0.0808378531770222,0.0345353556787658,-0.0152228842728747,-0.0258920779699723,-0.00995778082286972,0.033241739624874,-0.0116202087218498,-0.00304298347340221,0.00330537874698813,0.0719256997108459,0.580148750821828,0.136,0.561,0.088,23172,0.497,0.084,0.542,0.222,0.4689,1.895232,20.3,0.142212189616253,0.165112208000678,0.277215707212835
"37",-0.0277753030718615,-0.00593918834686906,0.0117821018573234,0.0413784234275722,-0.00791331122909032,0.0566062817309422,0.0416626691291253,-0.227117398057454,-0.0341615861250582,0.00283365241469043,-0.0455471558683895,-0.0102047203423557,0.031463807267981,-0.0121679391649832,-0.18509966135025,0.175980325181036,0.162,0.499,0.073,23097,0.587,0.048,0.546,0.204,0.4122,1.6226773,22.6,0.132197220383852,-0.166821475830495,0.277215707212835
"38",-0.0277753059183254,-0.0123945652412856,0.0151188757053825,0.03223417654921,-0.00562930993585491,0.000827009515745023,0.0343123117744134,0.010624937114714,0.0145444896812047,0.00471550927479369,-0.0242675617765137,-0.0103365637568759,-0.0284183456561872,0.0414989501812524,0.0450546145439148,0.0753458096013019,0.193,0.493,0.075,25428,0.529,0.077,0.513,0.156,0.447,1.5441922,33.6,0.105248807089298,-0.0578137907190366,0.277215707212835
"39",-0.0277753024891294,-0.00914313143005937,0.00881345397847538,-0.0256677547918961,-0.00130809221015758,0.0361004591131584,0.056361263375004,0.0111148743711416,0.0146111487691902,0.00639853614746443,-0.0330694304379721,-0.0063720524125206,0.000966920802087553,-0.00786455195842051,0.0231663435697556,0.126947877485223,0.193,0.547,0.063,23869,0.547,0.123,0.519,0.151,0.4345,2.2409136,25,0.131965792856744,-0.507940940727495,0.277215707212835
"40",-0.0277752960849324,0.00151965915591134,0.0347830918760451,0.04208001074866,0.00337153848122531,-0.0487727705988231,-0.0178903897645968,0.0146350563975194,0.0188986157161752,0.00333724842756146,0.0233951332065044,-0.0181097345087786,0.00633566963490823,0.00885134966008376,0.0446591787040234,0.175404589099761,0.267,0.446,0.055,29005,0.474,0.131,0.511,0.146,0.473,1.8486603,30.7,0.126682105526695,0.277012071968662,0.277215707212835
"41",-0.102529939406764,0.0957177070475609,0.000589473219065306,0.0329708726719202,0.0249518989032594,0.0540871722012629,0.0105299591475953,0.0136933350348409,0.0244726782368381,0.00910526663085093,-0.0302365758656045,-0.274272671152408,-0.0302550119090257,0.0342381767063839,-0.13693767786026,0.606026785714286,0.327,0.459,0.008,25687,0.526,0.095,0.539,0.094,0.4328,-0.48267427,25.5,0.100840336134454,0.138323567893118,0.204065934529521
"42",-0.102529973689495,0.0386493373010757,-0.0127519596328848,-0.0570911714919122,-0.048858198422369,-0.0347082320841761,0.0298620722730214,-0.0764247958156811,0.0568109784662646,0.0186397928151383,-0.00165794127428224,0.092397575543534,0.138159804795787,-0.0412186345725336,-0.000721334130503237,0.369303955933901,0.132,0.633,0.051,31530,0.479,0.237,0.48,0.082,0.4392,0.6246844,16.3,0.280414620840153,-0.247876819097727,0.204065934529521
"43",-0.102529957918422,0.00657233162055049,0.0191365357814101,0.0183791504830366,0.0154961878125141,-0.0720648639625595,0.0209326035264023,0.0375870975804622,0.0187428773619567,0.0142742120677639,-0.0135817349400747,0.0114858542646524,0.00239894678091246,0.0409146492275184,0.0177438855171204,0.208803611738149,0.183,0.518,0.041,29449,0.489,0.136,0.488,0.234,0.4475,1.6897721,30,0.104299583911234,-0.0275302283478611,0.204065934529521
"44",-0.102530002931102,0.00217291806218037,-0.0410871198966071,-0.0581456357121468,0.0039753051785674,-0.146205411830908,-0.0654141617427813,0.10487424691758,-0.025334586175002,-0.0924890955377072,0.0289566210080815,-0.0219442854833477,-0.036437422926111,0.0422013943629743,-0.407407194375992,0.282958889234313,0.117,0.668,0.032,43832,0.243,0.088,0.325,0.057,0.4017,3.0365224,33.6,0.103289612862281,-0.468458418603156,0.204065934529521
"45",-0.102529959987129,0.00063809783243615,0.0202334860697496,-0.00952449263801136,0.0146616393250519,0.044549541442772,0.0135584376413944,0.0348500567799347,0.0184173038441167,0.00772052294665396,-0.0157603762578837,0.0708058157655235,0.000218138663109198,0.0167441356322666,0.114582344889641,0.166236080178174,0.176,0.548,0.051,26265,0.478,0.122,0.482,0.146,0.4259,1.0367239,24.7,0.112145577655523,-0.399482302307733,0.204065934529521
"46",-0.102529961066,0.0569440215154653,-0.0201387440843581,0.00373869146582347,0.00660209778702532,-0.118510455231473,-0.0195198750727563,0.0368603833665266,0.0260081817203466,0.0271606634491247,0.0125223810768519,0.0074799147184467,0.0352964707759321,0.0192638111670387,-0.0288224183022976,0.312790540670872,0.271,0.519,0.052,32988,0.46,0.161,0.482,0.117,0.4698,1.6782815,20.4,0.16016002207201,0.0483388174006563,0.204065934529521
"47",-0.102529957344348,0.0640706650933423,-0.0183749005494483,0.0154126972033789,0.0153973581785688,-0.0477256663841103,-0.0367159247846128,0.0322860714041249,-0.0112009068413454,0.0132358657389981,-0.0247070565790734,0.00150923503840658,-0.00836626654200876,0.00914359144696038,-0.0985651984810829,0.302971951646153,0.265,0.496,0.055,28348,0.408,0.103,0.461,0.12,0.4231,2.586736,30,0.126092187813333,-0.0285337664900542,0.204065934529521
"48",-0.102529961158613,0.0560791360392646,-0.0196137226786987,0.0028983436987858,0.00715791759031281,-0.117755285390234,-0.0187738015578974,0.0370682440191894,0.0255461508873434,0.0268189752563263,0.012296579794257,0.00597756763235136,0.0354259510720466,0.0205814864515572,-0.0288224183022976,0.312790540670872,0.271,0.519,0.052,32988,0.46,0.161,0.482,0.117,0.4698,1.6782815,20.4,0.16016002207201,0.0483388174006563,0.204065934529521
"49",-0.102529957327164,0.0502429673100799,0.0255869951961061,0.0164892050077397,0.0140513407092437,-0.0466872033797965,-0.0345260271673216,0.0327948387554776,0.0193615386533016,0.00895021477603362,0.0091047038953818,0.00404008788987616,-0.0124778473656107,0.00762873688536389,-0.00797041039913893,0.283261290581132,0.242,0.501,0.049,28517,0.425,0.115,0.476,0.143,0.4594,2.7010653,25.9,0.122990350104812,-0.119840778080201,0.204065934529521
"50",-0.102529957283713,0.152422926403035,0.0245900449428639,0.0401101229938766,-0.00263022161109097,0.0513726636729177,0.0195034389106246,0.0395984873410368,-0.0264676677963473,-0.000584059872783555,0.0290582447137452,0.0269880294108348,0.0223146620078349,0.034949714582816,0.308696419000626,0.79213072457536,0.146,0.456,0.148,18985,0.515,0.13,0.596,0.348,0.5442,1.6025403,20.8,0.189788550799381,0.363202896989523,0.204065934529521
"51",-0.102529950124585,0.0451680558421958,0.0169964754470745,0.0384122419722687,0.0192914627390058,0.0657028700971535,0.023553712794003,0.0270869037457789,0.0446129078413611,0.0176928861669144,0.0176722731663771,0.0164244096638459,-0.0094703552362334,0.00823524562576671,0.22884912788868,0.39751872659176,0.161,0.485,0.055,20787,0.503,0.113,0.533,0.256,0.4667,1.5607727,28.1,0.160551619433198,0.210229936892742,0.204065934529521
"52",-0.10253001444721,0.153519403407306,-0.0928839635804102,0.00412112127242456,-0.0030262903934551,-0.175158778577023,0.0120679960627589,-0.14713463849546,0.0535967445055,0.0191977735890342,0.0286765918438724,0.0331109962752792,0.0664600592198077,0.000935600348352019,-0.149047344923019,0.150331083458623,0.567,0.216,0.037,35560,0.434,0.056,0.497,0.082,0.4354,2.375995,24.9,0.139606821604461,-0.0584091027449993,0.204065934529521
"53",-0.102529949617526,0.0247254464004466,0.00567870166194831,0.040115464514579,0.016494500691819,0.0342578667545373,0.0205222018506637,0.0185333943315261,-0.0353760799029655,0.000923162316047172,0.0187210390472613,0.001587271654134,-0.00681318748628196,0.0374854434484279,0.0743252635002136,0.247052589746986,0.204,0.479,0.042,24721,0.531,0.091,0.548,0.169,0.4815,1.5926074,27.9,0.0904684975767367,0.070251011882219,0.204065934529521
"54",-0.102529951984716,0.0208377039247771,0.00485668378088285,0.0148868253055671,0.0148875905551498,0.0208174621312142,0.0207557983680531,0.032710610833973,0.0306873369321587,0.00594229547253429,-0.00607503705676941,-0.000260169180215074,-0.012128217368921,0.0250825072561376,0.070471428334713,0.268187079350109,0.187,0.519,0.049,26577,0.484,0.171,0.513,0.147,0.4493,1.4561645,25.9,0.108796785789808,0.0614031632361214,0.204065934529521
"55",-0.102529964593896,0.0307865163994375,-0.0244647567994033,-0.0506004298464574,0.0122151085273763,-0.0402578919713785,-0.0327261354309217,0.0383087767793548,-0.0190432698718742,0.0119715537150762,-0.00833780981630315,0.00804862037275493,-0.0182265561010521,0.0361740999101371,-0.158682137727737,0.357942880245611,0.135,0.605,0.046,29853,0.388,0.094,0.44,0.121,0.428,2.4568763,31,0.0948002409154788,-0.0912342967465098,0.204065934529521
"56",-0.102529916176334,-0.178233815240601,0.0117464356869228,0.0355116456990003,0.0226547137182499,-0.0261786115819037,0.0363167501479515,-0.464765512474023,-0.0548396510910272,0.00134407619059742,-0.0117399931800902,0.00480280251832232,-0.165237779338982,0.013868604429096,-0.877280294895172,0.0223596929268838,0.179,0.399,0.052,19860,0.619,0.051,0.601,0.244,0.5015,1.4392318,39.7,0.124552612741589,0.351005829939759,0.204065934529521
"57",-0.102529946085271,0.0648344111010196,0.00535123873189699,0.0715091239634714,0.00843218483705397,0.0487184678583434,0.0342318796337075,0.0350556845459199,-0.0172456398970115,0.00818185275927223,0.0586885274507616,0.00712229736966047,-0.00478287812304016,0.0476826310313338,0.265249818563461,0.472811671087533,0.194,0.397,0.122,22225,0.578,0.097,0.574,0.232,0.5158,1.2804486,26.6,0.105833224585671,0.0866583411529964,0.204065934529521
"58",-0.102529940962457,-0.127821396863104,-0.00241153334400924,0.021047211769171,-0.00246239562667581,-0.0836551897485723,-0.0314938467444451,-0.258334389475805,0.0208056851929664,-0.00706645478377316,0.0260141499688663,-0.00479052344772406,0.0298392465913262,0.0145551588853386,-0.508304238319397,0.0401040657607041,0.158,0.456,0.064,20547,0.44,0.056,0.503,0.236,0.4975,1.9181694,21.7,0.139749820731416,-0.377413258241397,0.204065934529521
"59",-0.102529946960438,0.0823206589085436,0.0195396586473869,0.0492347637517119,0.00961290446813783,0.0509024826588989,0.0188861561739099,0.0273340283936408,-0.015487876995567,0.00434928820882672,0.0306072175906559,0.00968421473100994,0.0220291310873219,0.045464618838847,0.251947283744812,0.611914460285132,0.179,0.445,0.103,20599,0.538,0.119,0.574,0.255,0.5082,1.6730635,22.5,0.0887050770108385,0.065106692965665,0.204065934529521
"60",-0.102529981465326,0.0316677568413793,-0.026012904984718,-0.0922516071541123,-0.00779302992912104,-0.166543552143881,-0.0333014932941759,0.0490936210605705,-0.00893747997645838,0.0455091089753548,0.00728269894324074,-0.00512677849012079,-0.00682249799886828,0.0160288777588973,-0.299737244844437,0.407512634591076,0.099,0.698,0.039,41153,0.294,0.112,0.427,0.076,0.4322,3.003751,29,0.118656738196847,-0.335629409685348,0.204065934529521
"61",-0.102529967413507,0.0162923959588355,-0.0320537000260524,-0.065261913684042,0.0176487335188908,-0.104611224966988,-0.0262394429490502,-0.0556800002661949,0.0011369685323804,0.0217379413365678,-0.0118540044806847,0.0057514874705342,-0.0163895294755454,0.0493500046274328,-0.302702248096466,0.315812986337866,0.114,0.636,0.057,34168,0.401,0.067,0.457,0.106,0.4231,2.6399553,29.5,0.0969736302773603,-0.290399444324799,0.204065934529521
