"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0689668656852854,0.0161922744745058,-0.0205132174645238,-0.164375268182681,-0.00483850078814197,-0.132476014349766,-0.0715723228576233,0.0485878948790125,-0.0617790374047917,-0.0722259033727729,0.00329350467865796,0.0112227873570059,0.00693680810463503,0.053396655427568,-0.457117170095444,0.430387986574632,0.107,0.681,0.037,44548,0.239,0.104,0.345,0.063,0.43,3.0898235,28.9,0.0989443500087375,-0.368060939681864,0.146246532822813
"12",-0.068966838766699,0.0652423102631028,0.00236461558555916,-0.0541718901712918,0.0188673813006106,0.102258516709764,0.0606681121098488,0.0783447687250972,0.0595158367509592,-0.00865916151994878,-0.00730459685496014,0.00507829957444686,0.123316460227613,-0.000815138850312203,0.375738680362701,0.645211267605634,0.139,0.617,0.025,21945,0.554,0.212,0.489,0.087,0.4025,0.9276073,16.7,0.242824895195098,0.30479206848343,0.146246532822813
"13",-0.0689668262153903,0.000666705486032548,0.0133881988111744,0.0520731258886824,-0.000786944455275333,0.0378598762293608,0.0341741283898504,0.0609382109097463,-0.0252674132712639,0.00391782718039079,0.013528336659318,0.0166928916031673,-0.0626762512668786,0.0266546944444245,0.102196559309959,0.224387806096952,0.172,0.483,0.083,23166,0.585,0.139,0.56,0.19,0.4848,1.2671595,32.6,0.115103127079175,0.38869689985871,0.146246532822813
"14",-0.0689668428353709,-0.0239070833826413,0.0625699771899921,-0.0360496412502339,0.00838601813214919,0.0217554179992827,-0.00734607425832078,-0.117955778438076,-0.0176600572491588,0.0107602285233523,-0.0123660296967258,-0.00931613639217808,0.0471796528576643,0.0260002685253322,-0.116916067898273,0.148818426562967,0.189,0.579,0.052,27802,0.468,0.058,0.553,0.153,0.4524,1.8343841,22.7,0.131697162265805,-1.96638547908286,0.146246532822813
"15",-0.0689668079173019,0.0667518790164698,0.0251377984213065,0.0710432957096443,-0.00271326188044713,0.0455753091221445,0.0200727341561153,0.00723054867316223,-0.00207397858758373,0.00551432999729393,-0.019200160235153,-0.00557559575773653,-0.00358510727554817,0.0415886077419053,0.180799573659897,0.721802816901408,0.169,0.336,0.104,15475,0.54,0.133,0.612,0.347,0.4907,1.1047131,27,0.0794839783603829,0.304059888979724,0.146246532822813
"16",-0.0689668301830672,-0.0166925640460566,0.0205485316510377,0.0299344093439404,0.00989409463874974,-0.0041149475856266,-0.0185933257983756,0.0881671358924854,0.0409353318602475,0.000129694348873961,-0.0174096461306319,0.00673672254406566,-0.0659400294484689,-8.66925090943337e-05,0.00454188603907824,0.162894942199154,0.2,0.505,0.05,27900,0.474,0.181,0.5,0.136,0.4542,1.8271333,35.8,0.142471272261136,0.135580964240744,0.146246532822813
"17",-0.0689668614398568,-0.00967113765798003,0.0107819892740151,-0.048920650340513,0.00702789075146944,-0.162929014969437,-0.0585565286600603,-0.00747670821365216,-0.0154378791820798,0.0684568229340699,0.0285933413176134,0.00647272078864264,0.0270777284902881,0.0519315828031417,-0.171616673469543,0.230426888878544,0.18,0.602,0.026,44799,0.269,0.067,0.359,0.091,0.4794,2.1811237,22,0.15951294921465,-0.605567048393981,0.146246532822813
"18",-0.0689668441757083,-0.0194935591505481,0.0819182880213323,0.021904357874814,0.0106526250049585,0.00572359249998856,-0.0283248976770025,-0.102116147434323,-0.0251796366408941,0.00929289150253168,0.00959323903434023,-0.00358476329672154,0.0483702864687596,0.0296162960959669,-0.0305942576378584,0.0484463276836158,0.199,0.518,0.046,27725,0.413,0.055,0.559,0.168,0.4709,2.3576965,20,0.142747352840715,-0.0199022268770686,0.146246532822813
"19",-0.0689668331636034,-0.0197450161518444,0.0191827243315437,-0.0335654761273235,0.0197921983328273,0.02449419090834,0.0324030539104424,0.0190557583618759,0.0176135027595524,0.00398236703275161,-0.00833063144921894,-0.0450205902301369,0.0274830119754673,0.0294914770620352,0.0178697407245636,0.152366094643786,0.197,0.569,0.029,28609,0.489,0.103,0.479,0.125,0.4308,0.9024643,20.8,0.114893617021277,-0.360825820240524,0.146246532822813
"20",-0.0689668252539817,-0.00408695748516472,0.0239913335160237,0.0192917924708658,0.0134558990805932,0.022825558501813,0.0420187880144011,0.0243164695608675,-0.0324727782772384,0.00736152616837803,0.00615563303650452,-0.000879449486108887,0.00654332312214528,0.0643028767334819,0.12385718524456,0.184432242575138,0.197,0.519,0.074,24481,0.532,0.121,0.455,0.181,0.4569,2.252223,22.3,0.105123191239734,-0.078454761659684,0.146246532822813
"21",-0.0689668227848131,0.0109369596473587,0.016791117695916,0.0668463294053815,0.00152889036841365,0.0215656561606953,-0.0244472418860166,0.0534226624643942,0.0255591552523937,0.00313983242313958,-0.042709134360672,0.0040520793193931,-0.056670879081718,0.016153275222828,0.0272018760442734,0.264597137313761,0.178,0.417,0.068,20529,0.474,0.113,0.537,0.222,0.4487,1.981971,33,0.110053475935829,-0.0313653540130421,0.146246532822813
"22",-0.0689668536706892,0.0191193446380411,-0.017946009016133,-0.0674397270114155,-0.0168205635944581,-0.0190516679343182,-0.0172993266338325,0.0116167607393333,0.110441552494093,0.00520147716121199,-0.000665616153447592,0.00221227400334715,0.117125762709851,-0.0154988678422985,0.0420285649597645,0.369303955933901,0.132,0.633,0.051,31530,0.479,0.237,0.48,0.082,0.4392,0.6246844,16.3,0.280414620840153,-0.239090470982346,0.146246532822813
"23",-0.0689668346392284,0.0268192788119168,0.0161000123044265,-0.034822446572079,0.00668076545807484,0.0152770495858341,-0.0344735792721977,0.0141683476010225,0.0884559150332666,0.00737047262786356,0.0290888174730251,0.0362632752260032,0.020666963235065,0.0325553770247797,0.155183419585228,0.382261410788382,0.228,0.555,0.044,28750,0.48,0.126,0.499,0.151,0.4848,0.6294628,20,0.162874251497006,0.40650249932125,0.146246532822813
"24",-0.0689668325113399,0.0249801313976401,0.00345803383732183,-0.0379804965696367,0.0102963423623771,-0.0188967051041228,-0.0400705761958609,0.0249938634539595,-0.0480193506849772,0.00929762159952307,0.0178718184388571,0.00247905415710444,0.00600933826646805,0.0342955841556837,-0.0802521705627441,0.433073468463066,0.156,0.578,0.056,30769,0.382,0.108,0.432,0.168,0.5008,2.9719412,21.9,0.119632100143986,-0.226931108355598,0.146246532822813
"25",-0.0689668426187093,0.0055574923566504,-0.0353796924750586,-0.0574876500388886,0.0260349016678443,-0.0154796521180139,-0.0302954661179868,0.0284768403150646,-0.044148573327047,0.0169548043995731,0.0237345004787904,0.00418206040869708,0.00262980366154268,0.0037887201175428,-0.140398740768433,0.343273836337112,0.127,0.625,0.05,31892,0.396,0.092,0.413,0.173,0.4926,2.9587166,24.2,0.107495706293468,-0.151861001795119,0.146246532822813
"26",-0.0689668200766528,-0.232348504938465,0.0210620204343487,0.0461035070680942,0.0187327689768961,0.0199807012510926,-0.0371563350972371,0.054084102012693,0.0352013635897462,0.00683655871440451,0.0243834418496258,-0.00249909805025539,-0.00317838196382328,0.0636592583956292,-0.0541054233908653,0.0240580103008946,0.214,0.355,0.049,24978,0.481,0.091,0.522,0.257,0.6002,1.6367759,27.8,0.097215777262181,-0.0752586912665247,0.146246532822813
"27",-0.0689668248379506,-0.0152634718416778,0.0197612404035499,0.0250837348420382,0.00861120093426816,0.0535952157158839,-0.0191167182506117,0.0357265365191356,0.035416312482441,0.00703147252528955,0.0132692204195265,-0.00689831016275945,0.0053992685341309,-0.00108041505388264,0.0925684571266174,0.132259027156073,0.18,0.514,0.056,22755,0.466,0.099,0.529,0.203,0.4649,1.7591169,20.7,0.147760983189716,0.185971868630695,0.146246532822813
"28",-0.068966827301064,-0.0262086522679522,0.0065079724131653,0.0241215574489849,0.0108068658653703,0.0634184132075671,0.0475417079889491,0.0370597683503461,-0.0179701103015817,0.00240095917565507,-0.0019807432481025,-0.0108399949607149,0.0122439076454963,0.0281930030630499,0.106327824294567,0.0575257394999182,0.178,0.519,0.055,21480,0.558,0.092,0.558,0.213,0.4271,1.867794,28.7,0.123447995115001,0.0788753379564093,0.146246532822813
"29",-0.0689668315911806,-0.0099136544465918,0.0113314167598151,0.0150141808192844,0.0136856513370882,-0.0261644334265526,-0.0670297263904089,0.0255582869158699,-0.00940288729612681,0.011036073339451,-0.0167888063943181,0.00636050413101814,0.0128023880145921,0.0581830405021692,-0.0442947968840599,0.0782011519716438,0.255,0.518,0.049,31539,0.443,0.084,0.468,0.142,0.452,1.5779479,25.9,0.0886258363355635,-0.354974020256337,0.146246532822813
"30",-0.0689668183757738,-0.0110809063935819,0.0495353575471988,0.0364117145656676,0.00706642112273973,0.0231906417926489,-0.0198043578706336,0.0427856303564805,0.0330741721672109,0.00533852164183568,-0.0326503421200264,-0.0168489158443326,0.00731041114941181,-0.00632111080154162,0.0490404069423676,0.0900639994279381,0.289,0.457,0.053,23902,0.475,0.142,0.51,0.167,0.4151,1.7980208,25.7,0.137218045112782,-0.26801940168136,0.146246532822813
"31",-0.0689668293013172,-0.00843777985576951,0.018848309632774,-0.041866331814777,0.0128409062074085,0.0383483166041746,0.0502088485564609,0.0211689634697154,-0.0236976503603391,0.00289528947020333,-0.0076137652620154,0.00424944838924445,0.0113861631301048,0.0207062634594827,0.0300701521337032,0.191774371630837,0.187,0.578,0.057,25863,0.527,0.112,0.467,0.129,0.4205,2.2012575,27,0.120973742957372,0.173271974719082,0.146246532822813
"32",-0.0689668373473554,0.00182133410264401,0.0114849178295226,-0.0462598561607313,0.0114496196457576,-0.0754668425810961,-0.030710990671194,0.0213423416829941,0.00900162269105855,0.0110733741453906,0.0167971983057665,0.00658325803692909,0.0113666136640882,0.0353144024630366,-0.0851698368787766,0.289111961409624,0.172,0.59,0.049,32839,0.378,0.088,0.472,0.128,0.4836,2.8313236,21.8,0.126991999527647,-0.0715881791557631,0.146246532822813
"33",-0.0689668239956442,0.0513324423737033,0.00160888306406444,-0.0157215401986773,0.0288174077422012,0.0262299960541129,0.0435074698896452,0.062461445295274,0.0550780325270874,0.0131220376971167,-0.00920732723859405,0.00140228603542337,-0.0705206472861148,0.0213597060916955,0.140503361821175,0.60331245254366,0.137,0.554,0.027,25086,0.518,0.234,0.498,0.189,0.4667,1.9035357,32.4,0.165088693002503,0.087539948510128,0.146246532822813
"34",-0.0689668207194437,-0.00627394754114866,0.0179570099847053,0.0243711127941973,0.00793142618339302,0.0396772618808452,0.0412477677758613,0.0145953763341442,-0.0280023917856908,0.00227831821090841,-0.0100623011438522,-0.00530669855459904,0.00558970405044433,0.0177451314311177,0.0527809411287308,0.176504854368932,0.197,0.504,0.083,23546,0.54,0.135,0.465,0.132,0.4525,2.1605015,22.3,0.115803683347797,0.354369542275512,0.146246532822813
"35",-0.0689668239230032,0.0298671746506567,0.00585369090680426,-0.00255059507342046,-0.00195098160736761,0.0455147295790313,0.0449947641362448,-0.0856196529573772,-0.0248314381842204,0.00965312296876896,0.0149126882048105,0.00172023854004749,0.0996783568873662,0.0273179454639953,0.0955932140350342,0.417224516925414,0.145,0.534,0.092,22750,0.555,0.074,0.584,0.243,0.4727,1.6545508,18.3,0.161955417438594,0.417567117135682,0.146246532822813
"36",-0.0689668398319449,-0.000803866790448207,-0.0403974803609802,-0.0392039343241555,0.00980973269020818,-0.102977860632052,-0.0379032071868699,0.000801102405937941,-0.0294322506189097,-0.0399684989345372,-0.014825584908979,0.00892926513504334,0.0142732008415202,0.06970105500429,-0.270965158939362,0.313287548521947,0.132,0.588,0.045,34579,0.339,0.079,0.382,0.075,0.4004,2.7325962,26.6,0.0934982252521269,-0.129813653119588,0.146246532822813
"37",-0.0689668177537014,0.0182041181227413,0.0136995071401043,0.0365693581069401,0.0102822881823791,0.0655980011488942,0.0297336204923496,0.0575284138084361,0.0694544004605367,-0.00276682928238404,-0.0139397441967699,0.0035491507044833,-0.0200451674624828,-0.026214458472565,0.172685831785202,0.228519704776494,0.192,0.411,0.059,19304,0.542,0.165,0.515,0.147,0.4571,1.3955324,30.2,0.212417605783542,0.284624842187924,0.146246532822813
"38",-0.0689668362552928,0.00363491138289894,-0.0478322254825484,-0.0264835292437071,0.0104867681925929,0.00450004342044359,-0.0339434047610394,-0.00471795881321783,-0.0422267419152548,0.0106585307309148,0.01833769723651,0.00321127212360534,0.00318748833737508,0.0384849201447297,-0.13166905939579,0.325580818109611,0.116,0.574,0.052,27860,0.392,0.078,0.427,0.196,0.5026,2.4327037,23.1,0.129600801375333,-0.365457819621383,0.146246532822813
"39",-0.0689668274805702,-0.00841164718402026,0.0201577556137449,-0.0483800990683136,0.0186776982591626,0.0156497023908977,-0.034728523047403,0.0172736378679633,-0.00500917055862912,0.00823927115833143,-0.0110275418482206,-0.0089848847365449,-0.00966401088842353,0.0317560627302892,-0.0834185779094696,0.232698796714841,0.203,0.568,0.033,28586,0.435,0.086,0.474,0.132,0.4331,1.6776667,29.5,0.129182549767048,-0.313223919401598,0.146246532822813
"40",-0.068966822372008,0.0257177259230875,-0.0297119430243596,0.037406670510324,0.00716084505804534,-0.00475602239287222,-0.0442303606218011,0.0446677494232176,0.0508179204732307,0.00289004324158267,-0.0274085489384266,-0.00475004260864196,0.0909086951505728,0.021043768632158,0.100789673626423,0.438092344081076,0.122,0.501,0.075,26449,0.431,0.131,0.486,0.161,0.4456,2.0527558,17.3,0.158887121266903,-0.160609587992319,0.146246532822813
"41",-0.0401922043168579,0.0115426371082989,-0.02852135078153,-0.0194766595702603,-0.00323183860493009,-0.0661007359578311,-0.0265843237105272,0.010263190359096,-0.0228396081579752,0.00868734623317982,-0.00905128660060604,0.00792204338464852,-0.0200625881501087,0.0587446260546738,-0.138900741934776,0.357942880245611,0.135,0.605,0.046,29853,0.388,0.094,0.44,0.121,0.428,2.4568763,31,0.0948002409154788,-0.089070469129874,0.210263763709955
"42",-0.0401922065213271,0.0421668906142291,0.0101689897717272,-0.0284545181194549,0.00824861936916291,-0.100253261112325,-0.0283009372793605,-0.0731154636797608,0.0280494718439585,0.00761726085055035,-0.0172768671935167,0.0115606325759811,-0.0181712826384005,0.0649717313670609,-0.132980927824974,0.507009423595618,0.142,0.601,0.062,34940,0.402,0.063,0.491,0.104,0.4341,2.3631575,29.5,0.095437209943482,-0.167034653184711,0.210263763709955
"43",-0.0401921921195952,0.0543569044105271,0.026114374166878,-0.00381956171921792,-0.0028933497440482,0.0749704215878947,0.0277800085293152,0.00514369830642758,0.0199701425992703,-0.00377443431119943,0.0258277319418655,-0.0101791396208187,-0.0309356886403123,-0.0219612666771991,0.120407648384571,0.434002926699481,0.198,0.526,0.082,21377,0.549,0.115,0.516,0.218,0.4572,1.5522149,32.1,0.16930409914204,0.0676722705284172,0.210263763709955
"44",-0.0401922038452719,-0.00941680248319908,0.0192463559188061,-0.0275634221527604,-0.00256425984736686,0.00671963889184224,0.0309788937338491,0.0472070068541151,0.0291947053404248,-0.00517876287477652,0.0408052436481572,0.118915162536747,0.0245819894322179,0.0439941218243548,0.276727676391602,0.180211296221048,0.186,0.577,0.026,28310,0.49,0.163,0.484,0.166,0.47,0.6895563,19.3,0.094876660341556,-0.055067539113796,0.210263763709955
"45",-0.0401921928949579,0.00429894783541857,-0.0294707616204914,0.00336824562061524,-0.00854550265468399,0.0705535293051897,-0.03275825139413,0.017156667873169,0.00412252513952547,-0.00834913410690458,0.0333456380981219,-0.0102161438421893,0.0206047593799732,0.00692003128760352,0.0308383572846651,0.365173410404624,0.111,0.549,0.08,22328,0.471,0.133,0.459,0.264,0.4689,2.0710416,22.3,0.149915176046906,-0.0972919985595715,0.210263763709955
"46",-0.0401922039725406,0.0526392630313915,-0.0298281689869497,-0.0299935003022023,-0.00173941447016851,0.0418136444372204,-0.025949597743252,0.000292926580180226,-0.014896960939673,0.0121458478894903,-0.0515104917049697,0.00627888812110079,-0.0446879930195311,0.0438216580237511,-0.081806093454361,0.594755644868682,0.114,0.628,0.066,27743,0.413,0.129,0.445,0.128,0.41,2.8640423,33,0.120726402148842,-0.216883724873435,0.210263763709955
"47",-0.0401922017357558,0.0120099577580112,-0.0408236157101665,-0.0300375588481832,-0.00643474934135411,-0.132530091743313,-0.0358634928177493,-0.0209320776871305,-0.0082877885024769,0.0149866735370565,-0.0854231306080056,-0.0418689927699579,0.0105507270256142,0.0143082371035262,-0.390538096427917,0.382891197487345,0.137,0.615,0.046,37776,0.353,0.076,0.4,0.073,0.4171,3.2645135,23.6,0.139329578752676,-0.463333202799593,0.210263763709955
"48",-0.0401922035783832,-0.0967331162232564,0.0257229710284485,0.0243600517290531,-0.0108750764038839,0.013525066252549,0.0336466984597321,0.0617753912742243,-0.0548043191151394,-0.00583050298228258,0.0170342187072642,-0.00726107686504241,-0.0258423250504814,0.0257837190742945,-0.0396904945373535,0.0369123300751313,0.204,0.476,0.092,24212,0.508,0.114,0.542,0.21,0.4894,1.9189284,30.8,0.1303483905153,0.0109642238736563,0.210263763709955
"49",-0.0401922047461495,0.000802299731135647,0.0180298335631603,-0.0243086093571188,-0.00328221029727619,-0.0750764821867794,-0.0265856332846489,0.0256003028589586,-0.025142216784045,0.00543145084217747,-0.0481394253926493,0.00806880880851561,-0.0320774394139477,0.0739183282662627,-0.142953187227249,0.272618906837587,0.154,0.577,0.061,30483,0.401,0.103,0.431,0.102,0.4171,2.5594645,33.7,0.104601214324068,-0.083011094412196,0.210263763709955
"50",-0.0401921968907666,0.000391686827037476,-0.0519321887356286,-0.0198392029831971,-0.00263150551252237,0.0290116361418907,-0.0238611317658103,0.0161319350183214,-0.0167525019771911,-0.00528020645687729,0.000417394342230246,0.00521607872390279,-0.0183433039740705,0.012636590631051,-0.115026913583279,0.297491957024483,0.134,0.572,0.071,24993,0.476,0.123,0.441,0.173,0.428,2.3810277,28.4,0.146534691450385,-0.0427097358566075,0.210263763709955
"51",-0.0401922120866523,-0.0448253903945563,-0.0407390728473123,-0.0451277161479663,-0.0118493800905658,-0.0885156469502197,-0.0273272907175912,-0.100411981689878,0.0204625397541594,0.00878729548216849,0.0452410638477998,0.00732349547893089,0.015055914826915,0.0300937920080003,-0.272024571895599,0.0770183392382162,0.152,0.622,0.04,34025,0.345,0.037,0.458,0.135,0.4625,2.791248,22.8,0.156358612352395,-0.603055333887476,0.210263763709955
"52",-0.0401921902161622,0.0243900416186446,0.0135860987110789,0.0198893438165146,-0.00990141365713281,0.0643620041941165,0.0307687571774017,0.0163036051286076,0.0133499634542502,0.00765191574747241,-0.00557537335153796,-0.011696504231642,0.0119357971420734,0.0433902501540467,0.178262293338776,0.251930314670392,0.218,0.468,0.056,23181,0.511,0.121,0.479,0.151,0.4498,2.0521066,21.6,0.106952420016407,0.179874580638266,0.210263763709955
"53",-0.0401921879642857,0.0230963902070553,0.0317894080651176,0.0564608792107959,-0.00636821843597432,0.058665114497378,-0.117021756026136,0.0250159866559771,-0.0654117647436995,-0.00211889695290123,0.0148295693814813,0.00443712259716555,-0.0125209272497596,0.0417727815251338,0.0124334953725338,0.338828588982183,0.168,0.432,0.054,22412,0.481,0.109,0.554,0.221,0.4891,1.1273991,27.9,0.102954898911353,0.46609907565697,0.210263763709955
"54",-0.0401922030837756,-0.0190565514494057,0.0166105668259629,0.0208285950424745,-0.0058100422843065,0.0281549995107978,-0.0382041117731461,0.00314032716755781,-0.0430019003515838,-2.01259211396418e-05,0.0601567647515725,0.00213703346697874,0.00234668295700077,0.0326570118976815,0.0197470560669899,0.101548670221223,0.182,0.493,0.054,25271,0.383,0.077,0.54,0.223,0.5097,2.5147915,20.6,0.15042560618673,0.173782327326237,0.210263763709955
"55",-0.0401921948505885,-0.0304291099755886,0.0247366408957412,-0.00963965676761088,-0.00862686420060196,0.00135183126330611,-0.0174314512536685,0.0458480553325626,0.0175913418221362,0.00280982642945613,-0.00346564415553961,0.0366509244735237,-0.109396924435727,0.0590232155558313,-0.0311700087040663,0.117171717171717,0.16,0.556,0.047,28358,0.469,0.097,0.48,0.099,0.4348,0.7345607,33,0.0773885350318472,-0.206862067207427,0.210263763709955
"56",-0.0401922149641613,-0.0679109020575933,-0.0280083722509766,0.0222405204671994,-0.0054620981856692,0.0274209065861833,0.0330148856741387,0.0590810591608179,-0.0439453354010628,-0.00229267663743074,-0.00273533359841409,0.00465433501866628,-0.0451709412918065,-0.00885242269220117,-0.0981585681438446,0.037161405865234,0.248,0.457,0.097,23923,0.529,0.09,0.566,0.153,0.4379,1.4483994,33.4,0.190456769983687,-0.0494400727897537,0.210263763709955
"57",-0.040192186072813,0.0630577171598312,0.0275411695702118,0.112701685188542,-0.0331686271082533,0.0761382496620233,0.0210113379586228,0.03794115112837,0.034510853775351,-0.00754595903669516,0.00212421940561151,-0.00735269429468495,0.00680459175731418,-1.35011656141153e-05,0.29355800151825,0.452882870305738,0.17,0.316,0.117,16136,0.526,0.137,0.482,0.299,0.4683,1.4484272,22.3,0.150922909880565,-0.013477331343245,0.210263763709955
"58",-0.0401922070240024,-0.00238017401848505,0.0124978722354322,-0.0293693699882238,-0.0152814455866304,-0.132702935444797,-0.0364645907435786,-0.0686382166680141,-0.0185580774085247,0.0055458262772682,-0.00969961568968923,-0.0209009318717677,-0.0489562174065358,0.0465371835142479,-0.358562886714935,0.218282319320147,0.194,0.579,0.024,39633,0.361,0.068,0.436,0.055,0.4488,1.9776257,32.9,0.120952228278294,-0.893786941049934,0.210263763709955
"59",-0.0401922046639658,-0.00861946714899186,0.0225808458320174,-0.0212992147417287,-0.00566595912877789,-0.0515403779668828,0.0361061018782155,0.0740249099787862,0.0220616966163831,0.00589714550911268,-0.00469045285215951,-0.00201516792195623,0.00912215020431984,0.0199333223972286,0.0557033382356167,0.19343634395556,0.156,0.574,0.05,30114,0.487,0.159,0.511,0.133,0.434,2.3976774,24.2,0.119826002377607,-0.0258970583133036,0.210263763709955
"60",-0.0401921917373436,0.0685266935038571,0.00466562953628834,0.0143543554654043,0.00658347617328378,0.108267743726201,-0.0337997649565557,-0.1618696458486,-0.03879563500242,0.0218736043923726,-0.0911095647737135,-0.00831870945707487,0.00411910752412269,-0.0121502655484682,-0.157845169305801,0.468745706827861,0.222,0.493,0.033,20517,0.641,0.065,0.551,0.147,0.4249,1.0212789,24.3,0.157137966449846,0.263046448838551,0.210263763709955
"61",-0.0401921996583245,0.0143751991022617,0.0236072362218744,-0.00736201709112599,-0.00559101701276799,-0.00946261472598708,0.0354216169266259,0.0358436157550193,0.0129382182166837,0.00718809190229383,-0.00310437518052038,0.114394743753535,0.0250349303801644,0.0460544905370659,0.249145925045013,0.301234567901235,0.169,0.546,0.058,28487,0.503,0.147,0.474,0.149,0.4465,0.1645638,22.6,0.0691176470588235,-0.152779164856779,0.210263763709955
