"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"35",-0.0364909052794787,0.046719919266726,0.00436118136766879,-0.0885361579898139,-0.00174031032714406,-0.00681598498769278,-0.049763640250449,0.00949929779734943,-0.0419124653014293,0.00123791837419792,0.038122329806749,-0.00562881517722033,-0.00172222053125374,0.000714085835369161,-0.13195575773716,0.465273221175297,0.122,0.625,0.038,27922,0.4,0.13,0.404,0.189,0.4791,2.5400443,17.3,0.169051708979752,0.284808860008684,0.167663896292335
"36",-0.036490893147699,0.0663689692554529,0.0174135151051687,-0.0167189906688674,0.00432040355874497,0.0259910574414501,0.0281694958261648,0.0366007702301293,0.0175165959330485,8.86729801107006e-05,0.0223448365245621,-0.00547246071114375,-0.000245308836412843,0.0197391621006532,0.179625824093819,0.563686300103334,0.163,0.548,0.058,25172,0.546,0.179,0.522,0.189,0.4668,1.5254097,23.1,0.126286491035018,0.282427622955244,0.167663896292335
"37",-0.0364908891719638,0.112691409675796,-0.0297125329691432,0.0352767930871139,-0.00627103640393275,0.0400193196606528,0.0215301892340428,0.00680018130141453,0.0194955724624503,-0.0029959391302381,0.0239732860591923,-0.0126280681797552,-0.0116921745332937,-0.0189140438625351,0.141082063317299,0.616594632626395,0.246,0.442,0.088,23432,0.533,0.127,0.565,0.198,0.4987,1.6622962,28.3,0.169071873231466,-0.484970763262579,0.167663896292335
"38",-0.0364908793659241,0.0944906597940822,0.0171865222864735,0.0481360218391092,0.0206970239224692,0.0496783150947261,0.00580814657013634,0.0389850800934904,-0.00980638528768706,-0.00976513348103224,0.0449726893897235,0.0144404712913327,-0.00511392090982985,0.0272844774289234,0.300503075122833,0.837300588797745,0.124,0.421,0.067,19256,0.589,0.215,0.499,0.233,0.5087,1.2532026,19.3,0.0844703357350912,0.0758959936837935,0.167663896292335
"39",-0.0364908927491278,0.0755583546986058,0.0123575361251672,0.0142379757360529,0.00358509546335529,0.0556276337379327,0.021945676032347,0.000270749606156409,0.00586581981402483,-0.00483066718180796,0.0176116322022985,0.00100239239338627,-0.0066527693983536,0.0214803859233989,0.181568920612335,0.483962073834981,0.197,0.5,0.068,21038,0.527,0.087,0.581,0.225,0.4619,1.3985442,23.7,0.127237851662404,0.163580925495111,0.167663896292335
"40",-0.0364908979343494,0.0439416098092462,0.00523935474425393,-0.0288242496769081,-0.0031001954299492,0.0162113074445641,0.0262459280888587,0.0113563957885445,0.0150855495526155,0.00618730593502696,-0.0158493239987262,-0.00467376452002698,-0.00351081813904953,-0.00890096224923335,0.0229172427207232,0.294012160609712,0.205,0.543,0.063,26370,0.529,0.154,0.529,0.127,0.4401,1.5823085,28.6,0.148320895522388,0.0705616554516832,0.167663896292335
"41",-0.011050632814437,0.0496219432777942,0.0177290961123402,0.0518575948722911,-0.00212593634437443,0.0251517175551147,0.0363822954971015,0.0365913203047633,-0.0682750402330931,0.0105637345504315,0.015908931602662,0.00752051915817053,-0.00133444312049147,0.0289379993541343,0.197479099035263,0.393732693996083,0.203,0.446,0.076,21277,0.491,0.221,0.557,0.277,0.4877,1.2798245,23.6,0.119323766463534,-0.284902450358595,0.249213890909633
"42",-0.011050639651335,0.0526776061514705,-0.08773800627371,0.0834030592314473,-0.00531112843704816,0.00824652642585529,0.0294405308422997,0.00823756340781317,-0.0610764701912052,-0.0103346349967351,0.00511999570848905,0.00790514902580213,-0.0181729934228982,-0.012225788461089,-0.0108792250975966,0.144685321363767,0.305,0.354,0.087,24870,0.49,0.125,0.549,0.201,0.4969,1.3312138,28.2,0.0700572583361401,0.36827095613334,0.249213890909633
"43",-0.0110506292882949,0.0872038422129972,0.0197018036050038,0.069597990810446,0.00412621027731257,0.0391353361640424,0.0277235443394886,0.0220830710425561,-0.0244630132306232,0.0242737983237658,-0.0173619281763695,0.00681693870414504,0.00223079609915899,0.0114206730569881,0.261438429355621,0.673841319717204,0.151,0.309,0.132,14005,0.517,0.17,0.549,0.273,0.4748,1.3438671,23.4,0.156062424969988,0.0184676693097652,0.249213890909633
"44",-0.0110506448310363,-0.00894452239220568,-0.00123967966854916,-0.0224388171052239,0.000736698427423297,-0.0742245610322252,-0.0194885000894985,-0.00875829884126614,0.00390258109066363,0.019936126342907,-0.0163147889058062,-0.0193765531798508,0.00956573159309928,0.002681124425272,-0.145014092326164,0.0738374854634498,0.243,0.53,0.043,30490,0.468,0.099,0.462,0.134,0.4544,2.051442,22.7,0.137230467127374,0.111528441183644,0.249213890909633
"45",-0.0110506369600952,0.0111320591559644,0.013020865091627,-0.01150086645444,0.00351236747475079,-0.099808657791554,-0.0281870474330587,0.037002655344379,0.0384912797913815,0.00419041554114557,-0.0106920921884395,-0.0138649767382255,-0.000852591191915326,0.0282282041923903,-0.0403790175914764,0.276090029658785,0.16,0.528,0.06,24178,0.468,0.145,0.487,0.162,0.4498,1.9644774,24.3,0.124533879799778,-0.234334697562919,0.249213890909633
"46",-0.0110506396397327,0.0102404194849003,0.0186071885192277,-0.0411391545619651,0.00442885621266164,0.0777686587004269,0.0236578745575457,-0.00538748324373846,-0.00985847295504112,0.0114544917294637,-0.014768254792118,0.00564530161651251,-0.0233405849844518,0.0248914313864052,0.0711496397852898,0.243587167637801,0.189,0.546,0.052,23523,0.495,0.122,0.473,0.128,0.4158,1.5409999,28.3,0.107914787746851,-0.194501964232195,0.249213890909633
"47",-0.0110506438471174,0.00248343838839644,-0.0460186301658837,-0.0278104889150996,0.00301653369482966,-0.0257174217131026,-0.0407633841072703,-0.003409499075098,-0.0387915028134114,-0.0110126080368133,0.0869468422543267,-0.00340619036859122,0.0344041847445238,0.0125130777666524,-0.0686162784695625,0.29951483485725,0.121,0.559,0.057,27765,0.358,0.086,0.384,0.221,0.5212,1.9320396,19.5,0.145974998982043,0.242074010014804,0.249213890909633
"48",-0.0110506505053625,-0.136868353363121,0.0481226293672956,-0.0101890819501793,-0.00119673271701758,0.0498023243017298,0.069013768869834,0.0287416329144576,-0.0873447325955575,0.0019120648610697,-0.00442874401572756,0.00847344613960124,-0.0174718176989275,-0.0402900263659647,-0.102774254977703,0.042100186040102,0.175,0.537,0.074,23593,0.524,0.091,0.544,0.199,0.4549,1.6215284,29.1,0.16627198917456,-0.518697814530435,0.249213890909633
"49",-0.0110506502304288,0.0115750899891931,0.0216145203709466,-0.0731466258689897,-0.00275086670863842,0.0953495764181029,0.0464093546627069,-0.00543736509777214,-0.00434655776586273,0.000857935999675393,-0.0159772373638108,0.00064114898167575,0.0918134074165808,-0.000888396347476521,0.154663354158401,0.278408034219825,0.187,0.592,0.042,24514,0.494,0.135,0.461,0.114,0.4062,0.46633852,18.2,0.144449030127941,-0.212953749039078,0.249213890909633
"50",-0.0110506454801529,-0.00775777742564933,0.0147471248247057,0.00843903986314054,0.0013189973110779,-0.0153075680479759,-0.039041716013273,0.000699011321474451,0.0313025953566231,0.00817487983376403,0.0354861968426807,-0.00548342601142262,0.0209818662403874,0.0279381674663126,0.0704467594623566,0.0659853549824897,0.215,0.513,0.062,28429,0.417,0.084,0.483,0.159,0.4778,2.583225,21.4,0.0998027492775119,0.140855731524241,0.249213890909633
"51",-0.011050644646807,0.0803342936410731,0.0256064795716836,-0.0552712332072552,0.00430561204743438,0.0618043658085405,-0.0219371378097485,0.00426862568841492,0.0505212768757088,0.00705733907148441,-0.0163654465502594,0.000284340917719429,0.0758297567020081,0.0210383538587681,0.226425990462303,0.680437899126808,0.152,0.61,0.024,21884,0.47,0.235,0.496,0.137,0.4083,0.9252416,16.9,0.108721986674743,0.453347168455733,0.249213890909633
"52",-0.0110506614060369,0.0761097559739403,-0.0278934818934902,-0.0949686211881691,0.0107463635909322,-0.0925917227118203,-0.0336936406068932,0.0469518912709386,-0.0325039041996212,-0.152994484188966,-0.183889108358466,-0.0395774119745691,-0.0269697529452949,-0.0414245221755079,-0.60374927520752,0.669080419168727,0.085,0.714,0.045,34326,0.461,0.171,0.391,0.064,0.3784,3.8402967,40.5,0.239128077215053,-0.877596303904955,0.249213890909633
"53",-0.0110506353289419,0.0169320469729192,0.00890867743756199,0.0627748254296047,-0.000631347801040895,-0.0312930480340986,0.0283906491485626,-0.0525841111220121,0.031504582277916,0.00197966081027396,-0.0322175230910939,0.00798657780387386,-0.106060312606279,-0.0207606338244399,-0.0961205884814262,0.0481308411214953,0.206,0.418,0.039,24053,0.521,0.072,0.52,0.157,0.4353,1.4219801,35.5,0.17228835978836,-0.410091845923872,0.249213890909633
"54",-0.0110506492531584,-0.0748498052451486,0.0258957185803471,0.0600038729914361,-0.000183049114693988,0.0172831005296638,0.0363356626971289,0.0187333262179469,-0.102313444293071,0.00483899594733498,0.0255231440647901,0.00574009818108235,-0.0010331020375207,0.038892462655581,0.0438163466751575,0.0313896789922795,0.229,0.435,0.056,25606,0.561,0.087,0.577,0.183,0.4725,1.3250563,26.7,0.114269308067758,-0.0444593133007127,0.249213890909633
"55",-0.0110506353114531,0.00124812156262691,-0.0102076522402622,0.0166366279160919,0.00336056571819909,0.0150156821555973,0.0337299916450411,0.0375669400819513,0.032077078554466,0.0047502336610411,-0.0142935611758854,1.62315942937273e-05,0.0412414195792062,-0.00201656871206616,0.148074477910995,0.247125920603557,0.135,0.509,0.033,24480,0.527,0.138,0.484,0.167,0.4523,1.3845782,20.1,0.132499122909601,0.106459142818036,0.249213890909633
"56",-0.0110506409549792,0.0349101955281308,-0.0210135008650747,-0.0556692084582023,-0.000692498646095274,-0.0618590066880177,-0.019458632516191,-0.0376049604174644,0.010503334444709,-0.0225517774587225,-0.0249145075908621,-0.0495239449930844,0.0415144581934151,0.0280792393911787,-0.189331442117691,0.460612497787219,0.121,0.61,0.045,30548,0.476,0.109,0.467,0.085,0.4371,0.79985094,19,0.125,0.471912636718754,0.249213890909633
"57",-0.011050633502569,0.0814960718863194,0.022267225767549,0.0858414577071343,0.00170836154146072,0.0417598974389706,0.0239459726235431,-0.0160668199400741,-0.0681204043330808,-0.0149621993117675,-0.0456149243348818,0.00641300470754024,0.00962692289802584,-0.0131695502934916,0.104074381291866,0.636268980477223,0.148,0.394,0.049,19550,0.575,0.105,0.554,0.153,0.4139,1.5843036,23.7,0.169381949831911,-0.117778989966189,0.249213890909633
"58",-0.0110506328766553,0.0650895718110919,0.0138982466926875,0.0618246422149515,0.00405317258385571,0.030381036282289,0.0385940597635692,-0.00126231986136654,-0.0649881577171214,-0.004979798921691,0.00494116820842499,0.00835327967264591,-0.0760584295757734,0.0118315063523759,0.0806273445487022,0.449507838133431,0.219,0.424,0.061,20979,0.541,0.096,0.549,0.193,0.4787,1.3541477,32.4,0.0819268635724332,0.441819399916486,0.249213890909633
"59",-0.0110506269127128,0.0898363296178585,0.0248325049543333,0.0622924659868449,-0.00964976534333709,0.0250434806478833,-0.0797309639291471,0.0196316748572794,-0.0706578396521556,0.00624408466460748,0.0371701444801926,0.0136380098565494,0.0015492171988859,0.0138100686303332,0.122958779335022,0.749318801089918,0.182,0.46,0.162,19958,0.469,0.178,0.633,0.274,0.4998,1.0003821,23.8,0.133634602969658,0.623447229606102,0.249213890909633
"60",-0.0110506321880143,0.0361918844110977,-0.0411581963369542,0.017725881516241,0.000654084336652171,0.0698725523256996,-0.267335354777519,-0.119800477667704,-0.0930993417284618,0.0104848786573813,-0.0226782088491271,0.0184976071718155,-0.210148118850106,-0.0979309357596123,-0.709774374961853,0.0527067561776889,0.265,0.498,0.044,25059,0.656,0.052,0.601,0.152,0.4476,1.0005304,32.2,0.197197539302802,-0.499785062529015,0.249213890909633
"61",-0.011050633104818,0.0263399732490218,0.0159112856060628,0.017254223306385,-0.000642161914026142,0.0173821767460481,0.021720552952789,-0.0307698060332807,0.0251394907511424,0.00338427857332994,0.0211627220938584,-0.010704374508206,-0.0125317668847973,0.0269589846945046,0.109554946422577,0.344381172702198,0.174,0.512,0.069,25752,0.511,0.084,0.506,0.192,0.4883,1.8105489,30.9,0.107142857142857,-0.22575303433364,0.249213890909633
