"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.18697079784254,0.0308828530019871,0.0046939327276955,-0.0590540502756502,0.101741373198383,-0.0101936066203022,-0.00429001161943375,-0.00745630218929064,0.00789983588637499,0.0286920680915016,0.0318640557100236,-0.0310201932685172,-0.0190132301840926,0.0210859908777318,0.282803535461426,0.212299610542523,0.187,0.427,0.102,22439,0.467,0.137,0.523,0.219,0.4941,1.4787533,24.6,0.116837560712358,0.731649511268238,0.245778788767007
"12",0.18697077953631,0.193045419528,0.0410807049948788,-0.0406043664043649,-0.0661058904310092,0.0593192267751486,-0.0483396617782865,0.042410863918143,-0.0236364439369647,0.0679697323303058,0.0352168012008777,0.129458931600102,-0.0074028409695888,0.0110330276478536,0.580416321754456,0.566174238591521,0.166,0.459,0.049,17621,0.572,0.138,0.558,0.33,0.5209,1.982518,24.4,0.119817006753322,0.851004731495436,0.245778788767007
"13",0.186970792464846,0.0421365897035327,0.0840405612689797,0.086995403082562,-0.0794576496576795,-0.0470748233314839,-0.0267394479513774,0.0377485576658233,-0.0029448187629152,-0.035351257495474,-0.0191958582764397,0.025287294044135,-0.00688761194171191,0.0209743822717902,0.266502141952515,0.306180783783037,0.134,0.618,0.035,42231,0.268,0.07,0.314,0.137,0.5186,2.5722547,23.5,0.227307157317762,0.534556566199682,0.245778788767007
"14",0.18697080018837,-0.000365459321633858,0.031768700774184,-0.00656205790871543,-0.0436422309840133,-0.0260256177211803,-0.00667417193299508,-0.0315440569347,-0.0469836091269778,-0.0666804010195752,-0.0444268523350037,0.0965838281817515,-0.0241283324165266,0.0228509661738839,0.0411415286362171,0.276090029658785,0.16,0.528,0.06,24178,0.468,0.145,0.487,0.162,0.4498,1.9644774,24.3,0.124533879799778,-0.128400822938519,0.245778788767007
"15",0.186970793378213,0.142424214760896,-0.151628255831329,-0.0266486187971152,-0.0960812527403781,-0.00594163788043106,-0.0370315487764353,0.00522077507661969,-0.00165667421324079,0.0203628440384711,-0.0714334361670712,-0.389936026472533,-0.076072722943516,0.021291131973465,-0.480160385370255,0.408336705787131,0.196,0.51,0.036,21974,0.553,0.153,0.518,0.198,0.443,0.920253,20.4,0.130072840790843,0.228060867613259,0.245778788767007
"16",0.18697079187336,-0.097713911094236,0.0416925640178526,0.0572357834502725,-0.081155535777047,-0.0310681699273027,-0.00157290895346359,0.010253250551238,-0.0133160403200878,-0.0901314231354088,-0.0356790771873527,0.0535214226679974,0.0349521512578562,0.00062760056635092,0.0346165262162685,0.208347134812852,0.152,0.614,0.037,32259,0.414,0.117,0.438,0.078,0.4221,1.8507553,27.9,0.0960986959580109,0.0947457242436176,0.245778788767007
"17",0.186970803478578,0.292491215863655,0.024019026537708,0.0206843070154443,-0.0414886732244498,-0.040425364693154,0.00345368125688149,0.01182718832011,-0.0105600774020751,-0.0500043320278306,0.0118967009393755,0.0363830887681678,0.0414010507596271,-0.00720541530889527,0.479443222284317,0.637211511754979,0.163,0.618,0.061,32909,0.385,0.142,0.409,0.131,0.4884,3.2104523,28.8,0.152650485252582,0.451770130200622,0.245778788767007
"18",0.186970789559971,0.173003653526968,-0.0198564955297366,-0.0169994209566122,-0.0630580666331044,-0.0515581603183482,0.00066813234942462,-0.0215528829428323,-0.0130493367723759,-0.0191474976393769,0.0134757430523576,0.0515634151981447,-0.0666070124183907,0.0215305849704536,0.175383478403091,0.364425239730082,0.197,0.575,0.049,33848,0.441,0.141,0.411,0.181,0.5123,2.3081236,19.9,0.140983435230182,0.162639876800444,0.245778788767007
"19",0.186970837584976,-0.106951176699705,0.0251793573083423,-0.04772554558061,0.0911093995059651,0.0673046942013691,-0.0508163267653894,-0.197720317223077,-0.0449158016027305,-0.0360092601974364,-0.0265241966219134,0.135488457706854,-0.0276809357063842,-0.138701747879266,-0.170992583036423,0.88757643135075,0.137,0.453,0.138,14888,0.585,0.276,0.55,0.27,0.465,1.5582657,21.5,0.126738388874311,0.235430107014,0.245778788767007
"20",0.186970781374431,0.143067249594729,0.0465536827880275,0.00748942883436717,0.102110182045545,0.18784609897345,-0.0529754905541113,-0.186966936666015,0.0565108055367078,0.0195084792993032,0.062308181128291,-0.355896417434473,-0.0676783977620113,0.0241178795580098,0.172965571284294,0.746160794941283,0.148,0.604,0.092,15109,0.609,0.236,0.57,0.296,0.3892,-0.24451089,12.4,0.109644670050761,0.730669393937813,0.245778788767007
"21",0.186970732577838,0.243816875808407,-0.166601558465177,-0.0601142850115135,-0.063299381738879,-0.0548656511005619,-0.00459299617885935,0.120705106357635,-0.0173181640457102,-0.0713762640241481,0.0459768374288443,-0.320828424860739,-0.0248199026140561,0.045176579193583,-0.141170412302017,0.606026785714286,0.327,0.459,0.008,25687,0.526,0.095,0.539,0.094,0.4328,-0.48267427,25.5,0.100840336134454,-0.941998426672509,0.245778788767007
"22",0.186970817186094,-0.687326673598923,-0.00182842058164062,-0.0567015856225714,-0.036665621600671,-0.0266598568126415,-0.0212608238579936,0.0317938596713031,0.0327589771976806,-0.00678786408970133,0.0134983659018948,0.0591744870814059,0.0421045379221845,0.0138880854296179,-0.457041710615158,0.0335432085128319,0.183,0.4,0.058,18778,0.511,0.08,0.579,0.253,0.4991,1.8158376,31,0.167212347988775,-0.266975624608036,0.245778788767007
"23",0.186970795281796,0.0275002904510056,0.0656606514577361,0.0404096261205524,-0.0657160089428719,-0.030744036019924,-0.000145634458396408,-0.00191013366165772,-0.0274754961320414,-0.0951228805334858,-0.0269582441443323,0.0558008535220253,-0.0256198250969348,0.0123117432640271,0.114961728453636,0.260687595381099,0.147,0.612,0.042,30835,0.372,0.093,0.47,0.083,0.4082,2.3015113,25.4,0.0964062457716559,0.200413108661836,0.245778788767007
"24",0.18697079161559,-0.349094001681206,0.030239704955523,-0.00991084049465072,-0.0929213177043014,-0.016624160933903,-0.0160960371232208,-0.0291821144159216,-0.0375936972359854,-0.0537737021048217,-0.0497127279891186,0.13788342756226,0.0384363509303967,0.00884229453996636,-0.252535998821259,0.122033354714561,0.165,0.516,0.049,21403,0.525,0.153,0.445,0.133,0.4162,1.9184767,31.9,0.138995120664645,0.278041101269878,0.245778788767007
"25",0.186970770810232,0.416442022273674,0.00187989374816065,-0.092705124654405,0.0690431345166176,0.0847413795280149,-0.0337497899555506,0.103782928801825,0.0718181136355355,0.0132262969400654,0.015423675784558,0.0661608143368471,-0.00250178813810731,0.0184487635849885,0.91898113489151,0.706553319703002,0.191,0.34,0.101,15055,0.497,0.093,0.616,0.308,0.4938,1.0933859,25.7,0.1364522417154,0.427476933740853,0.245778788767007
"26",0.18697080166654,-0.136509002329979,0.0662632373811933,0.0501900882747087,-0.0194868477627428,-0.0289823175896446,-0.0050707582865034,0.0260876785672339,0.00644237083393999,-0.0272177285712886,-0.0501410570315678,0.0717856617364539,0.0361310604502675,0.016040008716228,0.192503213882446,0.161043623026299,0.145,0.613,0.06,29994,0.446,0.062,0.51,0.122,0.3998,2.5694647,30.6,0.124578147113256,0.0307274378455942,0.245778788767007
"27",0.18697078682291,-0.391649305890151,-0.0635869194461616,0.0126682140920033,-0.0502185807313563,-0.0298417936996102,-0.0149860040351107,0.0123118774909316,-0.0307926796180901,-0.0326241185073855,-0.0258419492821629,0.0681016004381688,-0.021672031539058,0.00732822510353433,-0.373832643032074,0.0620232977395646,0.207,0.558,0.056,27381,0.507,0.088,0.457,0.148,0.4538,1.7930691,23.3,0.100644183402804,-0.29011358849818,0.245778788767007
"28",0.186970802940801,-0.126090551999484,0.0401715794834387,-0.103725096265844,-0.0373066222009967,0.00464559494649388,-0.0557045901737184,-0.0118213245828307,-0.00826649444676033,-0.0378194132973597,-0.0140660799018727,0.0567065890462481,-0.0725266640427323,0.269680935153965,0.0908486917614937,0.208810937715785,0.156,0.374,0.026,19047,0.323,0.049,0.367,0.274,0.4953,3.4741151,15.9,0.37511071744907,-0.941998426672509,0.245778788767007
"29",0.186970788348531,0.0509718568521341,0.0468012764859238,0.0480966594820703,-0.0378904931345413,0.0164445393950759,-0.0200744971488817,-0.125638101927312,-0.0369898977928422,-0.0449507037976116,-0.0370083687716675,0.0876023537865619,-0.00413452388862763,0.0168511520254257,0.147052079439163,0.899276287481748,0.09,0.61,0.076,20970,0.517,0.184,0.484,0.186,0.4147,3.3144581,32.3,0.191174484648687,0.531370645821572,0.245778788767007
"30",0.186970803552489,-0.0195714889671717,0.0347308717082418,0.00922869244675698,-0.0395764629482889,-0.0278336410927489,-0.00728656229937331,0.0141970944029164,-0.0399144418049597,-0.0481015832482184,-0.0393586170955481,0.0811648551700789,-0.017826113937487,0.0215112272842013,0.10833465307951,0.275348769331102,0.158,0.581,0.062,27352,0.466,0.103,0.475,0.145,0.4529,2.8001285,26.5,0.114792637839576,0.0130531333323218,0.245778788767007
"31",0.186970756694181,0.293373161975889,-0.0879809527325787,-0.0418019315158928,-0.0247787034600932,-0.0118106287226819,0.00994740251815956,0.115609876415779,-0.0174945264769273,0.00424666536451552,0.0361896959763346,0.0789479094722319,0.0687877308551346,-0.00235501462551595,0.607851505279541,0.449507838133431,0.219,0.424,0.061,20979,0.541,0.096,0.549,0.193,0.4787,1.3541477,32.4,0.0819268635724332,0.182351581113003,0.245778788767007
"32",0.186970771828073,0.0938277720067867,-0.146512096550385,-0.00106442683142752,-0.105149016831925,-0.0434323397647107,-0.0165814737673947,-0.00737840767955353,-0.0618335955023104,-0.0294621352302998,-0.0313720615043626,-0.163183082024479,-0.0234759155853887,0.0121334468018293,-0.336512506008148,0.305417990982334,0.24,0.552,0.035,26728,0.483,0.141,0.491,0.112,0.4129,1.1625667,24.6,0.143174061433447,0.253018836062069,0.245778788767007
"33",0.186970831135113,-0.682725127193341,0.000783301190190873,-0.118371114386169,0.0556764864491494,0.0191729170240288,-0.0129619917266828,-0.0479303682141499,0.0154823390696612,0.0173632294216641,0.00882527887625514,0.0473350680020151,-0.0216703370012083,0.0108875722090491,-0.521161913871765,0.0296796137809963,0.175,0.359,0.113,19471,0.442,0.048,0.589,0.307,0.5145,1.9566115,23.6,0.108987353991698,-0.361089754070309,0.245778788767007
"34",0.186970773845813,0.246940036632338,-0.076767639170504,0.0181002608905438,-0.0454074722687332,-0.0512637781690868,0.000658630642171354,0.0200827525653495,-0.0312730464775253,-0.0524578662976139,0.0297782502269842,-0.0504098499828012,-0.0802821187894213,0.0202914615970112,0.134960442781448,0.359895344538293,0.21,0.542,0.056,32625,0.453,0.116,0.503,0.12,0.5113,1.7737002,20.8,0.112658558911992,1.02633561142375,0.245778788767007
"35",0.186970824337752,-0.751648414438202,-0.081250265866845,-0.0403539836968477,0.139821795132033,0.00313645842051987,-0.0528176716828675,0.0186018226571876,0.0360744677587787,-0.00579109969176681,-0.0174449230007244,-0.0681340382932129,0.0262755792757572,0.0356363582922532,-0.570923089981079,0.0315715292459479,0.224,0.445,0.144,22269,0.48,0.054,0.586,0.22,0.4375,1.4365968,29.1,0.147104851330203,-0.941998426672509,0.245778788767007
"36",0.186970794523158,-0.439503725147416,-0.016070630217383,-0.0222376904728732,-0.0357332918401282,-0.00424874650183327,0.0126895645020518,0.0295704750947999,-0.0370987998344105,0.0376059098832498,0.0212749407310912,-0.0051994526235223,-0.00125524434255129,0.0219421780176499,-0.251293689012527,0.0672146498803454,0.186,0.491,0.057,21196,0.515,0.054,0.5,0.205,0.4777,1.6755828,26.4,0.104258634121008,1.05777579550964,0.245778788767007
"37",0.186970787200743,0.419143060421187,-0.0876172006842426,-0.032385660734246,0.126243741001001,0.0270011760393197,-0.0330089824634163,0.0279026421244827,0.0427637146996675,0.214108745395566,0.0029833737519124,0.00497976650782672,-0.025025738358273,-0.012986672901191,0.861072778701782,0.645882751609624,0.258,0.372,0.129,17036,0.481,0.16,0.59,0.395,0.4824,1.1614666,24.3,0.12860310421286,0.912742482686524,0.245778788767007
"38",0.186970754864996,0.292245882605255,-0.0869533851132737,-0.042527327372416,-0.0261882446123406,-0.0101020104456182,0.0110829045779777,0.116274583442752,-0.0168639687608692,0.00438367787348302,0.0367240117112118,0.0794066703627453,0.0665323879321497,-0.00313449512412665,0.607851505279541,0.449507838133431,0.219,0.424,0.061,20979,0.541,0.096,0.549,0.193,0.4787,1.3541477,32.4,0.0819268635724332,0.182351581113003,0.245778788767007
"39",0.186970813714011,0.188796720344759,0.0245319113224492,-0.0103628283612884,0.0582184503221048,-0.00167822604593185,-0.0203860550722769,0.0203331088835734,-0.0362947627132087,0.0447523265400386,0.026151351630169,0.0186750541140005,-0.0919519543988284,0.0223682395059987,0.430124163627625,0.435571174664728,0.11,0.495,0.084,22512,0.348,0.094,0.454,0.301,0.5373,2.0342755,18.7,0.128428927680798,0.817415659783729,0.245778788767007
"40",0.186970765845954,0.0994359733839499,-0.183824353553181,-0.0133523468659314,-0.0760547247413949,-0.0395276608456347,0.0103674495996315,0.0101357736511279,-0.0356889192123399,-0.0602316464413017,-0.00760200639202134,0.147455715852766,-0.0118980666780845,0.016245800368583,0.0424318090081215,0.283261290581132,0.242,0.501,0.049,28517,0.425,0.115,0.476,0.143,0.4594,2.7010653,25.9,0.122990350104812,0.242078921920681,0.245778788767007
"41",0.134224859592153,0.171111450685608,0.0737908310502397,-0.145254401963832,-0.245240267434423,0.0313184743760832,-0.0076398584919536,-0.0467311110419088,0.0589222901210811,-0.0743463208336695,-0.267832084053281,-0.204009388212054,-0.170700552188714,0.00251628492794086,-0.68986976146698,0.400246957135297,0.15,0.437,0.004,20563,0.445,0.157,0.451,0.061,0.372,0.58139,13.5,0.110441767068273,0.632770799703348,0.314930052810715
"42",0.134224849273219,0.281842920232437,0.0771465676037804,-0.0723655182048142,-0.0298796177057673,-0.0030678768317634,-0.0290469589916381,0.133909935392793,0.100254056885091,0.0201759707617999,0.0200562285945185,0.0934112011645945,-0.0928375876118569,-0.00345901612507854,0.630365192890167,0.60027027027027,0.161,0.414,0.062,18447,0.575,0.086,0.589,0.249,0.4908,1.5952266,19.2,0.123241954707986,0.180160730956998,0.314930052810715
"43",0.134224863935572,0.280720728262779,-0.157850006285336,-0.0740186914780887,0.217186453666518,0.0271108421533552,0.0176129900878145,0.0605750231602734,-0.0408714665027342,0.0243893150928393,0.0519113634373839,0.0343015641324483,0.0876644089743626,-0.0194455823522519,0.643511831760406,0.522778808493094,0.228,0.423,0.115,22824,0.496,0.109,0.52,0.229,0.4993,1.7450492,29.4,0.14037490370624,1.21311658021295,0.314930052810715
"44",0.134224882503286,-0.0505735623213559,-0.00895993541565419,-0.11787623602789,-0.0233412178088017,0.0459285278493825,0.0283525993712802,-0.100610017568428,0.00979514107818571,-0.017616252434243,-0.0611812009335867,-0.363173522581375,-0.0526367145566331,-0.0184759885700184,-0.596143484115601,0.254564067565262,0.175,0.415,0.064,18907,0.465,0.17,0.509,0.202,0.4345,0.95109576,21.8,0.142197125256673,1.1579604568003,0.314930052810715
"45",0.134224879879362,0.009107214714692,0.0699202868246843,0.0904707116631754,-0.0518249912831904,-0.0344015712475764,-0.00774584096187784,0.0409328802691546,0.00189450428439041,-0.0321609984046481,-0.204505383746614,0.0404540261006269,-0.0633926022846598,-0.00659180148572316,-0.0136186722666025,0.26577452438141,0.128,0.639,0.031,38739,0.365,0.055,0.407,0.051,0.3712,2.174344,38.1,0.129688445251059,0.267664411436229,0.314930052810715
"46",0.134224867525799,-0.216017135777165,-0.0552678405232815,0.0431403451350903,-0.0908036534735603,-0.0455293419648804,-0.0153179624104821,0.0281479205869564,-0.0786863434573574,-0.03034663973501,-0.0207293827948702,-0.403006152760401,-0.104298639366764,0.00705171652683814,-0.847438216209412,0.152366094643786,0.197,0.569,0.029,28609,0.489,0.103,0.479,0.125,0.4308,0.9024643,20.8,0.114893617021277,0.215582843575552,0.314930052810715
"47",0.134224874608658,0.252324268286473,0.0363069067375749,-0.102600835557737,0.342780779619385,0.0351030105791941,0.00370498017578196,0.0689792431222228,0.0147774005385073,0.00223467460752599,-0.00709215687052782,-0.0140895962337869,-0.0527325623245511,-0.0497704609912534,0.664150536060333,0.457263751763047,0.193,0.376,0.154,20527,0.528,0.114,0.568,0.279,0.5495,1.305655,24.8,0.0636692343971074,0.255602652085403,0.314930052810715
"48",0.134224872282533,-0.0107629262101178,-0.000610188553084016,0.0116886503126893,-0.0588325784089243,0.0350937422676851,-0.00496543421425257,0.0270324736874834,-0.0892080446281108,-0.0453461899936688,-0.0258656743015955,-0.0327571046046715,0.0485523435881383,0.0119222698013767,0.000166233512572944,0.243587167637801,0.189,0.546,0.052,23523,0.495,0.122,0.473,0.128,0.4158,1.5409999,28.3,0.107914787746851,0.737058411437394,0.314930052810715
"49",0.134224865704447,-0.367897422422454,0.0326290219845843,-0.0827451377576835,-0.0117439330891869,0.0169232452847778,-0.0295997222979103,0.0393720011614294,-0.0262212836796386,-0.0374776595546163,-0.0329280935326028,0.0994778997468006,-0.00928165319826364,0.00731432839841469,-0.267953515052795,0.0795450873962069,0.186,0.468,0.065,22612,0.555,0.058,0.537,0.152,0.4383,1.816384,24.4,0.117437722419929,0.499491030853354,0.314930052810715
"50",0.134224879174322,0.187999626658532,-0.0323778949198687,0.0139130384077561,-0.030192535919282,-0.0222323238172951,0.00808275989217971,0.0534940108280753,0.0218190967263285,-0.0459843590879254,-0.0190463483845103,0.0564832470317444,-0.0224449720505166,0.00483947434735999,0.308577716350555,0.501159204509199,0.178,0.572,0.064,27406,0.465,0.097,0.497,0.152,0.4673,2.241752,23,0.112527900460654,-0.0668354142185074,0.314930052810715
"51",0.134224857703239,0.179053495462141,0.042652547875294,0.01414727559304,-0.0897831302809653,-0.0263577453989148,-0.00589071203379122,0.0759390751816577,-0.0101030774734419,-0.0541609161375789,-0.0574153879371479,0.0051541577245914,0.0440925996347949,0.0106698384495377,0.262222915887833,0.389653243847875,0.194,0.513,0.042,26600,0.496,0.067,0.495,0.09,0.3925,1.4687083,31,0.122933333333333,0.8681426472528,0.314930052810715
"52",0.134224854187587,-0.250967696719718,-0.0191902037083752,-0.00324497771572122,-0.104054687874147,0.00184653721649607,-0.00613370630944654,0.0291245151003363,-0.0600911194206297,-0.0385067457460765,0.0790457811839066,0.133332454810277,0.0819903346904539,0.010183320070487,-0.0124412998557091,0.131065688875019,0.179,0.477,0.034,24747,0.496,0.108,0.463,0.136,0.457,1.9526774,34.4,0.109635776855694,-0.497823448853732,0.314930052810715
"53",0.134224856362981,-0.242751437965332,-0.137957366573322,0.007339282559813,-0.0425085652552382,-0.0775329113044206,0.0142281112441524,-0.0051199641938049,-0.0381532878356174,-0.034073134979789,-0.0202069278696334,-0.361638179426826,0.0095722371756839,0.00605709101401158,-0.788520157337189,0.102278188983947,0.228,0.518,0.054,29159,0.446,0.126,0.487,0.122,0.4279,0.9830568,27.5,0.122943327239488,-0.933878846716886,0.314930052810715
"54",0.13422487530893,-0.302649812693515,0.0384418791475576,0.0328376088858965,-0.0480477220397052,-0.0164587721015993,0.00667869045847231,0.0322906197632632,0.0259193037251412,-0.0294834701673686,-0.0238576367209406,0.0982236326097497,-0.0949186187715677,-0.0153066492924824,-0.162106052041054,0.145117211510274,0.168,0.577,0.051,26655,0.473,0.111,0.507,0.16,0.4539,2.5169845,21.2,0.137125412746869,-0.117643986484817,0.314930052810715
"55",0.134224838212375,0.208856003690605,-0.163986997619035,-0.0745461144609074,-0.028689391934416,0.0506452437368263,0.00300533662470198,0.0876490639961265,-0.0387509785803979,-0.0118862709571315,0.0882686145796336,0.0913391854525745,0.0972455084595011,0.00888672690765535,0.452260822057724,0.449507838133431,0.219,0.424,0.061,20979,0.541,0.096,0.549,0.193,0.4787,1.3541477,32.4,0.0819268635724332,0.190471161068626,0.314930052810715
"56",0.134224880298689,-0.114324386091785,0.0352061285225704,0.089053735135203,-0.0594699467455565,-0.0334905572668687,-0.00207792827320463,0.0116872104785443,-0.00174378513095727,-0.0298640611766841,0.028762110542942,0.0460709743688961,-0.00104653785622391,-0.0190460805352019,0.0839417725801468,0.177346108470107,0.154,0.62,0.043,33229,0.341,0.078,0.408,0.145,0.4808,2.9662445,22.4,0.114613819804449,-0.311730607236292,0.314930052810715
"57",0.134224838566845,-0.243999222895267,-0.113464135558944,-0.011655751378032,-0.072054138679288,-0.00381813811003567,-0.0824459803695654,0.0304507857049071,0.0275760733031391,-0.0281309964279699,-0.0275768069220005,-0.209465655859803,0.0247937446197641,-0.0572578985272261,-0.63282322883606,0.0527067561776889,0.265,0.498,0.044,25059,0.656,0.052,0.601,0.152,0.4476,1.0005304,32.2,0.197197539302802,0.252208624583172,0.314930052810715
"58",0.134224855883042,-0.297937627570803,-0.114940433760563,0.02442010093048,-0.0692801218285249,-0.0355453820736858,-0.0200144521680572,0.043438213662486,-0.0160697572533782,-0.0263831214674019,-0.0310462353926118,0.10029594080403,0.0356621886256845,0.00851787972802314,-0.264657914638519,0.123866370534888,0.212,0.584,0.042,28882,0.503,0.082,0.455,0.115,0.4119,1.9337206,29.5,0.129791027037734,0.975921973055569,0.314930052810715
"59",0.134224852143044,0.193829473910209,-0.169610903320435,0.00990463869615695,-0.112986300243713,0.0163752815687126,-0.0115570672028942,0.0431842680328035,0.0156101822726663,-0.0404381117917555,-0.0437611600488445,0.0464398076959347,-0.0225384674168297,-0.0226355142950333,0.0360410213470459,0.402726325538319,0.234,0.512,0.032,23909,0.52,0.097,0.511,0.139,0.4415,1.6177303,25.2,0.136839168642767,-0.337403190363546,0.314930052810715
"60",0.134224817527493,0.182112532261891,-0.266640458992078,-0.0746074106199696,-0.0741411723291799,-0.0476880241140018,0.030655730659048,0.055753248128313,-0.0478970188045493,-0.0312900541632817,-0.0542704367649029,0.142890806281884,0.0625584837488939,0.00370941551448917,0.0153705319389701,0.30278917145201,0.367,0.453,0.046,36261,0.446,0.093,0.462,0.146,0.4507,1.8005726,34.3,0.0862401027177402,0.0331015218970658,0.314930052810715
"61",0.134224870105839,-0.356526293886207,-0.152670853311836,-0.00163741491590887,-0.0301433035255338,0.0162850852787579,-0.0403506670048025,0.0121712568250249,0.00123209136521569,-0.0214322107303503,-0.025046688541515,0.0984612723732107,-0.107386067642725,0.0126035984631806,-0.460215300321579,0.0686092863960474,0.232,0.492,0.057,23455,0.51,0.101,0.527,0.181,0.4335,1.9827785,21.4,0.128094575799722,-0.933878846716886,0.314930052810715
