"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0797711122612299,0.254806700315102,-0.0878118832370979,0.0169941714064081,0.0155565636325927,0.0425054103266157,0.00769494930873674,-0.135778607788964,-0.0221296592121724,0.0366548766911656,0.0334735926515348,-0.0151552706940493,-0.00411681087988731,0.0689549479658992,0.131877884268761,0.393732693996083,0.203,0.446,0.076,21277,0.491,0.221,0.557,0.277,0.4877,1.2798245,23.6,0.119323766463534,-0.0449368407067453,0.266278772459238
"12",-0.079771089113066,0.0242914946657152,0.13848478166992,-0.0238836976447165,0.0793980354755607,0.062341549456034,-0.0398229185491916,-0.108029333133905,0.0982338372210482,0.186560458214757,0.0890314908897737,0.0896191328612723,-0.0343257459828881,0.15551827559866,0.63764625787735,0.953998881431767,0.138,0.521,0.104,20169,0.654,0.285,0.572,0.345,0.5641,1.1523356,21.4,0.279633401221996,-0.937904909506264,0.266278772459238
"13",-0.0797711093821567,0.455816617225561,-0.185472184467579,0.00760276053834438,0.131418927732562,0.0115054771412084,-0.0036360719265399,0.133845158862271,-0.0314350468553281,0.0393356697901002,0.0849376165553131,0.0609999698311454,0.0859271685405597,-0.00322671173426015,0.707848250865936,0.654489164086687,0.219,0.448,0.109,22947,0.543,0.119,0.556,0.232,0.5274,1.4329537,28,0.157448582545859,0.406713720243719,0.266278772459238
"14",-0.0797710918051093,0.276239926112521,0.00914008501199558,0.0049704133858904,0.0386160390384257,0.0715398074916526,-0.0103406174379241,-0.039314077800574,-0.0176689254816612,0.0988815950836056,0.0130359097765944,-0.010888556619004,-0.0448811031453799,0.0178745785788058,0.327433973550797,0.547808378588053,0.19,0.46,0.088,19026,0.553,0.168,0.54,0.305,0.4996,1.298396,25,0.147683923705722,1.54670782716401,0.266278772459238
"15",-0.0797711313800163,-0.142754088059539,-0.151457319804872,-0.0038345493087523,-0.00237686453991875,-0.0534524824571735,-0.0224570082701152,0.0114051100317584,0.0146914672857305,-0.026825609500074,-0.00980756317429311,0.18812911005265,0.0034395938653691,0.061709860965677,-0.213361442089081,0.0961361954108068,0.299,0.486,0.059,29549,0.447,0.135,0.48,0.143,0.4426,1.9584715,23.6,0.106963706107996,-0.345923142537804,0.266278772459238
"16",-0.0797710974655673,-0.215629784310921,0.0425984740786671,0.0286377582763844,-0.0202091750282764,-0.00443403723269238,0.0372874196712198,0.0265692144186375,-0.00683943901313215,-0.0219074060561335,-0.00440440340128329,0.104662653933712,-0.0100497895774447,0.0339148353127856,-0.0895747765898705,0.116231049285443,0.172,0.57,0.045,26557,0.508,0.092,0.487,0.14,0.4436,2.1197817,23.7,0.0990476972333962,-0.937904909506264,0.266278772459238
"17",-0.0797711399649285,0.357833145592069,0.176026680771288,0.11835189102912,-0.00739680010643693,0.0464076624240306,0.00685458943872417,-0.0869225731864202,-0.00342312734000565,-0.0267169065106453,0.0335368594785339,-0.165349334808445,-0.100157342009666,0.0250107279132775,0.294284373521805,0.658983329903272,0.135,0.609,0.019,23859,0.547,0.199,0.497,0.149,0.413,1.0376104,14.3,0.182131373449701,0.987870902938121,0.266278772459238
"18",-0.0797710829571085,-0.0276298574855082,-0.223096615327409,0.018385554544227,0.0160919927112893,0.0290731639791432,-0.0106473243486238,0.00214958777794846,-0.0110571968585741,-0.0151964068089941,-0.0400475673242335,-0.0376300049733657,-0.0137834133323515,0.0232177404978268,-0.36994144320488,0.236900761835058,0.219,0.475,0.076,23075,0.537,0.137,0.52,0.185,0.4331,1.5057738,24.3,0.0917512130569034,0.103145765901629,0.266278772459238
"19",-0.0797710864454174,0.211094163550667,0.0114312595033662,0.0294419974738083,0.014646515674583,0.0330972838531273,-0.0130345114248939,-0.0205071624278927,0.0022338516662485,0.0468170154867838,-0.024295154783522,0.120879800751749,0.0477505247089986,0.0551170474828682,0.434901535511017,0.490115958034235,0.174,0.55,0.069,22875,0.546,0.157,0.556,0.209,0.4685,1.8272313,26.7,0.126526165520869,0.195387332130275,0.266278772459238
"20",-0.0797711068531331,-0.255873957318273,-0.146823139062472,-0.00541257381084974,-0.0217230961141962,0.0324436052484946,0.0312524432776073,0.0457949645761416,-0.00891331747005925,0.0203601232150846,0.0404278903685104,-0.00718781700714759,-0.0075977278946694,-0.0328944924238884,-0.395918190479279,0.0656397689480133,0.259,0.428,0.043,21423,0.516,0.063,0.534,0.222,0.4769,1.4602683,22.2,0.182283666154634,0.534360485190131,0.266278772459238
"21",-0.0797710783557588,-0.0248913768805984,0.116817421034843,0.049005961381242,0.00382617371288964,-0.0166223566849632,0.0138582610492956,0.0331748791457965,-0.0180842957503329,-0.0339300303735413,0.0367440019866451,0.049346701778516,-0.0524434778014039,-0.00334651034770234,0.0736842602491379,0.216312222118583,0.127,0.628,0.046,28558,0.437,0.055,0.407,0.168,0.4824,2.3897371,20.8,0.15226271008573,0.224791668387281,0.266278772459238
"22",-0.0797711237793945,-0.195512106690203,-0.0582172915316489,0.00838047262265216,-0.077091624571321,0.00984907685439955,0.0393053987980851,0.0397730330906145,0.0140490003013847,-0.0250512961723314,-0.0044593244386802,0.177957899295713,0.000852707750423495,0.00124010111329544,-0.148695051670074,0.0800453212476673,0.244,0.508,0.034,25009,0.514,0.118,0.463,0.13,0.4146,1.8301634,24,0.148266496245407,-0.0523907430180753,0.266278772459238
"23",-0.0797711616038104,0.475351805118105,-0.169649745687689,-0.00252932777301697,-0.0457047175004036,0.115357610236825,0.0124071915396761,0.0315196548799611,0.0100425618783831,-0.0280218120144281,0.0527495306937886,0.199943301588268,0.0515367164929795,0.0558581193835743,0.679089784622192,0.325158522939202,0.362,0.458,0.041,40062,0.43,0.1,0.476,0.098,0.5079,1.9006069,26.2,0.117953576504026,-0.937904909506264,0.266278772459238
"24",-0.0797710583846652,0.135452244139088,0.0962165005091941,0.000819993361226297,0.0262282001730485,0.0501828375831242,-0.0319838403049516,-0.162738251502487,-0.0325670044929538,0.0747248007526542,-0.0647140991391014,-0.553987092148612,0.017136908139117,-0.0857197233254933,-0.610719621181488,0.639418081052996,0.158,0.549,0.081,21463,0.601,0.273,0.556,0.256,0.4679,0.56595397,26.9,0.202521008403361,-0.937904909506264,0.266278772459238
"25",-0.0797710915861403,-0.327016970032389,-0.0685108576621026,0.0249605898746912,-0.0202589252270336,0.0084815463847091,-0.00738370533521096,0.0320525487450138,0.00424051703718918,-0.0256494333357013,-0.00309091502300157,0.081478776894176,-0.0433957658496031,0.0104064425595524,-0.413457244634628,0.0612895448822695,0.203,0.547,0.045,24727,0.447,0.069,0.484,0.147,0.4364,1.8023946,20,0.13041276272474,-0.373060075012414,0.266278772459238
"26",-0.0797710913060391,0.15927269398349,0.0322749124271979,0.0214580320383504,0.00411655179268097,-0.019793665847144,0.00342582729055858,0.0683662224465596,0.0154024835969719,-0.0654609690562796,0.0292317307767982,0.0203148805761432,0.0504236849689677,-0.00569525471608955,0.233566030859947,0.433096891595796,0.184,0.467,0.066,26228,0.517,0.089,0.528,0.162,0.4841,1.7359082,26.3,0.131138125777735,0.257261475148523,0.266278772459238
"27",-0.0797710856240234,0.212347881020302,0.0114562624430197,0.0263365427145867,0.0148178375563953,0.032819037389186,-0.0118461120936926,-0.0213088014377613,-0.00125387889076634,0.0489637266435717,-0.0230189573207585,0.121348007637893,0.0486283971408827,0.055382687969497,0.434901535511017,0.490115958034235,0.174,0.55,0.069,22875,0.546,0.157,0.556,0.209,0.4685,1.8272313,26.7,0.126526165520869,0.195387332130275,0.266278772459238
"28",-0.0797711002995621,-0.0174162543153829,-0.170388095222366,0.0201312765838547,-0.0101894902267082,-0.0755828945783904,0.0273965032687926,0.0360368857346106,0.00199569861976955,-0.00447887503052056,0.0169915433143865,-0.525307742244757,-0.0629880716575356,-0.0190402560534346,-0.862610876560211,0.161490683229814,0.256,0.551,0.019,30955,0.405,0.106,0.473,0.118,0.371,-0.034241237,20.6,0.171830985915493,-0.937904909506264,0.266278772459238
"29",-0.0797712023838565,0.148825063463072,-0.245496174556908,-0.282688753722153,-0.0566698226775718,-0.0809475902103287,-0.0425774549033363,0.0194564825253933,-0.0136306108064872,-0.0108938637450985,-0.00562433026660262,0.446784497703406,0.0129816048137349,0.0136813451290108,-0.17657071352005,0.150331083458623,0.567,0.216,0.037,35560,0.434,0.056,0.497,0.082,0.4354,2.375995,24.9,0.139606821604461,0.226243030611133,0.266278772459238
"30",-0.0797710871010408,0.179004028628791,-0.0935006247186242,0.0232115798533393,-0.0271371482241852,0.0115512410241915,0.0075022322611093,0.0977020825062126,-0.0118708643016274,-0.0178142352340934,-0.0627493685270223,-0.0388482408136942,0.0546322278448747,0.0516034640562709,0.0935152769088745,0.388291306647857,0.207,0.503,0.054,23901,0.513,0.074,0.492,0.181,0.4342,1.7254218,31.6,0.122767857142857,0.0554427558302648,0.266278772459238
"31",-0.0797711158158384,-0.23348197363315,-0.0780108414112829,0.0134365527918203,-0.0311423209365796,0.0206968957176134,-0.0231731202362845,0.0171511473460023,-0.00365189224866701,-0.0199346300104503,-0.0109324897015591,0.0097888588833295,0.0622511777035497,0.0583626302093568,-0.298411101102829,0.0750563063063063,0.253,0.492,0.052,24487,0.492,0.13,0.467,0.164,0.4367,1.761956,28.4,0.104529135597901,-0.937904909506264,0.266278772459238
"32",-0.0797711170030898,0.290876121652611,0.0495152391069421,0.0800668626241199,0.0199949426537287,0.0303050917695802,0.0431798765514456,-0.105779714910711,0.00500498207566327,-0.0512283504691339,0.0713154958359683,-0.128779552799978,-0.065706775697204,-0.0528255835793993,0.106167532503605,0.682423821109952,0.115,0.602,0.044,24582,0.608,0.279,0.464,0.084,0.3768,1.0372324,21,0.25781910397295,-0.937904909506264,0.266278772459238
"33",-0.0797710920822679,0.14894881228912,0.074763386416915,0.0298311930074093,-0.0161410650416918,0.0411706585189209,0.00582204952304012,-0.0850491033244311,-0.00304178510498121,0.0786273145229638,-0.0326389525295494,0.107102580816178,-0.0289743812309267,0.0146288549338994,0.255278468132019,0.441454330184258,0.145,0.587,0.027,22974,0.465,0.188,0.488,0.233,0.4571,2.1925404,18.1,0.139377982557183,0.921541098968257,0.266278772459238
"34",-0.0797710587206442,-0.189013530681657,0.114278929956343,-0.00966440711060739,-0.00713176699553377,-0.0346772033121939,-0.0181110097628351,0.0232203244464542,-0.0479458688508977,-0.0114282048410075,0.00327950058949058,0.0465155046986163,-0.076138333375125,-0.103241406713983,-0.389828562736511,0.167332382310984,0.122,0.541,0.041,30054,0.342,0.061,0.352,0.235,0.4951,2.4060545,18.9,0.185729981837343,-0.331028962566107,0.266278772459238
"35",-0.0797711169386617,-0.149220588074034,-0.144895231613045,-0.199496677471685,-0.0456500561726525,0.0198153592146103,-0.00870286761403784,0.00922722813442176,-0.00254445123937388,0.00839755314799713,0.0658618711726182,0.0337625253618977,-0.00262523395862284,-0.11752535588785,-0.613367021083832,0.159201880764362,0.227,0.368,0.047,21144,0.566,0.162,0.504,0.212,0.4751,1.377725,24.3,0.187589013224822,0.456069006667121,0.266278772459238
"36",-0.0797711019855198,-0.217257665030779,0.101349065846828,0.03747054423687,-0.0364937630926602,-0.0441455753729012,0.0103377014756572,0.035378276234786,0.00183575728665288,0.00192357201213866,0.0329159087806745,0.0872122743381793,0.0265425264423117,0.0478327572839274,0.00513028306886554,0.127944467625081,0.158,0.598,0.043,31849,0.415,0.133,0.445,0.095,0.3841,2.0253103,36.2,0.124686912961803,-0.937904909506264,0.266278772459238
"37",-0.0797710935033195,0.0645370983617241,0.0270884819903519,0.017725705806738,0.0105703730576326,-0.0593722579723842,0.0501208562925068,0.0415876608454608,-0.000310753373592914,-0.0356997985371688,0.0832318149849093,0.0891585788850521,0.0564693965452089,0.0531733720963504,0.318509429693222,0.275919178535939,0.181,0.507,0.07,33290,0.372,0.12,0.457,0.139,0.5327,1.8427671,28,0.106204280682742,0.928509893546822,0.266278772459238
"38",-0.0797710869479668,-0.300947406183348,0.04424240733336,0.0151835849208357,-0.0347292724230937,0.00886645335318306,-0.0150207454243944,0.0516640713375955,0.0176076047596304,0.00115764093596846,0.0346494283531247,0.115127827943763,0.0360432665603901,-0.00654096335905808,-0.11246719956398,0.12011890965889,0.181,0.501,0.05,25399,0.493,0.105,0.517,0.184,0.4749,1.828076,27.6,0.158054327226785,-0.937904909506264,0.266278772459238
"39",-0.0797711039927691,0.304681948139582,0.0370183650637749,-0.023858399007798,-0.0264844621588897,0.0621989501758623,-0.0045359365782581,0.0382035225011851,-0.0102934394135995,0.0325561482470794,0.00848147806097664,-0.223996382237826,0.0576080302329404,-0.0101230180921085,0.161685705184937,0.468864468864469,0.2,0.431,0.052,19743,0.54,0.133,0.538,0.225,0.425,1.0118663,30.9,0.180602006688963,0.475401535052178,0.266278772459238
"40",-0.0797711242072152,0.355679403032503,-0.120341146358049,0.00314013688237634,0.0210708901611781,-0.0700630700995233,0.000621298342743843,0.0431930973115114,-0.0170558876681735,0.00719565719206732,0.0514352054050107,0.151993037264028,0.0654178228562895,0.0484976415772494,0.461012989282608,0.358648631198347,0.27,0.483,0.072,31382,0.464,0.102,0.539,0.179,0.5044,1.8865613,25.8,0.125689935064935,0.248448051992495,0.266278772459238
"41",-0.0574440330794695,0.267450867591545,-0.0464044186560332,0.00422859436317292,-0.0303199077558925,-0.00275732395298227,-0.00416852814893241,0.0654154134028938,0.017506463021038,-0.0543792486735626,-0.0186284821867883,0.032456640412053,0.0833373424552352,-0.0182677625261359,0.238025635480881,0.376382721033508,0.203,0.504,0.047,25714,0.51,0.135,0.529,0.154,0.4624,1.3875666,29.4,0.136014928467759,-0.230115775834267,0.234774846627019
"42",-0.0574439978972704,0.16409816243803,0.0629802509384866,0.0262130919407689,-0.00841336281665649,-0.0277533194782346,0.0372341269501763,0.0120774062992145,-0.00988425195246952,-0.0219429268501405,-0.00209826157690777,0.0495630408261455,-0.0123548036436737,0.0672495134116823,0.279524654150009,0.353211363711645,0.147,0.606,0.05,36620,0.324,0.083,0.446,0.125,0.462,2.6676497,21.5,0.081100944610932,-0.306455392349996,0.234774846627019
"43",-0.0574440139559888,0.158649342662381,0.0298606275825269,0.0510320337328857,-0.0596272617696206,-0.0385809577421599,0.0517040037977866,0.0205123759321792,-0.0080689269619225,-0.0176538325315209,-0.0348056898060336,0.0624227984634919,0.0325323484073452,0.00844143661777604,0.198974281549454,0.324903630279154,0.179,0.584,0.034,38991,0.353,0.115,0.4,0.076,0.4381,2.4458869,31.8,0.11656282450675,0.373903576935652,0.234774846627019
"44",-0.0574440452288396,0.509099314920536,0.0565814990841646,-0.114302850099091,0.120037707319565,0.0563964545794429,0.0118971046989838,0.154305933078706,0.0203836099591816,0.0351635067515612,0.0349443350478546,0.000328257072177082,0.0243426108525819,-0.00376619165258212,0.847967267036438,0.706553319703002,0.191,0.34,0.101,15055,0.497,0.093,0.616,0.308,0.4938,1.0933859,25.7,0.1364522417154,0.43791923564128,0.234774846627019
"45",-0.0574439954393746,-0.0882206989583115,0.0423269785730211,0.075736299082542,0.0145284849898042,-0.0293640807649161,0.0120118429571432,-9.34631539722414e-05,-0.0071133857309919,-0.0201742076050311,-0.0293801676952531,0.0589781260434221,0.0283882343046423,-0.0058155084124613,-0.00563556142151356,0.167875977772272,0.155,0.61,0.06,36305,0.387,0.051,0.465,0.097,0.4108,2.436226,38,0.147092528926842,-0.0284870375554973,0.234774846627019
"46",-0.0574440404625115,0.261332027082345,-0.113163417540417,-0.0763331020099862,-0.125151726885759,0.110321902566996,-0.00988418782185149,0.0780017427626954,0.0150226204702148,0.0343136659123189,-0.193430773179242,0.0513113505753456,0.0279613062330351,0.0345169294906199,0.0373743250966072,0.381719961662455,0.213,0.433,0.018,19129,0.511,0.149,0.538,0.218,0.4579,1.2708646,27.6,0.0807004653441097,-0.931556124772082,0.234774846627019
"47",-0.0574439953033414,-0.357949017572179,0.0851904949332334,0.0535525476808462,0.0197274869802749,-0.0299660221827883,0.000701860926271608,0.0984381643098172,-0.00302090900663456,-0.0135514775283788,0.000876203094846853,0.0618927837276695,0.0239061069798791,-0.00490152833498695,-0.122547321021557,0.111630713531453,0.147,0.588,0.06,31146,0.435,0.058,0.476,0.169,0.4954,2.4973726,23.8,0.137666261066588,-0.931556124772082,0.234774846627019
"48",-0.0574440100342655,0.121126760710745,0.0792624253591211,0.0548760490350577,-0.026817063099428,-0.00883980946700032,0.0018289031681646,-0.134512529399393,0.00240437470383678,0.00871796275033313,-0.0197611737634603,0.118996843093551,-0.0250541399804184,0.00388421334394817,0.118668802082539,0.424932965012192,0.151,0.58,0.047,26535,0.484,0.185,0.491,0.18,0.4685,2.6564615,20.2,0.127277076509771,0.185786179822802,0.234774846627019
"49",-0.0574440028885751,0.376528689686839,0.0467964506626592,-0.0657860895267729,0.0177860003832766,0.00692361803332812,-0.00368278211629284,0.114050550051282,0.0531120726032617,0.0142150727092211,-0.0545878690321742,0.0804982721813314,0.0522757105538539,0.00192194663533754,0.582607626914978,0.676809228425291,0.173,0.458,0.071,20734,0.466,0.141,0.535,0.228,0.4448,1.9466263,31.3,0.116688709871348,0.384642987493122,0.234774846627019
"50",-0.057443999847144,0.0124166729990277,0.0870789656747132,0.0699798267582545,-0.00912343693635893,-0.0191842024835179,0.0121937217475642,0.0101217817107214,-0.00789858338800604,-0.0177839682692398,-0.0177071515797922,0.0574252645093756,0.0411868583833704,0.00332874172101036,0.16459047794342,0.289983247242775,0.135,0.633,0.041,33875,0.417,0.097,0.423,0.107,0.419,2.5273798,31.1,0.126467801670925,0.139358973564638,0.234774846627019
"51",-0.057444004781196,0.211511798098391,0.0163348207607711,0.0553421430889629,0.0531061754180867,0.0660369296550561,-0.0294906869452637,-0.0164417866961068,0.008793374129955,0.0338246904096589,-0.0250750283157268,0.123654636648441,0.00688599219020038,-0.0203254273276594,0.426713615655899,0.48438957382943,0.179,0.534,0.08,20254,0.578,0.171,0.528,0.212,0.4248,1.8579122,26.2,0.168463388340658,0.825679055317043,0.234774846627019
"52",-0.0574440404712959,-0.181923954361231,-0.108211300253085,-0.0593926414703301,0.00183433937690711,0.101520689133817,0.00386453112401126,0.0725632021602202,0.0118399165746915,0.0431439624389354,0.0102064856902916,-0.0872174935812212,0.0170412667028942,0.00718866748327334,-0.224986344575882,0.0509361458588832,0.255,0.405,0.057,19697,0.525,0.121,0.534,0.207,0.4256,1.3049895,23.2,0.122845888724766,-0.931556124772082,0.234774846627019
"53",-0.0574440087578535,-0.263949156202169,0.0551074179746675,0.0354030330768934,0.00490728457226423,-0.00735101341400481,-0.00447627096426751,0.0441483852340877,0.0464221613744624,-0.0128279017630754,-0.00828389558039117,0.0931130260355915,0.0606689576037415,-0.00209849032082236,-0.016660476103425,0.141301753628294,0.163,0.549,0.053,26409,0.468,0.085,0.531,0.122,0.4065,2.1514523,29.6,0.107699612249743,-0.193674042956621,0.234774846627019
"54",-0.05744399836858,0.165223577252983,0.0625974926215924,0.0255464085087393,-0.00780410858670797,-0.0296176579583956,0.0346057355161183,0.0130311536337054,-0.00957415380252712,-0.0201883360392116,-0.00118339703016408,0.0467772103667678,-0.0110308719176466,0.0685856142411943,0.279524654150009,0.353211363711645,0.147,0.606,0.05,36620,0.324,0.083,0.446,0.125,0.462,2.6676497,21.5,0.081100944610932,-0.306455392349996,0.234774846627019
"55",-0.0574439681519013,-0.77441279907359,0.0647042403720314,-0.154701729340657,0.131822835861859,0.0581790087417195,-0.0103317839043478,-0.00976228834107899,0.0139057079653639,0.0231999204404237,0.0121673380720902,0.05887180734942,0.00576899571321798,-0.0104052229008069,-0.648437976837158,0.0296796137809963,0.175,0.359,0.113,19471,0.442,0.048,0.589,0.307,0.5145,1.9566115,23.6,0.108987353991698,-0.350647452169882,0.234774846627019
"56",-0.0574440130123107,0.252326511315297,-0.113905355044061,0.0280855270285698,0.0159031969105733,-0.00807808815823726,0.0102207191677297,0.0430574209145634,-0.0306490763439678,-0.0531771714246145,-0.0179083902497406,-0.00109179064182908,0.0890018338583718,-0.0151724198321114,0.141168907284737,0.451536643026005,0.222,0.567,0.068,26847,0.388,0.086,0.471,0.168,0.4236,1.6294509,35.7,0.136054421768708,-0.931556124772082,0.234774846627019
"57",-0.0574440120824998,0.24942686667251,0.0323778146072763,-0.0562648724693466,0.111845254822456,0.0960564340299581,0.00990423079315648,0.0784535692010689,0.031182597986931,0.0456648158536048,0.040058651292313,0.124603516301482,-0.00224830996256217,-0.022074329706055,0.681542217731476,0.637913388345167,0.183,0.411,0.101,18386,0.503,0.151,0.564,0.315,0.5216,1.8220745,22.3,0.10777854262956,0.909925414927384,0.234774846627019
"58",-0.0574440001429756,-0.38795912714448,-0.175781704412019,0.0303898260711709,-0.0303623263017886,-0.00776614984343061,-0.0105589297921627,0.0655955524768344,-0.00180080971257846,-0.0261385768438491,0.000799028249507776,0.129657919568105,-0.0315734735828638,0.0035255703468732,-0.499417215585709,0.0624510771534561,0.226,0.539,0.075,26435,0.507,0.064,0.568,0.139,0.4278,2.5425143,23.9,0.110284429977525,-0.931556124772082,0.234774846627019
"59",-0.0574440017170681,-0.354455376457824,0.0695199430752144,0.0162917131347938,0.00497830865364158,0.025699214389681,0.0276070079465334,0.0606886476781789,0.00754898111385527,0.0160413948907432,-0.00539484609521742,0.0874438709136924,0.00663863166607774,-0.00419477684055321,-0.0990312993526459,0.0721560751685555,0.158,0.529,0.055,22381,0.531,0.069,0.54,0.182,0.4132,2.1543503,24.2,0.140027797081306,-0.931556124772082,0.234774846627019
"60",-0.05744397546356,0.0975338750125196,-0.226005131210121,-0.0230304417626016,0.0863999025524559,0.0214696807291295,-0.0279387712617086,-0.416338882644763,0.00858534184639317,0.0231801147559769,0.0149592614729544,-0.456215226695606,-0.175801544364333,0.0037794919183205,-1.12686634063721,0.443897637795276,0.223,0.506,0.102,21907,0.552,0.244,0.577,0.229,0.4961,0.5256756,17.4,0.160655737704918,0.609251081846715,0.234774846627019
"61",-0.0574440312706642,0.149100896647603,-0.107760727417152,-0.136118564206244,0.197784964909724,-0.0149753201329041,-0.0316387841198202,-0.441735893960869,0.0316381025111191,-0.00595628475052341,-0.0213907958295275,0.0872663628093047,0.0671150350986401,0.0573240048101644,-0.226791024208069,0.402559928973069,0.269,0.333,0.12,21953,0.591,0.241,0.544,0.174,0.4343,1.233584,33.8,0.231105047748977,-0.0155970107525013,0.234774846627019
