"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0169471381811623,0.140729593560751,-0.0930961937378873,-0.0117860412493893,0.0308505924311066,0.0395565644845737,-0.0610630925755105,0.0197585335739158,0.0189727156120131,0.0446890365719922,0.0222022374864281,0.0303626484347423,-0.00555182610844188,0.00174229632127389,0.160419926047325,0.364864864864865,0.203,0.501,0.074,22355,0.534,0.132,0.507,0.213,0.4702,1.7377377,22.4,0.162784645413143,-0.945643896376074,0.295635288954325
"12",-0.0169471026066044,-0.0222207495310174,0.0870580039464456,-0.053259680563669,0.172427233349786,0.0991724847625865,-0.0276487607758066,-0.161483504486602,-0.0207274840767952,-0.0288577357310432,-0.0404920588210379,0.139804305712797,0.0104018966483115,0.0278999604923468,0.165126770734787,0.88757643135075,0.137,0.453,0.138,14888,0.585,0.276,0.55,0.27,0.465,1.5582657,21.5,0.126738388874311,0.231784637310435,0.295635288954325
"13",-0.0169471352872545,0.34517396207157,0.0218783409611473,-0.0298057441774335,0.193866204654761,0.00240452299078187,0.0152566798024063,0.0584589136722758,0.0706520434088226,0.0674412098231782,0.0679999660254245,-0.00447441935030606,0.0252188152937064,0.0164012360717954,0.833524584770203,0.472811671087533,0.194,0.397,0.122,22225,0.578,0.097,0.574,0.232,0.5158,1.2804486,26.6,0.105833224585671,0.475960866182491,0.295635288954325
"14",-0.0169471435228591,-0.315083052657684,0.00202584420554327,0.0291446089440567,-0.022030418828357,0.0346419279564834,-0.0122977802602721,0.0312673662252875,-0.0141132666237565,-0.0213016930596985,-0.0127248336033503,0.123168539816004,0.0410370329297678,0.0460550740454112,-0.107157789170742,0.0912093164732977,0.183,0.536,0.059,24247,0.491,0.123,0.502,0.161,0.45,2.193898,28,0.129808341206641,0.377990125416798,0.295635288954325
"15",-0.0169471556657584,0.199883315508514,0.00482261331254768,-0.0740069530264472,-0.0605989440353983,0.0228722955736879,-0.000570722603750742,0.0519250778951477,0.00228353192420433,-0.08852676652243,-0.185415551775684,-0.0682337638291684,0.12058160753355,0.039610418430789,-0.05232098326087,0.368421052631579,0.193,0.456,0.047,23067,0.526,0.095,0.531,0.151,0.4748,1.1359723,34.2,0.124810892586989,0.484596450556661,0.295635288954325
"16",-0.0169471379620765,0.171233768875374,0.0406856816615218,-0.00155751458300911,0.090129555500312,0.0255506246550812,0.00464507439532062,0.0423984182255391,0.0834773817606376,0.00440245456325118,0.0870436530513154,0.00955297636322539,0.0642486984535853,0.00109703474795214,0.605960667133331,0.425955922053698,0.168,0.496,0.091,23668,0.486,0.092,0.572,0.205,0.5072,1.3961167,33.5,0.142446794620708,1.03271300384107,0.295635288954325
"17",-0.0169471120941623,0.153802151342865,0.0946566720013026,0.0295106818412029,-0.0166678971286695,-0.0050891046538583,0.00296485895724723,0.0235406558042299,-0.0107064649798856,-0.0573736202937255,-0.0449457602024499,0.0798075419072196,0.0313969657765109,0.0031815742526425,0.267131119966507,0.535552697563819,0.127,0.591,0.066,25247,0.489,0.13,0.483,0.155,0.4388,2.6107895,32.9,0.141942369263607,0.23957070452478,0.295635288954325
"18",-0.0169471326074727,-0.438118959473167,-0.124765836719709,-0.0526216186944748,0.0227123825207763,0.0242590290088114,0.0217000070512627,0.0162619260032799,-0.016807077134186,0.0260845247322273,-0.00142267750144609,0.0771840156393012,0.0458790821158541,0.0210652628953426,-0.395537078380585,0.046824173942818,0.22,0.438,0.071,21037,0.509,0.112,0.529,0.192,0.466,1.5819318,30.7,0.119652092148566,-0.945643896376074,0.295635288954325
"19",-0.0169471359633638,0.351337320851563,7.44076518099032e-05,0.000361787192973115,0.0722807055309872,0.0261945604377935,-0.0403455304994259,0.0915832161493389,-0.0114186347048181,0.0721430348763764,0.01181702002153,0.125014955241626,-0.00406517087309326,-0.000458042262218815,0.67757248878479,0.637877982069594,0.19,0.511,0.085,20626,0.527,0.103,0.558,0.237,0.4728,2.0079076,22.8,0.163050750262831,0.321181072421684,0.295635288954325
"20",-0.0169471786234465,0.297971713655228,-0.0665638997690683,0.00495994646971112,0.017907084487919,-0.040978333076862,0.0129436942711636,-0.0110260839554796,-0.00869241416368341,0.122476161414752,0.0857533361572509,0.0790294360907563,0.0473155303443799,0.00728538475757426,0.531434416770935,0.384929695950006,0.228,0.434,0.068,29614,0.48,0.16,0.534,0.237,0.6006,1.5322193,26.7,0.165001722356183,0.464658792212853,0.295635288954325
"21",-0.0169471404840669,-0.0583983793333067,0.087334505645447,0.09388228158498,-0.0158501617897197,-0.0524197581192542,0.0194177104382456,0.0293245240454634,0.0101320572125726,-0.0236497261342544,-0.00260818798997871,0.0405804820079484,0.0128861599042159,0.0189819004229602,0.142666265368462,0.158633168991923,0.15,0.636,0.03,44336,0.267,0.067,0.344,0.062,0.4623,2.339482,24.6,0.104719684273125,0.607713571777876,0.295635288954325
"22",-0.0169471683564174,-0.179434366489899,-0.0740089448742167,-0.0431558064383417,-0.0487233802515537,0.0174611672935766,-0.0128383977255063,-0.114232832403676,0.0168804573911319,0.0223745483344413,-0.00663474402898229,0.0922579211764603,0.0361282999901735,-0.0267977635700138,-0.337670981884003,0.137804266696374,0.203,0.449,0.049,21578,0.535,0.176,0.51,0.172,0.4266,1.7254032,32.1,0.211833231146536,-0.945643896376074,0.295635288954325
"23",-0.0169471663642216,-0.179943216235275,-0.074092318372809,-0.0419812031088098,-0.0473838682078037,0.0179977146927908,-0.0148902362226873,-0.115488663939144,0.0153616949687318,0.0234410848864043,-0.00629346512301398,0.092309254161063,0.037100567847429,-0.026861188944598,-0.337670981884003,0.137804266696374,0.203,0.449,0.049,21578,0.535,0.176,0.51,0.172,0.4266,1.7254032,32.1,0.211833231146536,-0.945643896376074,0.295635288954325
"24",-0.0169471256832983,0.109558719406388,0.00406658553997583,0.035842237698383,-0.0390198158579378,-0.0428094579710892,0.0252593274311242,-0.030658580933079,0.0128626424017239,-0.0514434808579237,-0.0569044868253628,-0.0289723458950318,0.030302201841349,0.000379337802420366,-0.0484842546284199,0.37793979303857,0.187,0.574,0.057,30219,0.434,0.139,0.443,0.121,0.4146,1.6670213,29.1,0.139331814730448,-0.945643896376074,0.295635288954325
"25",-0.0169471724343147,0.231494906133722,-0.0528913835339125,-0.0468753892613697,-0.0049917428682481,-0.0212638713530408,0.0113112217234861,-0.12389100888773,-0.0207905829390504,-0.00753572306062766,-0.0502629879620934,-0.0384967763564779,0.0488060495559849,0.0278916733180954,-0.0644427537918091,0.439492544690666,0.203,0.453,0.024,25370,0.505,0.179,0.501,0.172,0.4507,1.0697031,30.4,0.13466787989081,-0.945643896376074,0.295635288954325
"26",-0.0169471365240434,0.360825041048724,0.0303931570325009,-0.0538572097539353,0.164890819827482,0.00328522423760751,0.00836450487247496,0.0401111493416355,-0.00412049886772337,0.0673069418889988,0.0634480268278458,0.0254123315192613,0.0468399252713961,0.0389647974304754,0.77491706609726,0.463518253223337,0.185,0.419,0.103,23024,0.507,0.091,0.56,0.227,0.4907,1.3543612,33.2,0.113473097786248,0.612139076227433,0.295635288954325
"27",-0.0169471120807875,0.177130842782201,0.0482338289111446,0.00659567025302942,0.0794629812992645,0.0255318599385161,0.00599591695530612,0.0640665909074557,-0.0206932288442674,-0.0421767052123464,-0.0581676911470599,0.0833080424939042,-0.0151050458308895,0.0258166230320957,0.363052546977997,0.548329383553303,0.159,0.513,0.094,23460,0.498,0.114,0.501,0.187,0.4435,2.20538,22.3,0.133511229708695,0.532167393478213,0.295635288954325
"28",-0.0169471220036514,0.0889932296031491,0.0434950038501852,-0.00555780143760099,0.0575348345823044,0.0321789916902665,-0.0563964043071263,0.034820717314043,0.0576283651473425,-0.00618267601809859,-3.39156516381035e-05,0.0949370692132231,-0.0294969389331208,-0.000796009860831264,0.294177323579788,0.373729583141553,0.175,0.478,0.085,23305,0.532,0.093,0.574,0.191,0.467,2.0356233,24.6,0.140214855941391,0.0434679172254662,0.295635288954325
"29",-0.0169471151743212,-0.545518047452301,-0.048699892583441,-0.00246141410712475,0.0641416445199751,-0.0805418513496093,0.0117843868810927,-0.0122807539277551,-0.0198113746804283,-0.0718995770513093,-0.0193493413019545,-0.161431204389698,0.0102018345632017,0.0243206092189109,-0.868492126464844,0.0813865862848531,0.205,0.43,0.086,27970,0.559,0.161,0.553,0.269,0.6083,1.2893975,25.5,0.128299120234604,-0.945643896376074,0.295635288954325
"30",-0.0169471319983296,0.0917084743428501,-0.136091699216941,0.0323743639920484,-0.0171776115151306,-0.0537499270718153,0.0133846368913226,-0.0347372276050523,0.0116096445735684,-0.0559932287699813,-0.0282211725002853,0.013870918158956,0.0204028108411967,0.0370648067175981,-0.122502349317074,0.213325867861142,0.217,0.565,0.064,28789,0.451,0.141,0.464,0.093,0.4516,1.5764809,27.6,0.112604671661525,0.0682044917239601,0.295635288954325
"31",-0.0169471580122651,0.120517091533471,-0.104718802223245,0.0163673390978232,-0.0922048573957162,-0.0501467305909832,-0.00167578911521312,0.0347936388339205,-0.001259293146455,-0.0352433349118354,-0.0212260743926678,-0.0361050179616806,0.00328075118630931,0.036727717030533,-0.14784049987793,0.287737162404041,0.246,0.547,0.033,30170,0.483,0.11,0.482,0.119,0.4481,1.4262161,23.6,0.109999098368046,0.279189026098195,0.295635288954325
"32",-0.0169471195792635,-0.178027872431225,0.0649152879376967,0.0110441597721202,-0.00832831042765429,0.0281313973811662,0.0108318640294875,0.0169061080480624,-0.00862404346953447,0.0136490081825824,0.0142481323868525,0.0820292472753286,-0.100641727667119,-0.0175690970695342,-0.0883829817175865,0.159925346214771,0.153,0.527,0.064,23391,0.503,0.086,0.485,0.188,0.4696,1.8968363,19.5,0.13087171678721,-0.0857268111811715,0.295635288954325
"33",-0.0169471206875084,-0.379150953085597,0.0385930602186261,0.0188757037813874,0.0214644893402876,0.0418991917014006,0.00738719756538816,0.0325199149974029,-0.00535042707603808,-0.0221644466853093,-0.0159793969446499,0.0616283527768829,-0.0154924111212505,-0.0142027569815444,-0.246919617056847,0.0700091238845495,0.157,0.532,0.076,23494,0.507,0.077,0.477,0.164,0.4261,1.8946443,20.9,0.145344980097302,-0.945643896376074,0.295635288954325
"34",-0.0169471684609692,0.275667955711891,-0.0190116784884235,0.0862893835353855,-0.0554669539536731,-0.0283822052236413,0.0528145668412197,-0.0235679531538771,0.00792869058371215,-0.0426816028315817,-0.0389385027366562,-0.349130576930432,-0.0612661375069553,0.0863347331894701,-0.126357421278954,0.497129238435706,0.224,0.588,0.042,28915,0.417,0.16,0.471,0.14,0.4443,0.17267662,14.9,0.229782359679267,0.128661250969284,0.295635288954325
"35",-0.016947122676762,0.0657937239390164,0.0306094670266205,0.0308421780640817,-0.0376401033239191,-0.0200518802049269,0.027248386217354,0.0511019435101953,0.0142429714451003,-0.0322561204093286,-0.0129864742722536,0.0468940247591353,0.0652291116865439,0.038859277396232,0.25093936920166,0.214371656444122,0.164,0.588,0.055,34658,0.362,0.079,0.424,0.115,0.4638,2.488714,30.7,0.110651168819946,0.916531367167889,0.295635288954325
"36",-0.0169472432037576,0.119084984755887,-0.38972719469692,-0.171560289343637,-0.0576603305602071,-0.0315147767117187,-0.0151440658272066,0.011912251095986,-0.0121860282428335,-0.0617346393999307,0.00123053485184139,0.313106623762652,0.0195679661604357,-0.0177469757869728,-0.309319078922272,0.150331083458623,0.567,0.216,0.037,35560,0.434,0.056,0.497,0.082,0.4354,2.375995,24.9,0.139606821604461,0.218504043741324,0.295635288954325
"37",-0.016947146129988,0.191861440550947,0.125473624610844,0.0913000429334574,-0.024520093959403,-0.011557728313868,-0.112753671336009,0.0286502480540564,0.013631339194719,-0.0534451883222407,-0.0418104697853092,-0.50197314666222,0.0195142767937577,-0.0961520039667949,-0.388728469610214,0.688671386922116,0.136,0.613,0.014,27893,0.588,0.151,0.457,0.081,0.4048,0.78606176,29.2,0.194761904761905,1.37546471488973,0.295635288954325
"38",-0.0169471304552818,0.0728096591487057,0.0185301220696249,-0.0522000752787728,-0.0240000701500579,0.00888075588288267,0.00210730143243444,-0.0502660652687233,-0.00230918475364365,-0.16312975935398,-0.0545660169303183,0.0734181290446941,0.048299809965365,-0.00577961555636995,-0.145152151584625,0.228519704776494,0.192,0.411,0.059,19304,0.542,0.165,0.515,0.147,0.4571,1.3955324,30.2,0.212417605783542,0.758745087048659,0.295635288954325
"39",-0.0169471092466369,-0.034384239241002,0.0984908619462613,0.0265973732815679,0.194735508108675,-0.0263676358203984,0.0399892747757125,-0.00725298588426475,0.00466885739805731,-0.0245882030916656,-0.00673591695524057,0.0434111295824817,0.0626936688274958,0.0376895185044086,0.392000079154968,0.258968193774306,0.131,0.575,0.103,30062,0.334,0.132,0.446,0.183,0.4635,2.1056266,25.7,0.134001592241442,0.13537720278101,0.295635288954325
"40",-0.0169471368090392,-0.202116743557011,-0.0188275648672462,0.0516344531846397,-0.0629806734402826,-0.0167484953820017,0.0216644116688744,0.0290278395877798,0.0127181201758035,-0.0261459784575519,-0.0124496338242557,0.074536524344919,-0.000574995166972357,0.0286861786699019,-0.138523697853088,0.147094837460995,0.19,0.584,0.044,31924,0.406,0.064,0.443,0.091,0.4514,3.2412162,20.6,0.120439452324342,0.163503815335699,0.295635288954325
"41",-0.0237714162655961,0.0855377255178162,0.0361137169167606,-0.0119298851194809,-0.0490423648446119,0.0596138590744496,0.00605960728665929,0.0611487753248999,-0.00493026925727001,0.0763761469774146,-0.00716395499517655,-0.0354061373980255,0.0167741884447419,-0.00799180046797638,0.201388195157051,0.313097471634057,0.162,0.567,0.02,21337,0.48,0.085,0.44,0.203,0.4319,1.4111375,20.8,0.194276964302804,-0.938353158009542,0.263616556843281
"42",-0.0237714238456718,0.230846594560569,0.039899824106051,0.00934362654026215,0.0567293947757029,0.051725301346464,-0.0811755761157243,0.154126445712697,0.00863856884558125,-0.050368634917361,-0.0340735776124184,0.0922682206325993,0.0855233462936748,0.00857110731568489,0.548283219337463,0.554011725965786,0.179,0.501,0.084,21635,0.618,0.111,0.522,0.195,0.4428,1.6627363,26.7,0.145050860719875,0.0245509045239448,0.263616556843281
"43",-0.0237713887305547,-0.00312017970457136,0.0818687538159184,0.000489880333930368,0.00906549201278278,0.018253810878529,0.00841173972809534,0.0674395446736688,-0.00583029390804739,-0.0010294815454349,-0.0303288914110719,0.0691388422315322,0.0499892267393739,-0.0016805283246738,0.238896504044533,0.297491957024483,0.134,0.572,0.071,24993,0.476,0.123,0.441,0.173,0.428,2.3810277,28.4,0.146534691450385,0.597390922615495,0.263616556843281
"44",-0.0237713840152757,-0.445303035381743,-0.12552120137393,-0.0655147388000556,0.0660543883589913,0.0407902685543087,0.0269715598907591,0.0703702717405787,0.00084550804883244,-0.012983086859447,-0.0427744293783197,-0.00242281262214629,0.0319891800463942,0.0981791977927666,-0.38309034705162,0.10191920755301,0.206,0.451,0.111,20934,0.514,0.108,0.565,0.188,0.4404,1.6594454,26.9,0.0680622651637144,-0.248870330651226,0.263616556843281
"45",-0.0237714233358269,-0.271695648368902,0.00340242280258998,0.016403499015768,0.0020227821848539,0.0216596884131599,-0.00534386403303013,0.0800892072729462,-0.0239764206538034,-0.0275848928564342,-0.011950106371006,0.134544490571008,0.0775781622574537,0.0071141304092447,-0.0215079635381699,0.0811557819270274,0.182,0.516,0.051,23468,0.519,0.111,0.486,0.149,0.4416,2.056944,26.5,0.113406333234685,-0.0265225324208931,0.263616556843281
"46",-0.0237714161216858,0.0860710040921298,-0.0748701167575301,0.0178686033666431,0.00802186125649678,-0.0632165999476027,0.0371135105307385,0.0292437412309764,0.0106002862429463,-0.0528166774150101,-0.0830247748663953,0.0791972328824296,0.0402774484895305,0.00920045661160104,0.0198945589363575,0.298457338475538,0.204,0.524,0.068,30742,0.428,0.086,0.502,0.134,0.4729,2.251653,30.5,0.0955696367571515,0.325160176542057,0.263616556843281
"47",-0.0237713617347626,-0.620664899581482,-0.0164994428626178,-0.1264805703965,0.0547351528024524,0.0658276996345545,0.0106489462542141,-0.0206297390473507,0.0244902565007599,0.0220632806544953,0.0594619223086918,-0.104837956562315,0.0665636349766521,0.010661956626374,-0.598431169986725,0.0657361548851868,0.19,0.344,0.121,18940,0.395,0.035,0.608,0.303,0.5092,1.3495622,30.2,0.108194112967383,-0.938353158009542,0.263616556843281
"48",-0.0237714106927521,0.0968842302203639,-0.119035334447414,0.00884932514246799,-0.0149649274315068,-0.0365527019853893,0.0179510747691486,-0.00746575291439355,-0.0108484756342332,-0.0559584614851726,-0.0315845350066137,-0.0471695920107679,0.0443917764955159,0.0212843928878359,-0.157990396022797,0.213325867861142,0.217,0.565,0.064,28789,0.451,0.141,0.464,0.093,0.4516,1.5764809,27.6,0.112604671661525,0.0754952300904929,0.263616556843281
"49",-0.0237714093852728,0.132714183774642,0.0822001551368031,-0.00648199945487598,-0.00451110362503735,0.172787409943045,-0.129233725785606,-0.269456396694935,-0.0075492549987886,0.0302287793984997,-0.0300595823983283,0.136766482523549,0.0245864483092011,-0.152695182677215,-0.0444752015173435,0.67961308062457,0.131,0.573,0.074,19167,0.62,0.256,0.504,0.253,0.4681,1.5604328,28.4,0.32998956279717,0.921332474125947,0.263616556843281
"50",-0.0237713886841816,-0.234811261581138,0.000930869125526611,0.00898011880468492,-0.0340789302824865,-0.0248675519272855,0.00629671117549249,0.0218772599012972,-0.0330079677177618,-0.0423015773562867,-0.0324127084506813,-0.319090290725002,-0.0640522644330092,-0.00881376157822059,-0.779122769832611,0.189766210851345,0.188,0.576,0.042,28011,0.457,0.093,0.487,0.108,0.4264,1.1820714,19.7,0.150364101554812,0.0609478815556401,0.263616556843281
"51",-0.0237714153079105,0.0770214504039904,0.0270989669228144,0.0157821967337277,0.0542246311859048,0.0264351738249056,-0.0148380419049075,0.00444043150332101,-0.00757072683486133,0.0523071880545231,-0.0444800479293459,0.0326742376995295,0.0549484117681227,0.112160720694682,0.366433173418045,0.267342799188641,0.18,0.469,0.085,23204,0.543,0.13,0.494,0.199,0.4662,1.581794,29.4,0.0651656202641264,-0.938353158009542,0.263616556843281
"52",-0.0237714346858389,-0.0544669452093985,-0.0686796452353672,0.0130927762108521,0.0131939091142492,-0.0117238501867561,0.0395150917760391,0.0782325407310537,0.0595374549285254,0.00296355125419551,0.0429103293107877,0.111793545779908,-0.00172297016596381,-0.00625324123470143,0.194621130824089,0.179392217543504,0.233,0.508,0.055,27171,0.422,0.105,0.449,0.186,0.4807,2.1663396,22,0.146477546060952,-0.15797177505237,0.263616556843281
"53",-0.023771375469129,0.0431768261689225,0.072579630984412,0.00983890053938107,0.122111687245266,-0.00219492164155303,0.00117386604957571,-0.00770595897123018,-0.0449353746158948,-0.0700315421120472,0.0190661391075561,-0.00036509733525608,0.041068098204849,0.00711814355037007,0.16712898015976,0.421089236036807,0.091,0.47,0.12,22639,0.507,0.154,0.467,0.189,0.3787,1.6888599,31.6,0.152076944521885,-0.152117530786743,0.263616556843281
"54",-0.0237713954441799,0.076298795831606,0.0867273888435282,0.00539342103119339,0.0628198664402022,0.0212158993354849,-0.0162796297506793,0.117125976171864,0.00526394212059454,0.0665193889867725,-0.0255440835655765,0.0750631710286627,-0.0136271482532396,-0.021178235112813,0.416027337312698,0.412411145269659,0.145,0.549,0.093,23290,0.527,0.111,0.509,0.221,0.4509,2.0850596,24.7,0.131429531328742,0.947565336816487,0.263616556843281
"55",-0.0237714043881708,0.0903971247272344,0.0835831471211783,0.00107782952312281,0.00142398715389056,0.0271941642615199,0.0406836708332964,0.0947210897940332,0.0081459353880201,0.0694062787675463,-0.066548829946979,0.0914249048175484,0.00882767941861271,0.00200878766375397,0.428574353456497,0.43724881648765,0.145,0.546,0.065,23124,0.518,0.118,0.508,0.213,0.4715,2.2276056,24.6,0.148317779537863,0.815814973872098,0.263616556843281
"56",-0.0237714542599602,-0.223573335165242,-0.12742085087269,-0.0543965368731587,0.0500454890833722,-0.00423160608745492,0.0695616271455959,-0.0288011914250038,0.00815411994579952,-0.0575442288091598,-0.00638114320631061,0.143021626528481,0.00418995919693243,-0.0164224997877824,-0.267569988965988,0.055728181572548,0.302,0.435,0.054,25832,0.518,0.096,0.517,0.138,0.4276,1.9485391,22.9,0.136442628340613,0.0283390359747169,0.263616556843281
"57",-0.0237713944601994,0.0273359093578417,0.058950896570123,-0.0546586856215754,0.0579068739151241,0.102082876131734,0.0217046513953211,0.0503286661624257,0.00521747585484332,0.0323167206296831,-0.0499289405535558,0.0125469681385951,0.0307831913400809,0.0141184730695997,0.284933656454086,0.225892424487159,0.172,0.414,0.089,18401,0.518,0.128,0.531,0.241,0.4277,1.6391642,30.8,0.0970408530010782,0.777937631932907,0.263616556843281
"58",-0.0237714161272939,0.131300769475601,0.0163672011773098,0.0120848987867,-0.0365605181591403,0.0305267862685337,-0.000142552659769768,-0.219642710446872,0.00391146904995806,0.0525907562451823,-0.00553032489896185,0.0441723361167597,0.00688445484275062,-0.0468403481058681,-0.0346491970121861,0.420291606251007,0.177,0.544,0.049,22543,0.505,0.187,0.508,0.224,0.4599,1.7339821,25.1,0.196223803875049,0.298143277116538,0.263616556843281
"59",-0.0237714169529848,0.0643165210073166,-0.107858453739949,-0.000197115765967945,-0.0227082760957515,-0.0246484798176097,0.00151227400162146,-0.227901797768954,-0.0164220688636008,-0.00777344991707056,-0.0772919406699248,0.18132739603208,0.0162020660965687,-0.027346034189774,-0.272560775279999,0.218231158258295,0.22,0.489,0.05,26121,0.502,0.179,0.545,0.171,0.4702,1.9763104,32.1,0.133643011832648,-0.0905803337320147,0.263616556843281
"60",-0.0237714113662619,-0.185761043261391,-0.000132357060366082,0.00978966189890503,0.00536183776444518,0.0456578808091027,-0.028073808789865,0.0661473674723011,-0.00403179007734383,0.0328193717025242,0.0566312699411215,-0.0212194206384066,-0.000103112016710992,-0.00387458779529198,-0.0505601465702057,0.184149966439735,0.189,0.544,0.067,25158,0.543,0.068,0.5,0.176,0.4812,1.5768666,25,0.151907280297063,0.248920737854212,0.263616556843281
"61",-0.0237714801769048,0.348592830259129,0.0659283682095364,0.222954126218734,0.0206394503261851,0.109209439293033,0.0138585507668324,-0.142910374516827,-0.0118440124228351,-0.0206092873362053,0.0865060261638921,-0.305083627494085,-0.120813006851043,0.0209532360728208,0.263610303401947,0.680437899126808,0.152,0.61,0.024,21884,0.47,0.235,0.496,0.137,0.4083,0.9252416,16.9,0.108721986674743,0.216381511593181,0.263616556843281
