"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.190815036650958,-0.327132904744274,0.133722737660807,0.0469995992400687,-0.0335561553544408,-0.000359490429808314,0.0312536821555095,0.0542171210127337,0.0197200688450653,-0.00388486221477435,-0.0146611245336318,0.0603012455743465,-0.202194440258709,-0.144708994843803,-0.571098625659943,0.167332382310984,0.122,0.541,0.041,30054,0.342,0.061,0.352,0.235,0.4951,2.4060545,18.9,0.185729981837343,-0.342364274857501,0.221441345318545
"12",-0.190815069342766,-0.557135804168748,0.0395682466212408,0.0431438755490274,0.0137838365439542,0.112886172582551,-0.00122684463285146,0.0648212389301175,0.00879655684761402,-0.0198451018474546,-0.0217065202186668,0.050810947029599,0.0761603298419477,0.0326827536891958,-0.348075419664383,0.0425877763328999,0.155,0.513,0.062,20841,0.519,0.046,0.551,0.214,0.4461,1.8391762,31.1,0.147729650554509,-0.949240221797659,0.221441345318545
"13",-0.190815117980044,-0.124026352370472,-0.118669367044015,-0.0751381074222998,-0.0191194851639024,0.0288093312835782,-0.00363705770778932,-0.00792717409982883,0.0105900578073065,0.00807701634699018,-0.0357221443847885,0.159498511031221,0.050355520253239,-0.0180525631192471,-0.335776925086975,0.0900639994279381,0.289,0.457,0.053,23902,0.475,0.142,0.51,0.167,0.4151,1.7980208,25.7,0.137218045112782,-0.0466894150985313,0.221441345318545
"14",-0.190815088642088,0.166193735036513,0.0943044702831249,0.0703520190360163,0.042750956006468,0.140617073824845,-0.00992442616568921,0.0398916236049619,0.0144895570239959,0.0779280105592548,0.0895846187704633,-0.0169481326493779,-0.032660004206278,-0.010241217591819,0.475523173809052,0.810072086503805,0.118,0.577,0.076,20579,0.61,0.151,0.559,0.24,0.5046,1.3260123,22,0.138802020687996,0.55788914229834,0.221441345318545
"15",-0.190815060225065,0.104574736410219,0.107424647880563,0.07059901808493,-0.0304390590659146,-0.00783775532816175,0.0424950629390528,0.0482235515303461,0.0224949459024654,-0.0173420849041363,-0.00851278374117607,0.0502722745672968,0.096562645178782,0.278279266955829,0.565979361534119,0.405841660261337,0.108,0.679,0.048,35731,0.353,0.11,0.351,0.155,0.4579,3.4437916,30,0.264677697565962,-0.949240221797659,0.221441345318545
"16",-0.190815069069721,0.225133740572677,0.136306017276266,-0.133095932532465,-0.0547298430932583,0.069837267922598,0.0155811194186844,0.0941612916856635,0.000655854531508002,-0.0694848370598409,-0.101632030553408,0.0769940185722365,-0.0215853350250173,0.00253169529605856,0.0498579069972038,0.636268980477223,0.148,0.394,0.049,19550,0.575,0.105,0.554,0.153,0.4139,1.5843036,23.7,0.169381949831911,0.95597846726907,0.221441345318545
"17",-0.190815036735791,-0.0676619983446398,0.104317778271616,0.00700571960360764,0.1196156893887,0.118153927217623,-0.0598846169304677,-0.235221094799812,0.011021266324983,0.131341582893087,0.0490319573050413,0.131006505092807,0.0293500923837881,0.213498456079767,0.360760152339935,0.993070944786042,0.112,0.488,0.146,14179,0.614,0.348,0.55,0.347,0.5096,1.7229643,27,0.224944426051175,0.22466757864644,0.221441345318545
"18",-0.190815077601368,-0.252774948612592,0.0911031838605512,0.0388028679191389,-0.0358624829332922,-0.0090630500379031,0.0154928931630705,0.0530280138680132,-0.0233730104658473,-0.00757402637669648,0.0248985339993147,0.0975971650986034,0.0454376108251852,0.0302610466580607,-0.122841313481331,0.0963417305585981,0.153,0.603,0.045,32735,0.531,0.045,0.522,0.092,0.4693,2.044277,26.2,0.10613732077793,-0.222846040577657,0.221441345318545
"19",-0.190815108498622,0.417503433860909,-0.0493541159289871,0.0308123476919894,0.00945865634308641,-0.0230908418164622,-0.00451941978751173,0.0985943080686308,0.0154279941459844,0.00971570006725178,0.0217210889099396,-0.0356432777580847,0.0873774448563734,0.0935918850475133,0.480780094861984,0.460205960581054,0.22,0.515,0.062,26398,0.434,0.093,0.505,0.208,0.4741,1.5818543,29.8,0.0731825525040388,0.219341840316016,0.221441345318545
"20",-0.190815090730948,-0.2614501898613,0.0215409931012502,0.0417476862910638,-0.0238603501694052,0.0417935491688347,0.0503955246770465,0.0457370048233211,0.00503521524201856,0.0456410255795933,-0.00542631789354761,-0.0693212349736726,0.000719022174591334,0.0284644844018088,-0.269798696041107,0.114266597279013,0.182,0.527,0.05,24221,0.541,0.071,0.523,0.17,0.4432,1.6908951,23.9,0.114384120366174,0.772213452035614,0.221441345318545
"21",-0.190815114041348,0.211874275962329,0.121883684742509,0.107848584336887,-0.0368080880282096,0.018341234879075,-0.0415920617715253,-0.165516931679277,0.0077908639865263,-0.0345660447654501,-0.129189999485226,-0.0392524448859092,-0.0186522975449682,0.244151824482867,0.0554974935948849,0.682423821109952,0.115,0.602,0.044,24582,0.608,0.279,0.464,0.084,0.3768,1.0372324,21,0.25781910397295,-0.949240221797659,0.221441345318545
"22",-0.190815057523879,0.00735520366412574,0.0969927057792575,0.0596164134086304,0.0284801493479237,-0.0315090590237847,0.0433722057596245,0.0311033395707752,0.0308856235281686,-0.0108678140935858,-0.0540313851995852,0.0651033821625768,0.0778570417435319,0.0269799500627001,0.18052265048027,0.269460108463967,0.105,0.59,0.069,31623,0.387,0.106,0.41,0.124,0.428,1.9569659,31.9,0.118526365348399,0.184862254580702,0.221441345318545
"23",-0.19081509193733,0.19326718720549,0.0603071216523995,0.0654002315798661,-0.018375161383614,-0.0161144137315431,0.0268115440098947,0.00142981254042598,0.0265235826025968,0.0144506415240228,0.110588470649353,0.0540920549690681,0.129007072306854,0.0137572317676285,0.470330268144608,0.868110577500122,0.16,0.593,0.053,28224,0.418,0.168,0.382,0.171,0.5231,3.1553628,32.8,0.179169215240744,0.706291470512191,0.221441345318545
"24",-0.190815094646854,0.210295674128173,0.0774887794368088,-0.0602841094429645,-0.0246833503981572,0.0574405953299576,0.0299409480452341,-0.0533727757766813,0.0631655244159131,0.0625286379088582,0.032274645319257,0.103134915934555,-0.0431886145966494,0.0280602597373967,0.291986018419266,0.351980792316927,0.18,0.43,0.057,19545,0.522,0.153,0.604,0.255,0.4924,1.6561508,37.3,0.129113924050633,0.748286277212664,0.221441345318545
"25",-0.190815111051517,-0.219815968509191,-0.100920002613421,-0.0779474030093707,-0.0601251834787667,0.047790311436797,-0.0185633235470637,0.0813320791418743,0.00546760307519799,0.00102213543130612,-0.0418817634877188,-0.218124221187788,0.0688927006420851,0.0231557702183193,-0.700532376766205,0.0610599078341014,0.255,0.446,0.035,19735,0.49,0.05,0.542,0.158,0.4307,0.9751772,30.7,0.123900035198874,-0.949240221797659,0.221441345318545
"26",-0.19081506841952,0.0975098093561099,0.108598578789803,-0.0619739076957848,0.0803709940956131,0.097480280229163,0.0204925991334156,-0.11546613239828,4.55233348017024e-05,-0.042277696550678,-0.0365947929965591,-0.183412939365388,-0.135020043715717,-0.000325640093792063,-0.361388474702835,0.415414311319454,0.138,0.468,0.081,21233,0.515,0.181,0.486,0.139,0.4419,1.0207518,15.8,0.152482269503546,-0.949240221797659,0.221441345318545
"27",-0.1908151137413,0.211354657975191,0.122832865427736,0.106406095762539,-0.037312295153603,0.0188536188894759,-0.042009176859521,-0.165564697661016,0.00865817943966531,-0.0349749085869485,-0.128504656346284,-0.0395102534767108,-0.0185224594353288,0.244605629796283,0.0554974935948849,0.682423821109952,0.115,0.602,0.044,24582,0.608,0.279,0.464,0.084,0.3768,1.0372324,21,0.25781910397295,-0.949240221797659,0.221441345318545
"28",-0.190815110449075,0.273404293616417,0.0783490362987934,0.14868885687886,-0.135766235595167,-0.0231423211449475,-0.02797290009022,-0.175947123480998,-0.0349870889309665,-0.0114255057981197,0.0344751557617459,-0.266662142354446,-0.0457955554153901,0.00538023724506977,-0.372216403484344,0.503559693318729,0.107,0.707,0.019,27491,0.62,0.306,0.474,0.123,0.4676,0.6855515,14,0.160684704583103,0.218758110230598,0.221441345318545
"29",-0.190815093953574,-0.0973862059172072,0.0164795947373904,0.0558414297688279,-0.0164013561439915,0.0218540202744902,0.00288061081000732,-0.0924123432079441,0.0281187586845748,0.00517836850446297,-0.011412078345554,0.148192722509229,0.0696835273904742,0.00123950410609282,-0.0589585527777672,0.196182163928032,0.179,0.531,0.053,25285,0.455,0.167,0.491,0.16,0.4435,1.8550341,28,0.142567889471177,-0.949240221797659,0.221441345318545
"30",-0.190815079284399,-0.268456200155716,0.017929802629756,0.0618505004312613,-0.027145302356595,-0.00948807497081996,0.0250080204548374,0.020363331482205,0.0178314031784503,0.00487875616729869,0.0500653636282384,0.0837595827789929,-0.0105282216184096,0.0623793225176374,-0.162366822361946,0.113735769336098,0.179,0.569,0.045,29656,0.392,0.089,0.419,0.154,0.4877,2.59798,20.7,0.0928114607316449,-0.949240221797659,0.221441345318545
"31",-0.190815127212695,-0.321342709398135,-0.0527545722724523,-0.0289502735332792,-0.0264089060591669,0.0109311924433911,0.0461299187433864,0.0732241014277748,0.0371755671001518,0.0025477167698832,0.0628677821177827,-0.20676446380519,-0.0104408367053456,0.0230359884669851,-0.581564605236053,0.0189349112426036,0.248,0.469,0.044,25201,0.515,0.064,0.58,0.166,0.4773,0.9430579,24.9,0.153538461538462,-0.949240221797659,0.221441345318545
"32",-0.19081511312607,-0.238150768110816,-0.0592495860632121,-0.071345142953489,-0.0336647260586141,0.0508568258714103,0.057621198558392,0.0371402851638425,0.0121286735487456,0.015957663524858,0.0413189147208558,0.0694217564666901,0.0936384930277104,0.0248248019767373,-0.190316721796989,0.0559184740005226,0.237,0.427,0.042,18983,0.573,0.112,0.556,0.261,0.4723,1.5077716,31,0.15515288788222,-0.949240221797659,0.221441345318545
"33",-0.190815091658179,-0.268701347670067,0.0464358151107952,-0.067803439761754,0.0409736271879186,0.0679847379306908,0.036389783047285,0.0476368575293964,0.00872573098341108,0.0187688372414809,-0.0346052833137444,0.0242448315246752,0.0801054026159916,0.0288188641011853,-0.161840692162514,0.102977295872521,0.187,0.412,0.073,20689,0.567,0.12,0.52,0.18,0.4529,1.3562531,31.7,0.0933404179950408,-0.949240221797659,0.221441345318545
"34",-0.190815077732703,-0.211673931415252,0.0013067383810445,0.0550961679848123,0.0210611555383972,0.0136861991512363,0.0619995749755875,0.0696995915534257,0.00590221064618008,0.0174769104845078,0.0596871811228088,-0.0495640671717702,-0.00399186812016892,0.00409086108031929,-0.146038383245468,0.184149966439735,0.189,0.544,0.067,25158,0.543,0.068,0.5,0.176,0.4812,1.5768666,25,0.151907280297063,0.238033674066095,0.221441345318545
"35",-0.190815105734647,0.168340750885417,-0.138471300715045,0.0319528997110396,-0.0609340930872488,-0.0186279314106506,0.0387477796212524,-0.0539122403070316,-0.0020124009725726,0.0181327293997048,-0.00852317305646927,0.130090346547771,-0.0194521556954404,-0.0558435973829147,-0.161327496170998,0.399718421938604,0.227,0.515,0.039,26018,0.544,0.166,0.5,0.19,0.448,1.8568711,22.9,0.210561104582844,0.697381022075679,0.221441345318545
"36",-0.190815055245139,0.207890472794484,0.107413358980776,0.0238523351638395,0.103255100793002,-0.0240464792618722,0.0249092646376283,0.0777654410763138,-0.000261722313977378,-0.0262995227418634,0.078655208808449,0.0768597827219974,-0.0551221895343741,0.0109025924041051,0.414958536624908,0.596534160284869,0.13,0.51,0.092,26097,0.425,0.115,0.476,0.207,0.498,2.9563277,20.6,0.150292362408825,0.578281292956574,0.221441345318545
"37",-0.190815148707279,0.33813911414398,-0.132136757010434,0.0252899738046859,-0.115722980758976,0.00384972624692295,0.0345964407268365,-0.0970229348087656,-0.0133289543552606,-0.0463099679994456,0.019627176892843,-0.20862378795473,-0.0475948680250149,-0.0010421569354362,-0.431095093488693,0.56725755995829,0.306,0.523,0,24689,0.564,0.197,0.531,0.087,0.4648,-0.039892323,14.1,0.16270783847981,-0.949240221797659,0.221441345318545
"38",-0.190815068532904,0.0936532697449698,0.0863866496180695,0.0531375466689008,0.00983221465461794,-0.0110207123146411,0.0190282251520109,0.0622742903839806,0.00371915785210073,-0.0169374823280491,0.0119369678577214,0.0897487516705555,-0.0328765474807839,0.0335775864458617,0.211644813418388,0.345483825465488,0.145,0.588,0.058,26369,0.467,0.114,0.496,0.146,0.4674,2.2784622,20.5,0.0912544539928736,0.49668664028997,0.221441345318545
"39",-0.19081508815323,-0.202832977313835,-0.102357587062646,0.0507784695200334,-0.0312983092962955,-0.0181064377760105,0.0192194058476431,0.00730088405747852,0.0235195893889416,0.00177251874061119,-0.0277690349562388,0.105623500065374,-0.0204370293156499,-0.00239505795881721,-0.387797176837921,0.12735354204627,0.207,0.612,0.044,34578,0.402,0.132,0.43,0.09,0.4317,1.9848492,21.1,0.146314387211368,-0.380798475703274,0.221441345318545
"40",-0.1908151002136,0.169310071834769,0.0787707038175197,-0.132278002714071,0.0751013031302286,0.0692745685473061,0.0284600081828184,-0.178328885915834,0.00505983154733903,-0.0362052645536241,0.029036205772623,0.0460945049977528,0.0265392889340808,0.0515182371752617,0.0415374599397182,0.37316781334131,0.188,0.386,0.082,20572,0.512,0.196,0.551,0.207,0.4744,1.2176474,23.4,0.100439882697947,-0.949240221797659,0.221441345318545
"41",0.0573140385802405,0.0588473984464582,0.0577419831082424,0.020215858215789,0.0681623413881929,-0.0192118951556668,0.0124840064914315,-0.0631976876284592,-0.00644861794942785,0.0376273902348549,-0.0085599118782554,0.0786285979162261,-0.048775793117198,0.00176614106355491,0.246593832969666,0.36130208995511,0.145,0.529,0.094,25415,0.472,0.152,0.484,0.201,0.4602,2.5595894,23.6,0.14001989426978,0.0296358893048682,0.215258354246772
"42",0.0573140284068844,-0.0524662726369485,0.057251457850016,0.0272686129856189,-0.0149922542886874,-0.0218483515810338,0.0177436915291993,-0.0245685461129439,-0.00256377259552778,-0.0572063244722499,-0.021052334892486,0.0918283810042219,0.0239486808620842,0.00583633926506483,0.0864933282136917,0.234558256885576,0.151,0.534,0.062,28411,0.444,0.096,0.491,0.136,0.4454,2.2471087,27,0.0896804062126643,-0.229965944932792,0.215258354246772
"43",0.0573139921110076,0.250616663537646,0.0715064670432861,0.0233061068625003,-0.0709002140198418,0.0463845064658678,-0.0654898479600647,0.161246424673861,-0.0138451090408982,0.0918189935150939,-0.0266883605537115,0.0268278840597757,0.0468553235135369,0.016691837325912,0.615644693374634,0.527309058614565,0.15,0.541,0.044,22173,0.596,0.123,0.523,0.222,0.447,1.4323945,27.8,0.0882065748074211,0.576118871461801,0.215258354246772
"44",0.057313968499383,0.428486797818904,-0.070056284190679,-0.0312436500433654,-0.0413727811759725,-0.0448977316200677,-0.00484748126056262,-0.0607414296804507,-0.038595302108632,0.0948984390998434,0.0878198400357862,0.0463398937486501,0.0833792059933894,0.0341305385989066,0.540614068508148,0.424808346302381,0.284,0.452,0.055,37818,0.465,0.15,0.522,0.195,0.5604,1.6745657,27.8,0.109578303809374,0.812135345390307,0.215258354246772
"45",0.0573140103565332,-0.298348420608444,0.0192289148330467,0.0460447954443091,-0.0563500291683976,-0.0134746766985497,0.00722187015498183,0.0466703796814516,0.0137371107681991,-0.034721680708163,-0.0127237677690443,0.073853033676777,0.022521735236128,0.0584156085168906,-0.0706111043691635,0.0905397301349326,0.172,0.587,0.042,27308,0.433,0.115,0.431,0.099,0.4179,2.6198678,24.4,0.101901116013496,0.175760993483146,0.215258354246772
"46",0.0573140120906447,-0.0554357790446452,0.0577608345444601,0.0376922410192618,-0.0602865522819511,-0.0113462941573525,-0.0387111393462007,0.0562814948390861,-0.0148654492754278,-0.0482120930672493,-0.0191742440623908,0.149999282423722,-0.00766981011914906,-0.0177420520918474,0.0856044590473175,0.231963886357989,0.15,0.59,0.043,24864,0.547,0.113,0.501,0.143,0.4434,2.0210223,24.9,0.171810651982787,0.391870252746149,0.215258354246772
"47",0.0573140157855304,0.230184649123146,0.0388082525146143,0.0263480914171016,-0.0497996689876074,-0.0220043944328534,0.0171788195289715,0.0136747431940312,-0.0128538802190786,-0.00945894929462257,-0.0369461242273161,0.066563032773645,-0.134880377335937,-0.0149207467489307,0.169207468628883,0.442458386683739,0.164,0.56,0.049,26722,0.437,0.092,0.526,0.185,0.4717,2.2451644,19,0.136629918354168,-0.449692569962322,0.215258354246772
"48",0.0573140009446585,-0.00668549344195089,0.00762393159081392,0.0353126986233583,-0.0569750953657416,-0.00421218944468245,0.00505501834624536,-0.0426069017524736,-0.00959146061471228,-0.0239384994680055,0.0381819961751444,0.00416651904761359,-0.0774871732559129,-0.00307160034102364,-0.0769142284989357,0.255810203382314,0.189,0.55,0.048,25038,0.49,0.163,0.505,0.174,0.475,1.7400424,19.8,0.139194656129457,0.530851854079194,0.215258354246772
"49",0.057313999559791,0.167412653226693,0.0153647041651593,0.0161908359580871,0.0796553794211044,0.0449981286928024,-0.137866366558756,-0.177100717355986,-0.018991581186607,0.0257057744147197,6.5687269108558e-05,-0.174116958503641,0.0394649974508312,-0.0313758210026993,-0.0932792574167252,0.906549520766773,0.176,0.5,0.097,17637,0.665,0.22,0.539,0.228,0.435,0.79385155,27.8,0.215829027712541,-0.932730350905893,0.215258354246772
"50",0.0573140209862018,0.178084420170278,0.070153784898348,0.0371265958778092,-0.0591406554214904,-0.00837960617551685,0.00971730521151295,0.0398159522061719,0.00426704678808405,0.0542331785760341,0.0172133814391174,0.0428731990030025,-0.150809625829312,-0.011032826284892,0.281436175107956,0.465273221175297,0.122,0.625,0.038,27922,0.4,0.13,0.404,0.189,0.4791,2.5400443,17.3,0.169051708979752,0.395350388099904,0.215258354246772
"51",0.057314012220406,0.239114707297667,0.0533840529405026,-0.162411649984974,0.154061477127613,0.0589944765932315,-0.000556590194575643,0.140032317040913,-0.0131258807280291,0.467832132071466,-0.0462350069928425,-0.012393505405755,0.049636321513451,0.000859656546336129,0.986506521701813,0.887226317526681,0.16,0.369,0.126,14320,0.517,0.156,0.599,0.41,0.4696,1.2657638,26.3,0.123199393479909,1.19602857557119,0.215258354246772
"52",0.0573140110306594,-0.11992672013391,0.0179673244567957,0.0492381157730263,-0.0615131005547444,-0.0234898851526247,0.0158831296024585,0.0380799591205739,-0.0051060256999679,-0.0267065842698306,-0.0122414172575092,0.082107669900798,-0.0743757884284938,-0.0186801780762492,-0.0814494788646698,0.184250628352035,0.17,0.594,0.039,30711,0.398,0.084,0.49,0.124,0.4104,2.3897624,19.6,0.147504345666749,0.0139439951230519,0.215258354246772
"53",0.0573140121253283,0.271429782752619,-0.00146777835631334,-0.250881517026294,-0.0402328825041307,0.0140984403006953,0.0130005807763667,-0.0519243728120431,-0.0118706094013332,0.0454238897102213,-0.0435491257072094,0.0189453128489527,-0.0313579404941107,0.0543780005963702,0.0433057956397533,0.426087731811698,0.199,0.384,0.057,20746,0.465,0.143,0.526,0.222,0.446,1.6501132,22.4,0.106780126269558,0.345065775899514,0.215258354246772
"54",0.0573140152778151,-0.330741813778458,0.0119846691525846,0.0124302314586026,-0.0365488620648671,0.0150495434235973,0.0119272690784063,-0.015190117022375,-0.0120940326972876,0.023793448363643,0.00744418234048821,-0.0139344408511495,-0.0544343803626395,-0.0204317278307675,-0.343432009220123,0.132259027156073,0.18,0.514,0.056,22755,0.466,0.099,0.529,0.203,0.4649,1.7591169,20.7,0.147760983189716,-0.330618239027985,0.215258354246772
"55",0.0573139919231675,0.0732178510353272,-0.00446044610323992,-0.127179250279468,0.0269900872218633,0.0201368906806958,-0.0110684792443663,-0.354122430375723,-0.0149716505776199,0.039498229483402,-0.0153985706486097,0.165052375597275,0.0429579956535294,0.0358993472993377,-0.0661340355873108,0.321216730038023,0.252,0.419,0.065,23268,0.56,0.196,0.566,0.208,0.4593,1.5009764,28.4,0.125242573518436,-0.147181127179751,0.215258354246772
"56",0.0573140239479916,-0.0598206125799494,0.0131643781580251,-0.0398277854985884,0.113603698123521,0.0218863328920335,0.0194934738745539,-0.0219528855406877,-0.0138996884019041,0.0395406934685472,0.0341241486867131,-0.0242319818360592,-0.0153116237239453,0.0386272509504346,0.162709414958954,0.212299610542523,0.187,0.427,0.102,22439,0.467,0.137,0.523,0.219,0.4941,1.4787533,24.6,0.116837560712358,0.740917587034854,0.215258354246772
"57",0.0573140200434103,0.0579057331055265,0.00435291647639047,0.0308878424130384,-0.0350717401340527,-0.0120717049132473,0.0153324933783653,0.0528206843312631,-0.00138349357124048,-0.0553670498330682,-0.0291519339772341,0.0737517644376091,0.051486849264205,0.0223125684856658,0.233118951320648,0.312215874186018,0.18,0.545,0.057,25442,0.448,0.105,0.474,0.149,0.4416,1.9618521,27.6,0.117156005850665,0.491241243448062,0.215258354246772
"58",0.057314005154992,-0.271051862668897,0.00141155808803723,0.0552250533859162,-0.00934816824482607,-0.0175809064444609,0.00787941966181982,0.00460055218656227,0.0142697557325089,-0.0303103591655019,0.00197943396979218,0.0622304264647104,-0.0236859313663156,-0.00747367905528736,-0.154540687799454,0.113185690797668,0.188,0.609,0.031,31275,0.458,0.103,0.424,0.088,0.4297,1.9842272,21.9,0.144591124828176,0.352923494088836,0.215258354246772
"59",0.0573140353492973,0.182474408306493,0.0521444764824924,0.0218934229639051,-0.0405068653262175,-0.0153123147854098,0.0054239833528339,0.037976027557333,-0.0129671784536729,0.140327781628328,0.0252970568455829,0.0113041802800283,-0.0939097105737045,-0.00152715363635893,0.369932144880295,0.449831980725336,0.106,0.577,0.052,23827,0.403,0.135,0.363,0.296,0.522,3.0319734,19.4,0.217383274851838,0.170680761649277,0.215258354246772
"60",0.057314011502315,0.0416525657551641,-0.0854392421751642,0.0185699751351028,0.0157980669898318,-0.0248542735201773,0.0199615610686576,0.04984832071578,-0.0246619448445187,-0.0460874508510792,-0.0577463148900785,0.103856953813481,0.0837139958214817,0.00340144501018022,0.155327677726746,0.298457338475538,0.204,0.524,0.068,30742,0.428,0.086,0.502,0.134,0.4729,2.251653,30.5,0.0955696367571515,0.330782983645705,0.215258354246772
"61",0.0573140372728038,-0.41803193689105,0.0358325589033445,0.0438241289556092,0.0118992455954478,-0.0111140537484267,0.00567306979208938,-0.0242140747376438,-0.0111240437944935,-0.0227040970510265,-0.0210302671428664,0.0488074346234847,0.0337759726299239,0.0133822677901725,-0.25770977139473,0.0620732741309296,0.154,0.592,0.072,27250,0.429,0.035,0.544,0.157,0.4075,2.051216,26.6,0.116363985778803,-0.200643591977123,0.215258354246772
