"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",0.0519615686489753,0.243073440844618,0.144413914237309,0.156097294934161,-0.0785478025614076,-0.0377721418948486,-0.0447874716418363,-0.106121621079045,-0.0654562327171989,-0.0258095738832481,0.0146595539379479,-0.539534380920311,-0.0451249558284283,-0.000958769095502403,-0.333907157182693,0.465511605099706,0.133,0.633,0.009,30467,0.565,0.206,0.474,0.148,0.5065,0.5151588,22.7,0.234943745863666,-0.945702476493491,0.288246034531504
"12",0.0519615952175602,0.256597241888109,0.059493474701383,0.0236687331010688,0.0746580752684501,-0.0248754708666524,0.0244883794062871,0.0403099006922614,-0.00721276097530362,0.0603271065898233,-0.0490363643284623,0.0654279721018813,-0.105857569219539,0.0213680346366148,0.491318345069885,0.482586644125106,0.155,0.521,0.081,26438,0.495,0.12,0.502,0.204,0.4691,2.064188,20,0.0744047619047619,0.531602798959531,0.288246034531504
"13",0.0519615739499344,-0.343131554547586,-0.200104025951657,-0.138273560014761,0.0605562043631472,-0.0623715975337341,0.0127115869215404,-0.0129772351971339,-0.0538478813372076,0.0253020529427551,0.00834534175934037,-0.125308286403256,0.0585372733447926,0.0454338143643638,-0.673166275024414,0.144685321363767,0.305,0.354,0.087,24870,0.49,0.125,0.549,0.201,0.4969,1.3312138,28.2,0.0700572583361401,0.0749018294914402,0.288246034531504
"14",0.0519616001242562,0.0346226395095464,0.0108355647635925,0.00689310439057257,-0.0220889285625734,-0.00403364344789498,0.0206373762683352,0.0808805751946762,0.0128872810704623,-0.0474595739077612,-0.0294453949783574,0.0343616757825836,0.0566317746954323,-0.0168260406858118,0.189858004450798,0.315812986337866,0.114,0.636,0.057,34168,0.401,0.067,0.457,0.106,0.4231,2.6399553,29.5,0.0969736302773603,0.766537359047999,0.288246034531504
"15",0.0519615712491944,0.126780738595569,-0.00732608615760381,-0.0231775900971062,-0.0335226668725639,-0.0296993838362155,0.0273439504425921,0.0160925018098239,0.00939641560161001,-0.0461210227429688,0.053596495464276,0.0465698224651331,0.0529804423975962,0.00244729799592273,0.247322499752045,0.276565605794055,0.189,0.595,0.04,45866,0.353,0.097,0.442,0.056,0.489,1.8549067,32.5,0.145180308538862,-0.945702476493491,0.288246034531504
"16",0.0519615548402236,0.385015149052672,-0.0388421040619621,-0.040874229090412,0.0122136707694269,-0.0140623251622394,-0.0504343491927285,0.0634707397496386,-0.0469857060176697,0.0439462293438799,0.0485246135825087,0.146083276355503,0.00145667182312652,-0.00478682597572298,0.556686401367188,0.556282502935749,0.236,0.441,0.075,23431,0.539,0.12,0.556,0.223,0.5099,1.523993,24.2,0.194476676723138,0.484158537093792,0.288246034531504
"17",0.0519615681555875,-0.385105965197088,-0.0285788332249341,0.0304015568248545,-0.00819725432858116,-0.0141305928535823,-0.0582422635229876,0.0132397544486673,-0.0944095372761207,-0.0126941088787283,-0.016956711427638,0.140830790437953,0.0354011686325421,0.0189940077277239,-0.327486395835876,0.0520399666944213,0.205,0.517,0.07,25405,0.57,0.112,0.561,0.15,0.4418,1.5880406,29.4,0.121759060306546,-0.945702476493491,0.288246034531504
"18",0.0519615869576271,-0.150118956129949,0.0849898148913742,0.0289332144896791,-0.0140646812773352,-0.0171342310707959,-0.0224810423109338,-0.0956133993860682,-0.0198774125598218,-0.0562309923819775,-0.196058426922485,0.113627063549945,0.0177697602447145,-0.00544994136044333,-0.279747635126114,0.158440035187176,0.139,0.539,0.063,24795,0.504,0.132,0.484,0.102,0.3856,1.9942585,35.7,0.161787365177196,0.71049664825405,0.288246034531504
"19",0.051961558687158,0.107497579228076,-0.0783819214501741,0.0319734718307721,-0.00776601878434688,-0.0638427274963811,0.0416132689444263,-0.117611081009637,-0.0202610896765266,-0.0247145673222621,-0.029317693190298,0.0507516008423751,0.00444056282043891,-0.0037369029178979,-0.0573939271271229,0.221742066171506,0.264,0.501,0.044,29561,0.428,0.173,0.492,0.157,0.421,1.4656639,37.6,0.164430268367796,-0.945702476493491,0.288246034531504
"20",0.0519615996085594,0.271010093559091,0.000622821569378918,-0.0841389470771804,0.124420836191333,0.00382506047448569,-0.043556260563469,0.0646572534208884,0.0276137358033924,0.0222477608950045,0.0378752102469145,0.0551834565507133,-0.106936649746794,-0.0548702068410046,0.369915753602982,0.611914460285132,0.179,0.445,0.103,20599,0.538,0.119,0.574,0.255,0.5082,1.6730635,22.5,0.0887050770108385,0.81733303858126,0.288246034531504
"21",0.051961593114766,-0.262768645497107,-0.0223831816394561,0.0010865978400644,-0.0374800429757893,-0.0154018491642152,0.0345169913163017,0.0794874740243786,-0.0110679223018315,0.0226563153647311,-0.0305195914138634,-0.232890973022042,0.0397238210711183,0.00943309573661477,-0.373646318912506,0.154281496062992,0.205,0.472,0.055,24225,0.477,0.055,0.533,0.184,0.4257,1.1241543,31.2,0.0995308310991957,-0.945702476493491,0.288246034531504
"22",0.0519615737833094,0.285430413735154,-0.0327650699884802,0.000275481663180886,0.00969634871761024,-0.00107052165722091,-0.0461890821760928,0.0596226128614534,0.0360684467853973,0.035339919043925,0.0509633084022077,0.126919052500288,-0.00946414819603324,-0.00168577390592105,0.565102577209473,0.615999218597382,0.201,0.465,0.076,21848,0.548,0.124,0.572,0.258,0.4969,1.8394754,23.8,0.135398182502554,0.00846283361544053,0.288246034531504
"23",0.0519615787544053,0.231257527997792,-0.0315170245241179,-0.074234631934757,0.166168814826047,0.00516957221913641,0.0326395954693354,0.20676682473642,0.0539409971717028,0.010304985500947,0.0395227027462774,0.033119734163635,-0.00554040251864803,-0.00044538770329812,0.719114899635315,0.841458199700663,0.193,0.446,0.113,20419,0.473,0.075,0.579,0.244,0.5095,1.4724159,24,0.136553713049748,0.760262291588596,0.288246034531504
"24",0.0519615770687586,0.237117970641728,0.0123812415521284,0.0214115345217713,-0.0147814494623686,0.0113537818065615,-0.077948385227195,0.09523102494215,0.102564282175981,0.0272902584612535,-0.0397701114053235,0.0959231102886874,-0.0296425368045844,0.00990836615258185,0.503000676631927,0.560006809283323,0.179,0.519,0.068,21839,0.61,0.11,0.581,0.188,0.4631,1.5113319,23.5,0.104914411927112,0.317626564016662,0.288246034531504
"25",0.0519615657002689,0.0671861773972175,-0.0182664899704382,0.0382568023939459,-0.0271580987245381,-0.0216973418932692,0.0133043458880001,-0.105030427830244,-0.000405881775395346,-0.0560437228082942,-0.0279497911057656,0.0591403873398693,0.0112464955130676,0.0246964259857708,0.00924047268927097,0.267170969687003,0.183,0.576,0.042,26821,0.486,0.185,0.501,0.14,0.4474,1.684149,23.6,0.114976744186047,-0.377902280594204,0.288246034531504
"26",0.0519615869416255,0.0664731753397903,0.0140959656181649,0.0218302214799253,-0.0542130143991448,-0.0180418361686973,0.0321035176678568,0.0248194139725757,-0.00845109973650165,-0.0529945909694364,0.046311152669549,0.053729982163661,-0.0711488073466809,0.0111261321918424,0.117601804435253,0.289111961409624,0.172,0.59,0.049,32839,0.378,0.088,0.472,0.128,0.4836,2.8313236,21.8,0.126991999527647,0.118885541595264,0.288246034531504
"27",0.0519615681422171,0.104029620534449,0.0016981419683847,-0.044986087395158,-0.0675155362207178,0.0108609622255751,0.040368631724207,-0.081029299173355,-0.0482450771390178,0.0267992105958986,-0.0460591397481424,-0.0692781923726938,0.0364125500001219,0.000970618585885296,-0.0840120017528534,0.290168559646965,0.187,0.428,0.048,20443,0.479,0.17,0.543,0.206,0.4692,1.1493521,25.9,0.132484076433121,-0.945702476493491,0.288246034531504
"28",0.051961554769255,0.324352758039656,-0.191080144768597,-0.0197876171696349,0.038182656111879,0.117918630076089,-0.0439692191536848,0.0560769644968781,0.147636148745783,0.0240276141517829,-0.0386357673562928,-0.00250715899445474,-0.0602784503333836,0.0267739878493904,0.430671989917755,0.653520722787896,0.216,0.454,0.077,16691,0.552,0.133,0.582,0.329,0.45,1.1994183,22,0.330944350758853,1.62231183359199,0.288246034531504
"29",0.0519615359667871,-0.0140194718689531,-0.118117330407496,-0.0369143362730545,-0.0314213699699245,-0.00731550135442591,0.0330017734058834,0.0209483700722183,0.0467369734544919,-0.0485873939004906,-0.022141173640777,0.148902323278525,0.0191001210135009,0.00385566344215277,0.0459902323782444,0.180912642718962,0.305,0.462,0.058,33312,0.451,0.098,0.458,0.118,0.4478,2.2257826,24.3,0.127664096767337,-0.0425136730545823,0.288246034531504
"30",0.051961592782629,-0.101852310012002,0.0608424769701778,0.000830634577722021,0.0611349187493763,-0.0229750437999676,-0.073434507110153,-0.0380999597662996,-0.0949909115932868,0.0380941225412713,0.0521424603409752,-0.0756721667061825,0.0389032503279915,0.0207983482451866,-0.0823170989751816,0.224387806096952,0.172,0.483,0.083,23166,0.585,0.139,0.56,0.19,0.4848,1.2671595,32.6,0.115103127079175,0.590963295057191,0.288246034531504
"31",0.0519615942339986,-0.199404560536438,-0.0155420668107094,0.00575650446162409,0.0433994418222544,-0.0174997565849124,0.0291980859107059,-0.0775741952143657,-0.0393486369175635,0.0120902247632524,-0.0203479668280899,0.0982775071349269,0.0451431905405522,-0.00615158595749326,-0.0900422185659409,0.181857693909705,0.184,0.491,0.083,23920,0.471,0.142,0.494,0.171,0.4381,1.8353832,34.2,0.157424056023469,0.822353116076645,0.288246034531504
"32",0.051961555533684,-0.222631783131968,-0.0910107682147294,0.0376034957964571,-0.0133094008700292,-0.0132661627196734,0.0173648074738784,0.0171111492502437,0.0175233732329082,0.00772789669352344,-0.015557878288336,0.071743623328553,0.0386579362420153,0.0234764655410341,-0.072605662047863,0.129329225733471,0.215,0.547,0.039,36553,0.425,0.105,0.449,0.105,0.4433,2.1355255,30.2,0.10543745326354,-0.303727989633365,0.288246034531504
"33",0.051961579893745,-0.16202860696405,0.00816542834913749,0.0493445367320342,-0.045840021190208,-0.0259408465034163,0.0337639164036848,0.013590452475955,-0.031242135418163,-0.0310311841934731,-0.0138373248813933,-0.419663907041214,-0.000964947338589213,0.0272493649987081,-0.546473681926727,0.166236080178174,0.176,0.548,0.051,26265,0.478,0.122,0.482,0.146,0.4259,1.0367239,24.7,0.112145577655523,-0.945702476493491,0.288246034531504
"34",0.051961561802971,-0.26904016330719,-0.0366898239124906,0.0368220371546521,-0.0172245999507755,-0.0275212946909552,0.0208386901998002,-0.132996003604593,0.00265677997101486,-0.0550439319773772,-0.0098255223397281,-0.175654734807128,0.0265531445781902,0.0145356638717748,-0.57062816619873,0.140011547344111,0.206,0.523,0.041,26051,0.477,0.179,0.493,0.107,0.4479,1.1904168,27.8,0.102723198896932,0.240239377511647,0.288246034531504
"35",0.0519616017434321,0.0580196748372857,0.132544342116233,-0.128576793715945,0.113662783295638,-0.0601788451029619,0.0475052363026221,-0.0947961326827417,-0.0233750503247401,-0.127845665763157,-0.0589635079552102,-0.063227412664441,0.0523652491301768,0.0277285988468685,-0.0731759369373322,0.337964571031608,0.138,0.353,0.098,20776,0.485,0.166,0.493,0.128,0.4203,1.1903398,28,0.114487926727727,-0.945702476493491,0.288246034531504
"36",0.0519615443349316,-0.0579261022759925,-0.0712952518098093,-0.0745670223847497,-0.0465527428601587,-0.0399457584486632,0.0292039954553968,-0.0409523309614216,0.0636405977609053,0.00817440359996432,-0.0201672438607014,0.194041851780815,0.0356994965621547,-0.00391466942868982,0.0274008139967918,0.175404589099761,0.267,0.446,0.055,29005,0.474,0.131,0.511,0.146,0.473,1.8486603,30.7,0.126682105526695,0.132739837164468,0.288246034531504
"37",0.0519615878892319,-0.312242406667002,0.0944144140562516,0.0211246952936726,-0.0539325244176536,-0.015070470106844,0.0212540737776304,0.0551702207580839,-0.00926868427845707,-0.0430472522374362,-0.00896177766021542,0.0525332492145072,0.0584172210593232,-0.00407571832426276,-0.0917233675718307,0.139987315243768,0.132,0.581,0.036,27293,0.401,0.076,0.466,0.122,0.4161,1.9778924,28,0.100262723773447,-0.374205838735208,0.288246034531504
"38",0.0519615554524663,0.35273106733184,-0.0446513887836264,-0.115755623149422,0.114130198786426,-0.0142782981756005,-0.0374422119568337,0.0741809290534818,0.0464137588261422,0.0372047782001013,-0.0661442788244784,-0.0357458646540542,0.0506493490908819,-0.00556294423882172,0.407691061496735,0.436208897485493,0.226,0.391,0.079,22308,0.526,0.103,0.572,0.233,0.469,1.1392982,34.5,0.134723926380368,1.03801991417665,0.288246034531504
"39",0.0519616003477657,0.115045955912143,0.0895103064735664,-0.0524082869600379,0.0609579204875634,0.0133296518402071,-0.00434945254944482,-0.175806461570047,-0.0332367241780648,-0.141203104994608,-0.0247029186928221,-0.335453027019768,-0.102270020583004,0.00749037913007592,-0.531134188175201,0.415414311319454,0.138,0.468,0.081,21233,0.515,0.181,0.486,0.139,0.4419,1.0207518,15.8,0.152482269503546,-0.945702476493491,0.288246034531504
"40",0.0519615989451551,0.175730682722348,0.0482227062070716,0.00255440646802856,0.0861037895084573,-0.00598947353606685,0.00711322958917092,0.0738744905044169,-0.0351325362960434,0.0431603781304303,-0.0502926283421788,0.067411469911267,-0.0738932774635862,0.0121165778239817,0.402941405773163,0.439236383613248,0.161,0.48,0.087,22839,0.515,0.08,0.541,0.197,0.4689,1.9485196,20.9,0.124431277113533,0.95755337107735,0.288246034531504
"41",0.125233714184482,0.0778013154381725,0.000704952616286615,-0.0454476680117092,0.120833019757375,0.047587587201492,-0.052813601701576,0.0518475955225956,-0.0316066844583278,-0.0152867857670179,-0.0930567946761912,0.0274188456916937,-0.0169460693835887,-0.00427945716766608,0.191989973187447,0.397057863469197,0.179,0.523,0.093,21325,0.597,0.112,0.533,0.207,0.4377,1.7569019,24.8,0.134939379625256,0.579516059940317,0.334919647274902
"42",0.125233696727092,0.174770194247138,-0.00541568233788056,-0.000267028424373324,-0.0349616111916963,0.0421531524429397,-0.0777898037368384,0.0768346522490661,-0.0121774594618183,-0.00305559205289568,-0.00403494469804244,0.0294192181739871,0.0225946761047389,-0.0417819391281462,0.291521549224854,0.413388629259385,0.182,0.509,0.058,22324,0.553,0.107,0.505,0.196,0.4619,1.744526,27.6,0.133514563106796,0.177125744629096,0.334919647274902
"43",0.125233681416179,0.250480289687202,0.011527990400004,-0.066048181672683,-0.0728577354534836,0.0214842414104854,-0.00456294947858358,0.0610117427554722,0.00240321838296415,-0.023361672770532,0.0549180745043385,-0.107576035243637,0.0712618003641945,-0.0510134717057711,0.272901028394699,0.350031439949696,0.183,0.442,0.049,22107,0.513,0.108,0.529,0.187,0.4908,1.1653767,30.2,0.134127294025771,0.61758792253361,0.334919647274902
"44",0.125233716926669,0.192818935448489,0.0712106499392319,0.0405178556913366,0.0892732900899767,-0.027928346629891,0.00306778306997132,0.0266827803147251,-0.0508531571866065,-0.0195677949666948,0.0131293813319464,0.0260550298603582,-0.043912500179282,-0.0136346319114609,0.432092994451523,0.596534160284869,0.13,0.51,0.092,26097,0.425,0.115,0.476,0.207,0.498,2.9563277,20.6,0.150292362408825,0.577367198339161,0.334919647274902
"45",0.125233685420849,0.0327458948238883,-0.103287007623101,0.0382793820308783,-0.109261122984447,-0.0773471801430891,-0.013962900895929,0.0148072754981826,-0.0459023296771406,-0.0471442215566659,-0.015567722213483,-0.189069778837972,0.0527244766218453,-0.0314210541855411,-0.3691725730896,0.26492183207632,0.233,0.577,0.032,32188,0.487,0.101,0.484,0.107,0.4715,1.3177197,28.5,0.148431437756346,-0.17477733733141,0.334919647274902
"46",0.125233695505873,-0.0558803633470023,-0.0458758548322496,-0.0592153575186203,0.0944059250642129,0.034229482840813,-0.0548191686822478,-0.188281283954925,-0.0920820918145023,0.00896761186757007,-0.0184309894918817,0.074323188345767,-0.00593936737062137,-0.00527070759750246,-0.188635259866714,0.279470198675497,0.207,0.445,0.088,21830,0.61,0.202,0.479,0.275,0.5255,1.5391147,24.4,0.149104539775094,0.526696245894603,0.334919647274902
"47",0.125233702419797,-0.350182568825198,0.095236246501995,0.0485522837719747,-0.0632686510867621,0.0109571235440406,-0.0128994499379853,0.030668930624181,-0.00289335912211686,-0.047400402177141,0.0520400789101763,0.0226239545121755,0.0540391643247335,0.000833124090975335,-0.0364598073065281,0.123114131060693,0.129,0.593,0.043,29354,0.449,0.086,0.497,0.124,0.4271,2.3368773,34.5,0.0886130273071176,0.528723624082737,0.334919647274902
"48",0.125233657371386,-0.172198206366403,-0.160346001751295,0.00398699019106217,-0.0470442852009138,-0.103427882776933,0.00615244064093459,-0.00853143780177813,0.0276783448589877,-0.0541683889719975,-0.000872531009898266,0.0900157721357214,0.0179742004493412,-0.0182454531890322,-0.293792724609375,0.143454784258403,0.302,0.475,0.051,30756,0.446,0.101,0.449,0.098,0.4468,1.9404683,27.1,0.143750766588986,0.357369386815152,0.334919647274902
"49",0.125233686806734,0.0795681381364589,-0.0365920625229293,0.0429038302463797,-0.0607200148269014,0.00107283522046386,-0.00393237724859357,-0.187114954246409,-0.00333009901393391,0.0214616892887197,-0.0674229262620619,-0.293909782628721,-0.0176512210363488,0.0387614192772143,-0.361671805381775,0.315286624203822,0.192,0.605,0.046,27093,0.49,0.191,0.501,0.183,0.4379,0.7426077,21.2,0.125765618619845,-0.950154316415072,0.334919647274902
"50",0.125233676953166,-0.175006898938814,0.0113634352905061,0.00464010814045317,-0.0483462801165805,0.0403987836952653,-0.0512153508156926,-0.142583309250897,-0.0256294805589404,0.0259941754859769,-0.0572401702632125,0.0940369791024035,0.015583938868991,-0.0150204197875944,-0.197790771722794,0.181756474519632,0.176,0.491,0.052,19547,0.594,0.227,0.503,0.242,0.4356,1.6312764,22.6,0.158758375495693,-0.950154316415072,0.334919647274902
"51",0.125233689871043,-0.291685852315242,-0.0310307881320831,0.0436882838635864,-0.055107890338439,-0.0213913157333113,-0.0172209020553986,-0.0152806046109266,-0.00832800405373866,-0.0883085827961951,0.0611336424866649,0.0705535768707932,0.0110978804013714,-0.0103106323811666,-0.226957470178604,0.100146289199324,0.193,0.589,0.047,25283,0.482,0.153,0.509,0.137,0.4242,2.2196527,25.8,0.176805040282748,-0.245039568090011,0.334919647274902
"52",0.125233659935353,-0.165487982618079,-0.147247086094785,-0.101019093819126,-0.0769979891908004,-0.0825635354893196,-0.0105860852631231,-0.0212339981899138,0.052835583528218,-0.0461805752998496,-0.0368632525546371,0.0541578334476802,-0.00394502769055843,-0.0248935417702103,-0.484791040420532,0.142922166590806,0.312,0.454,0.044,35731,0.458,0.12,0.42,0.114,0.4385,2.0121126,38.6,0.15528478322471,-0.950154316415072,0.334919647274902
"53",0.125233697983814,0.303249931544457,-0.0390884673959211,-0.00736847991924622,-0.0227257220179815,0.0516002679537092,-0.00149374166003431,0.0367628220730883,-0.0114307051909787,0.00995867737550558,-0.0144431554314857,-0.0329099203412945,-0.0180604163997669,-0.00441772814508408,0.374867081642151,0.462545637668387,0.195,0.499,0.062,19527,0.478,0.129,0.53,0.336,0.4761,1.4467977,22.7,0.166341145833333,1.40476558612795,0.334919647274902
"54",0.125233713570316,0.215111708638478,0.0262861836264068,0.018835763176561,-0.0179114082998544,-0.067189237281984,0.00213203430739336,-0.0200619177083498,-0.0292850259047381,0.072227325050696,0.0168974415117606,0.0268703866671699,-0.0287776410889988,-0.0244229036682244,0.31594642996788,0.462206580909122,0.119,0.528,0.065,23348,0.428,0.149,0.411,0.244,0.5179,2.373195,19.7,0.130746149229846,0.262869473654817,0.334919647274902
"55",0.125233706086136,0.203579972869826,0.0873807740598028,-0.206980345885714,-0.0700568832480077,0.0249373370078435,-0.0421966752998601,0.099524349171547,-0.0248553101323727,-0.13096221629271,-0.0513779345273405,0.093284888274296,-0.0998941788828053,-0.00869319968105264,-0.00107571133412421,0.636268980477223,0.148,0.394,0.049,19550,0.575,0.105,0.554,0.153,0.4139,1.5843036,23.7,0.169381949831911,0.955064372651657,0.334919647274902
"56",0.125233700368351,0.150697080589069,0.0756097379420166,0.0363017893621087,-0.0606620233727536,-0.0698664935745808,0.00839846408085985,0.0198875136746959,-0.011397880994094,-0.0668003965000508,-0.0498197127828235,0.0306691642353564,0.0723905161524134,0.00691280548664682,0.26755428314209,0.357942880245611,0.135,0.605,0.046,29853,0.388,0.094,0.44,0.121,0.428,2.4568763,31,0.0948002409154788,-0.178292583959265,0.334919647274902
"57",0.125233701716226,-0.0205537576134565,0.0821373726714451,0.0363268382718394,-0.0209759557719538,-0.0298392439981432,0.00264822202913238,0.0140885367317141,-0.000258033655502879,-0.0653036685379613,-0.0395750646693666,0.0433468864471319,0.0488767820365196,0.00052809745079062,0.176680728793144,0.243103813042134,0.141,0.573,0.061,28457,0.461,0.091,0.503,0.124,0.4398,2.1283207,33.4,0.0989248098303102,0.141998386849265,0.334919647274902
"58",0.125233700302271,-0.363814837624124,0.00173888808369272,0.0337104343123828,-0.0252021256481242,-0.0099811826349977,-0.0143545162878289,0.0239370460246808,-0.00164839847416539,0.0118206020880982,0.0314881813153929,0.0145099680530831,-0.0196114773730705,0.0280087824174736,-0.164164915680885,0.134664948453608,0.182,0.535,0.061,24750,0.485,0.057,0.533,0.196,0.4863,1.8295658,22.9,0.0840357930229543,0.808391480936389,0.334919647274902
"59",0.125233721546557,-0.67284637585937,0.00369225108104271,-0.088552271101277,0.0717011055600449,0.0373445418283402,-0.0338324060549769,0.0274234924988703,0.0395010574874911,0.0204293365491711,0.0125799421748094,0.0171839017288232,0.0434902873297856,-0.00526166192372015,-0.401913076639175,0.0310267744592164,0.181,0.412,0.087,22437,0.451,0.061,0.59,0.249,0.509,1.8666726,25.9,0.151754341294495,-0.158920249819821,0.334919647274902
"60",0.125233676765356,-0.125796141521642,-0.0356406767804245,0.0386108908246723,-0.0765814480231301,-0.0190549733673287,-0.00913124137403919,0.00552101622564113,0.00382567237702739,-0.0180906886764189,0.0441528472215763,0.0800789306528117,0.0477222208462223,0.0222715220675399,0.0831216499209404,0.161342763057343,0.201,0.535,0.04,25500,0.475,0.122,0.497,0.164,0.4845,2.12869,26.3,0.112043451393632,-0.235886393583005,0.334919647274902
"61",0.125233721052354,0.160101692275886,0.0125099051725677,-0.176174441228399,0.225961864309378,0.0239884075320376,-0.0335776924540141,0.0966275443257443,-0.0606420465928386,0.0299609207726346,-0.0299203981279189,0.0394619811323928,-0.062503648924579,0.00326727439768337,0.354295074939728,0.609165327253018,0.174,0.416,0.12,17456,0.569,0.119,0.539,0.264,0.4782,1.7358129,25,0.11471210602517,0.262435646021301,0.334919647274902
