"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"14",-0.0874134516124141,-0.219347529116727,-0.0575405507338838,-0.0277589812501932,-0.0323441363822017,-0.0392259245880373,0.0175258277704771,0.0529677474339787,0.00286799117264405,0.0173252631313586,-0.0209893632373953,0.00172860339689255,0.0595063145665646,0.0307361019224311,-0.301962077617645,0.0853730949396319,0.238,0.461,0.044,27338,0.525,0.065,0.48,0.197,0.4595,1.5221301,25.6,0.103943272224144,0.228230565133927,0.27390759624834
"15",-0.0874134309752597,-0.2579681558897,0.064479666883562,0.0640359115312242,-0.0443313489331677,-0.00639807371465933,-0.00787857285281371,0.0604435829546914,0.0117596471748556,-0.00076853501391603,-0.00850605256826598,0.094246710227423,0.0545990051611986,0.0184511251497436,-0.0452485308051109,0.0912512402915113,0.158,0.557,0.04,25074,0.514,0.123,0.422,0.149,0.4394,2.023596,30.3,0.145167652859961,0.318099539910317,0.27390759624834
"16",-0.0874134228083432,0.107661822649108,-0.00471103604773772,-0.0507786906233978,0.0140304858147737,0.0509154823883463,-0.00985634391850518,0.073464987378194,0.0117696611445913,-0.0501449067251765,-0.0346763566861876,0.0366125643125672,-0.052072592685421,0.0258895795963074,0.0306912139058113,0.388123571135471,0.193,0.469,0.07,20605,0.565,0.11,0.511,0.158,0.397,1.4710681,36.3,0.128255902513328,0.624269654230601,0.27390759624834
"17",-0.0874134168928688,-0.434669929881159,0.0546173965708262,0.0556816620203345,-0.0495688922656259,-0.00941652208273892,-0.0407882666400704,-0.0121340074532901,-0.0302954425688243,0.0140494294611884,0.00609819069685091,-0.000916691157820851,-0.00400210806131685,0.0617759687770892,-0.476982653141022,0.0392533626132309,0.155,0.561,0.034,24120,0.503,0.024,0.538,0.178,0.425,1.7213275,34.4,0.0845357590966123,-0.931906196837062,0.27390759624834
"18",-0.0874134287833101,0.0665882538122289,-0.0691770111398685,0.0540472376974784,-0.0148709440791587,-0.0273744889981197,-0.0068598695562989,-0.000792572166281758,-0.0072882900802359,-0.0334135164696698,-0.0143468287435158,0.0842828727785613,0.0177758354103447,0.0172057121421462,-0.0216370485723019,0.25309205350118,0.206,0.551,0.058,26712,0.49,0.093,0.472,0.14,0.4197,1.8240128,27.3,0.151034050553583,-0.931906196837062,0.27390759624834
"19",-0.0874134275926054,0.224152985626593,0.0788697964251326,0.0291789917668667,-0.0264043240477385,-0.0361132650053873,-0.0260596113624982,0.0443737574287552,-0.00626154533773273,0.0292204106899111,-0.0320116101565929,0.118896611638723,0.0291430332051555,0.0280900733382976,0.367661863565445,0.518209123333959,0.167,0.533,0.061,26739,0.549,0.092,0.525,0.17,0.4592,1.9388776,27.1,0.126959421901056,1.22405821224926,0.27390759624834
"20",-0.0874134271903404,-0.409987533724264,-0.117551078280165,-0.097377636664494,0.0117705994445145,0.0121357573749774,0.000927123673920699,0.00844048901283734,0.00236658318228427,0.0399580004467971,-0.0249576557387039,0.128075744897808,0.0168350840186574,0.0308855450568638,-0.485892415046692,0.0606206283200731,0.215,0.439,0.065,23738,0.472,0.099,0.549,0.175,0.4565,1.8934803,25.1,0.101095890410959,-0.931906196837062,0.27390759624834
"21",-0.087413425187093,0.0374527575167559,-0.0428194130565381,0.0235600975680318,-0.0370889690908126,-0.0225096247743717,-0.0250976395957443,0.00157126618765387,-0.000592349504712642,-0.0238689269082692,-0.00636524896707618,-0.0546813498912901,0.00266399360411735,-0.0156294949402055,-0.250818341970444,0.246622212232462,0.182,0.611,0.045,30704,0.519,0.144,0.468,0.128,0.436,1.6735795,25,0.180300237029234,-0.931906196837062,0.27390759624834
"22",-0.08741342536136,-0.343696641262257,0.11787215092902,0.0785253195580063,-0.043795638428723,-0.0103891161455997,0.00432898062876165,-0.0210427775018447,0.00846886352579782,-0.0154574956993197,-0.0341955902979021,0.0726116514811697,0.00550204686549284,0.0242090497506715,-0.24447263777256,0.0745874916005077,0.146,0.618,0.04,27893,0.465,0.094,0.454,0.106,0.383,2.1284811,33.4,0.128708860759494,-0.00881826654389373,0.27390759624834
"23",-0.0874134029617805,0.0761517310524552,0.0330320624704627,0.0565857253148643,-0.0450770220111761,-0.0242693498909391,0.0327953578517405,-0.00482539760113029,0.0157722896325069,0.00359695578073672,0.0252213280026805,-0.0323199441309006,-0.0860016878290881,0.0243966761432989,-0.0123547147959471,0.228930674130685,0.172,0.588,0.05,34288,0.361,0.099,0.377,0.16,0.491,3.0862243,20.2,0.111125280090358,-0.28727987699699,0.27390759624834
"24",-0.087413413159039,-0.23975539280301,-0.0284894802394166,0.0700921118906106,-0.0213416948222299,-0.0280320439020562,0.00615724822162556,-0.0161493009973402,-0.0104922762381511,-0.0233280850513214,0.0399651889795397,-0.281156601249104,-0.0660203724610108,0.0208421052784842,-0.665122032165527,0.189766210851345,0.188,0.576,0.042,28011,0.457,0.093,0.487,0.108,0.4264,1.1820714,19.7,0.150364101554812,0.0673948427281192,0.27390759624834
"25",-0.0874134620164791,-0.232592751047836,-0.209809624239135,-0.133942128396542,-0.0416155643950085,-0.0208803176453648,0.0266878112513778,-0.00667860643091921,-0.00939525868616546,0.000638016731495591,-0.00665588843714902,0.133912329856733,-0.0647122429421658,0.0128281799063458,-0.639629483222961,0.059137470947749,0.344,0.427,0.043,25972,0.417,0.119,0.442,0.154,0.4437,1.8591981,20.4,0.169441277080958,0.0369370138968728,0.27390759624834
"26",-0.0874134412721455,0.292983237339763,-0.00815170509358283,-0.0305965001361043,0.202852629359426,0.0296341157262818,-0.00436989242337885,0.0795086458617939,0.082327510510635,0.0587160011757697,0.113225789381334,0.00479832628420153,0.0541719695792247,0.061590642738639,0.849277317523956,0.472811671087533,0.194,0.397,0.122,22225,0.578,0.097,0.574,0.232,0.5158,1.2804486,26.6,0.105833224585671,0.489698565721503,0.27390759624834
"27",-0.0874134358129934,-0.126800456776671,0.120449790251883,-0.181530393854505,-0.0226564248521098,0.0344678317949412,0.011515172122302,0.185778131579534,0.0147849228274713,-0.0312872300290911,0.0161025996002123,0.0824851223524802,-0.10719734367267,0.196806901068747,0.1055051907897,0.208810937715785,0.156,0.374,0.026,19047,0.323,0.049,0.367,0.274,0.4953,3.4741151,15.9,0.37511071744907,-0.931906196837062,0.27390759624834
"28",-0.087413478784086,0.278622952622267,-0.230552707195123,-0.0398583958916445,-0.0643318286107362,-0.0243116115777434,0.0259350461694665,-0.00664383386260883,-0.00582343692630041,-0.00615746489616889,-0.0333141230382219,0.124740222436187,0.0239639055336832,0.00998644527015378,-0.0351582728326321,0.30278917145201,0.367,0.453,0.046,36261,0.446,0.093,0.462,0.146,0.4507,1.8005726,34.3,0.0862401027177402,0.0350741717768893,0.27390759624834
"29",-0.0874133878758599,0.131705976863122,0.0602754145194031,0.00818431760323341,0.0872326435446582,0.0260792199885455,-0.0173016515684353,0.0612632469626127,-0.0279118797429938,-0.0544588283992038,-0.0312104686689679,0.0730887398110904,-0.0159588640411083,0.0188609774721237,0.232435405254364,0.611289507571436,0.088,0.487,0.099,22811,0.518,0.112,0.467,0.159,0.3971,2.0753703,21.9,0.167515853524431,-0.302958330489538,0.27390759624834
"30",-0.0874134006363633,0.151939264726573,0.0590164117888285,0.0576993289192775,-0.011677887318163,-0.0138916647551369,0.0221331144222241,0.0132045719669561,0.00562734141913685,-0.0401683326939151,-0.0241721018111563,0.0811675735634487,0.00209473170561525,0.0178126090440631,0.233371526002884,0.594755644868682,0.114,0.628,0.066,27743,0.413,0.129,0.445,0.128,0.41,2.8640423,33,0.120726402148842,0.520387075033844,0.27390759624834
"31",-0.087413430607483,0.107407290755532,0.0491287805514291,0.0171466677910306,0.012160772380505,0.0458538672635118,0.00285364637133285,0.00740658990102276,0.0893364476796141,-0.0209343067974663,0.0452089366225932,0.00163773723299636,0.08833586839624,0.0664033462377435,0.424532204866409,0.384111871466825,0.172,0.506,0.075,23520,0.49,0.141,0.568,0.194,0.4773,1.6555904,32,0.105460335300178,0.156359538259909,0.27390759624834
"32",-0.0874134396007402,0.100672014095854,-0.0269849326380609,0.0246405401597287,-0.0309664554171541,0.0808243370896659,-0.00507877585436665,0.0423023528586353,0.0933083160434,-0.0100939800772154,-0.0114108114642646,0.0688025998057546,0.000303093430014471,0.0349002261491974,0.27380508184433,0.41982695884208,0.197,0.509,0.055,20690,0.59,0.125,0.572,0.184,0.402,1.4136155,24.1,0.0895196506550219,0.945067655771583,0.27390759624834
"33",-0.087413434712827,0.0846537859886432,-0.0100896833832184,-0.0416516159392208,0.0130805916580994,0.0477862929219642,-0.0224042200366233,0.0133035907952433,-0.00545236898684383,-0.023384180853198,-0.0299274446458223,0.0821619876571416,0.0122939347022744,0.00866679694101136,0.0416240245103836,0.367975889558623,0.198,0.458,0.067,21367,0.611,0.161,0.522,0.21,0.4556,1.7389679,24.4,0.16660084254871,-0.17277244497591,0.27390759624834
"34",-0.0874134167267099,0.109823049560804,0.0750531550150094,0.060214915664127,-0.0462479941236153,-0.0157123847612948,0.025551357338833,0.00362057404211227,0.0156158863004546,-0.016967053474361,-0.0259355605940343,0.018277388479993,0.0356260862595453,0.0186508675889815,0.170156851410866,0.399742208012691,0.113,0.673,0.04,40982,0.27,0.084,0.363,0.091,0.4441,3.1244142,25.5,0.114366544856995,-0.0328549226434235,0.27390759624834
"35",-0.0874133880072908,0.131216577148343,0.0607292602235677,0.0105107301295889,0.0865641569599266,0.0269336431915209,-0.0171893932739454,0.0607561423272048,-0.0290993500207186,-0.0512759071773607,-0.0349778236525962,0.0715766883855651,-0.01566102715203,0.0197651472286295,0.232435405254364,0.611289507571436,0.088,0.487,0.099,22811,0.518,0.112,0.467,0.159,0.3971,2.0753703,21.9,0.167515853524431,-0.302958330489538,0.27390759624834
"36",-0.0874134200869517,0.277287140992309,0.0633894131917057,0.0495286629752273,-0.0868560110665174,-0.0209119945031277,0.0349485975337786,0.0540588051489852,0.00430344762422532,-0.000684318045393047,0.0446596637502643,0.0652057001956185,-0.0262280667177505,0.0155051747648304,0.386792778968811,0.477345425951798,0.15,0.593,0.047,32692,0.353,0.079,0.47,0.168,0.509,2.7132685,20.4,0.134395502422983,0.325669626691902,0.27390759624834
"37",-0.0874134706818704,0.352203015491907,-0.0539003551726954,0.0241978641453396,-0.0469251690013586,0.0560383944532338,-0.00387773756259917,0.0444634948861488,0.0606993425079238,0.107151662954305,0.0816717235659192,0.0960107622275674,0.113357639569946,0.0578004727795704,0.801477670669556,0.452509953003861,0.21,0.483,0.051,23440,0.545,0.129,0.567,0.243,0.5101,1.5728992,25.8,0.10105628251616,0.279754595218241,0.27390759624834
"38",-0.0874134367450833,0.0895250894735201,-0.00687755846758177,0.0317471889392707,-0.0627868058319453,0.0319984681906594,0.00485655029850079,0.00249764133952561,-0.0151665629481864,-0.0144430307511809,-0.00876393851432286,0.144486834005303,0.0340308836988191,0.0150331364698679,0.158724457025528,0.227064939721239,0.185,0.522,0.031,23046,0.481,0.159,0.45,0.151,0.4348,2.214157,27.5,0.145547851722444,1.02928614587993,0.27390759624834
"39",-0.0874134421766916,0.265337614767161,-0.108340038874667,-0.0448600600080398,-0.0541214427969173,0.07184890666011,-0.0565354763231273,-0.242713489965292,-0.0446777972508564,0.0364974686367342,-0.0326714523930905,0.194137081546602,0.0603716200801571,0.0387515406261221,-0.00438896240666509,0.45242934178793,0.217,0.445,0.048,18503,0.668,0.192,0.485,0.268,0.4404,1.7758648,26.3,0.243255362080562,0.581019773381603,0.27390759624834
"40",-0.0874134258250395,0.0758460885517956,0.105528653556255,0.0846631288183095,-0.0670452237508037,-0.023291428917047,0.0373316220200897,-0.0223512495098538,0.015374165457201,-0.0166172620150602,0.0358976613934876,0.0603569818244969,-0.0213077293959776,0.0212682670656462,0.198240235447884,0.283474848163789,0.147,0.668,0.035,34293,0.378,0.095,0.4,0.085,0.4263,2.1790118,19.8,0.119762121277732,-0.147785881022067,0.27390759624834
"41",-0.178130497540865,-0.0163509558119951,0.047046434062442,-0.00142463205816583,0.0742226447619523,0.106166674674607,-0.0421446837021433,-0.210428948005768,-0.012600014496453,0.0123154885175116,-0.0139475269485832,0.218588808224473,0.00771476870967348,-0.00927396901869172,-0.0182464253157377,0.97504039605322,0.115,0.517,0.092,16779,0.604,0.311,0.526,0.269,0.4493,1.66177,22.5,0.163357062570251,0.395572119713939,0.333317581993039
"42",-0.178130515394342,0.238721066175808,-0.102359997383675,0.00718690241711578,0.00910017243020376,-0.00328434611674821,0.0236483819667353,0.0288105720453413,-0.00515796302039707,0.0276420262252754,-0.00922545625593296,0.0398933587033648,0.0594756458953689,0.033941316792452,0.170261159539223,0.379003809792578,0.257,0.503,0.06,26892,0.471,0.149,0.522,0.176,0.4294,1.5228646,27.4,0.131518151815182,-0.0349128454851325,0.333317581993039
"43",-0.178130508103604,0.213736800450021,0.0172266254198349,-0.0253175719375927,-0.0371317757578497,0.0570211722448007,-0.00388731054381061,0.0755623208099534,-0.00963172275718536,-0.0816651463839127,-0.0388939985073592,-0.0545126266301967,0.0980398771584257,0.0386040508370474,0.071020171046257,0.368421052631579,0.193,0.456,0.047,23067,0.526,0.095,0.531,0.151,0.4748,1.1359723,34.2,0.124810892586989,0.494683482467334,0.333317581993039
"44",-0.178130519180005,0.423888915523785,-0.188799453772487,-0.0691846442662739,0.0558188171035779,0.0290382562152903,0.0162229473840976,0.10098294575711,-0.0580092683433999,-0.100936262356191,-0.0200802847661775,0.0458088060439291,0.0471296703761243,0.0225559158795034,0.1263058334589,0.491658797607806,0.334,0.327,0.086,25617,0.519,0.063,0.545,0.154,0.46,1.4207783,30.2,0.0991615020051039,0.409521614798439,0.333317581993039
"45",-0.178130467299612,-0.435799903658475,0.0162348250839771,-0.0099905850655762,0.0783732459045182,0.0512325367728611,0.0129177964688466,0.0759686039712553,0.0159679228867739,0.0122918963444203,-0.0598286489922837,0.0875687428983539,0.0193336468851095,0.0327926176698592,-0.281067818403244,0.0853557137660448,0.177,0.407,0.094,21500,0.411,0.11,0.511,0.221,0.4731,1.9668958,22.3,0.128038507821901,-0.13278140113581,0.333317581993039
"46",-0.178130482240411,-0.558422942326057,-0.0740534307992332,-0.0244931802789429,0.0855894464767759,0.0275588468270433,0.011616605293747,0.0401006559046956,-0.0303983765797769,-0.00235193778775239,-0.0438147986004942,-0.0723639334411132,0.0541657846466496,-0.0157149974173596,-0.780712783336639,0.0428819444444445,0.225,0.443,0.098,20634,0.592,0.148,0.553,0.168,0.4072,1.3319632,30.7,0.0889850889850889,-0.935556864465402,0.333317581993039
"47",-0.178130492781525,0.274461123488017,0.0839020510537832,0.0723860278430914,-0.0229080649701495,0.0138759876808931,0.0283490367480831,0.0754388107890898,0.0283908294594502,0.037677051266886,0.087197474369858,0.0732795651364669,-0.029477659137331,0.0339562138529121,0.578397929668427,0.465273221175297,0.122,0.625,0.038,27922,0.4,0.13,0.404,0.189,0.4791,2.5400443,17.3,0.169051708979752,0.392523874540395,0.333317581993039
"48",-0.178130481431566,0.252804466532427,0.0396844676999511,0.0360336979784857,0.0507564598982076,0.0680455307354697,0.0160263607892564,0.0512777248692524,0.00220680000942607,0.0151559503335172,-0.0131692425068185,0.0933282574883677,-0.0226707710159397,0.0446679815215898,0.456017166376114,0.530324798919384,0.175,0.551,0.079,24790,0.484,0.122,0.483,0.203,0.4679,2.3474438,21.6,0.143553847036548,0.596010581580209,0.333317581993039
"49",-0.178130483703644,-0.55621847126153,-0.0752316739701508,-0.0255341681081877,0.0864505790796046,0.0254158861759716,0.0131944010571109,0.0394460397966892,-0.0316607129469788,-0.00308498759337422,-0.0413465107930596,-0.0703905680851181,0.0540108809781565,-0.0176329510468825,-0.780712783336639,0.0428819444444445,0.225,0.443,0.098,20634,0.592,0.148,0.553,0.168,0.4072,1.3319632,30.7,0.0889850889850889,-0.935556864465402,0.333317581993039
"50",-0.178130503524358,-0.293508502540449,-0.102916283110022,-0.0239505815070028,0.028879701082341,0.0599766266370788,0.0237352906908784,0.0293460130938614,-0.00937457631828553,0.0575041407877943,0.00904615306286716,0.0592712011389492,0.0786614962666135,0.0405377288498918,-0.220922112464905,0.046824173942818,0.22,0.438,0.071,21037,0.509,0.112,0.529,0.192,0.466,1.5819318,30.7,0.119652092148566,-0.935556864465402,0.333317581993039
"51",-0.178130487959455,-0.0212441389235258,0.0826430303418749,0.0257116220354743,0.0138703818024459,-0.014741054857857,0.00215991008309714,0.038248022117039,0.0082910774775291,-0.0209311191582898,-0.00815639283173963,0.102069835324309,0.0544278796006951,0.000682068254252261,0.0849006026983261,0.231683450890855,0.15,0.559,0.062,28683,0.495,0.09,0.512,0.156,0.4664,1.9607947,29.3,0.152197061120182,1.0386062054035,0.333317581993039
"52",-0.178130503936784,0.166645449866304,-0.0101995993985288,0.0305240645374435,0.0268166666947997,0.0709747018469018,0.00141040315421019,0.101009743618293,-0.016421181994859,0.0877607932427522,-0.0452875837249662,0.0474629488979568,0.0736295736519982,0.0483392680557006,0.404534727334976,0.354056020371044,0.196,0.528,0.068,23470,0.565,0.105,0.547,0.216,0.4742,1.7253096,26.9,0.120836965998256,-0.935556864465402,0.333317581993039
"53",-0.178130513157555,-0.409822865041837,-0.0845813677149157,-0.027567762724809,-0.00967312320940368,0.0462230694685686,0.0176632022381739,0.0315850294430592,-0.00978579211460647,0.0397490122418886,0.0345035730497263,-0.0154854206999752,0.062166325572452,0.0441730694562398,-0.458983570337296,0.0059066745422327,0.269,0.445,0.049,24907,0.432,0.04,0.534,0.2,0.4628,1.4909883,26.6,0.117971334068357,-0.935556864465402,0.333317581993039
"54",-0.178130491844364,-0.0425748544449768,0.0856924767132769,0.0470499979618901,-0.0102949082919429,0.0656421795111642,0.026031333238054,0.117326872310561,0.0247922136448065,0.0353735167156976,0.0561305338665375,0.0740308446989546,-0.072300197261705,0.0310598478719233,0.259829342365265,0.230740084336613,0.123,0.546,0.041,24057,0.377,0.117,0.415,0.268,0.5208,2.0770404,17.9,0.170775227846711,-0.398308882488431,0.333317581993039
"55",-0.178130498373344,-0.307685275865899,0.071873789677018,0.0401005649094724,0.0035552122814182,0.0820272244392916,0.0205556443989778,0.0388320569482612,-0.00498780703789884,0.020586992590512,-0.0257838262263616,0.131564745366599,0.0154762053928699,0.0400035388176569,-0.0520114526152611,0.0721560751685555,0.158,0.529,0.055,22381,0.531,0.069,0.54,0.182,0.4132,2.1543503,24.2,0.140027797081306,-0.935556864465402,0.333317581993039
"56",-0.178130516864367,-0.27053867764736,-0.0398144533076254,-0.0145084208976617,0.0169257862653037,-0.0289234072247361,0.0165934464043163,0.0506401964877758,0.0113120010791518,0.0477501004733789,0.0339251092311664,0.0114157999509108,0.0539943834588232,0.0556566401103286,-0.233702018857002,0.0853730949396319,0.238,0.461,0.044,27338,0.525,0.065,0.48,0.197,0.4595,1.5221301,25.6,0.103943272224144,0.224579897505588,0.333317581993039
"57",-0.178130520803224,0.00749736086795741,-0.050251211433878,-0.0011932763261401,0.030051003829456,-0.0908294155118342,-0.00811861076651417,0.0287898538793422,0.00851521937320096,0.0484450490808892,0.0391106532129482,-0.123165222737519,0.129482499600592,-0.0533046046111947,-0.213101223111153,0.238722786647315,0.242,0.454,0.066,30129,0.542,0.17,0.485,0.176,0.5271,1.2099861,30,0.18546042003231,-0.935556864465402,0.333317581993039
"58",-0.178130501105448,-0.108456749831555,0.028354324482605,0.0430613225433506,-0.00600585766111167,0.0747654525298495,0.0184007734169747,0.0218219853241191,0.00388954292951158,-0.0212421367872142,0.00848902741733602,0.139901031512527,0.0466578543058983,0.0444362928845398,0.115942344069481,0.196182163928032,0.179,0.531,0.053,25285,0.455,0.167,0.491,0.16,0.4435,1.8550341,28,0.142567889471177,-0.935556864465402,0.333317581993039
"59",-0.178130497699738,-0.128679221416372,0.0277662602438531,-0.0186476492838251,0.0065778676091048,0.0484928587772153,0.00461069155969222,0.0577121464584617,0.0185321418462811,0.0368582545509305,0.00687193349677544,0.0173735554584201,0.0759080089523417,-0.00824959647781101,-0.0330032669007778,0.174658451647469,0.187,0.477,0.06,21866,0.499,0.071,0.454,0.18,0.428,1.7394638,26.6,0.150427482091966,-0.337738811640886,0.333317581993039
"60",-0.178130519238224,0.123343019908215,-0.0447057352747333,0.0395773877594236,-0.0367515596959931,-0.074440157131138,0.0387997535522062,0.0471375519514532,0.0247992330807918,-0.0286486803283971,0.0306229098966756,0.0553120330481468,0.0514526916938345,0.0482061741531162,0.0965740978717804,0.222567242510387,0.216,0.574,0.036,51720,0.314,0.049,0.41,0.052,0.4975,1.9275833,30.8,0.104807515196169,0.483737314205325,0.333317581993039
"61",-0.178130443204558,-0.595199808003543,-0.0217591285188181,-0.225582347132017,0.120274313275273,0.0526775142635355,0.011518166144206,0.0388573382116312,0.0436036129438957,0.0167354145384368,0.00520061780068834,-0.00720794886096743,0.0445127387805843,0.00214213705519733,-0.692357897758484,0.0285230957191861,0.208,0.346,0.134,22703,0.516,0.056,0.574,0.224,0.452,1.6109931,30.6,0.132639125981564,-0.935556864465402,0.333317581993039
