"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"13",-0.0342793485479107,-0.110211497777412,0.0312433160329286,0.0181565691063558,0.0242728423600173,0.0142356281106496,0.0200861717659781,0.00284749017053767,0.00231647882852015,0.04435973131619,0.00787501636120384,0.0254235586700892,0.0696362273842135,-0.0498454697294516,0.0661166906356812,0.148812309852563,0.152,0.623,0.052,34810,0.426,0.041,0.439,0.098,0.4137,2.4727743,29.9,0.132027155788471,-0.139114359509721,0.617643836922555
"14",-0.0342793443133851,-0.134296531592881,0.00841999793207272,0.0227296982340149,0.00191943391465072,0.00218015250912236,0.00383874441292758,0.00242248324645012,0.00961876266740528,0.00286605548716608,0.0219743462349389,0.00621850223726153,0.0212064412907369,-0.0672926287525597,-0.132473915815353,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.117968395122647,0.617643836922555
"15",-0.0342793564326025,-0.164444319842956,0.016146496019006,0.0664514942814018,0.0195796839228123,0.0426426024993196,0.0334707364927267,-0.0012626656038565,0.0280306323061985,0.0193679657742567,0.00709546186439226,0.0119538914320604,-0.0961385782718427,0.0143076238278465,-0.0370783470571041,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.42226791898774,0.617643836922555
"16",-0.0342793501469415,0.00957120385083256,0.0602437461958227,-0.00495254578489379,0.0215939443489174,-0.00969207439034659,0.0157288896962409,0.00518004642977593,0.0524616954324032,0.00175540837676983,0.0945392347650525,-0.0548603118391242,-0.106911561957694,0.00816691884374966,0.0585452243685722,0.228766002221313,0.139,0.57,0.038,33075,0.286,0.034,0.286,0.189,0.496,2.3330004,19.4,0.325044296450174,-0.567351574223887,0.617643836922555
"17",-0.0342793443187513,0.00915134448614897,-0.0101477212814705,-0.0104123820598403,0.00932091126475097,0.0625938482193386,-0.014649813130366,-0.00553927494218034,-0.0236675877019832,0.0206086948807765,0.0216374880958276,-0.031880935517861,0.0934862396222907,0.00480853963868577,0.091029979288578,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.110457673468772,0.617643836922555
"18",-0.0342793479815459,0.0781958730933285,0.00188418210219598,0.0275002567454341,0.00185590825925552,-0.00107368230220568,0.00840497847821979,0.00272549817824071,-0.0112038420877711,0.0180948440970411,-0.0226003533584343,0.0319947641958432,-0.103810559325537,-0.0146479813018126,-0.0169594865292311,0.274049296456777,0.168,0.582,0.066,32417,0.365,0.042,0.443,0.114,0.4348,2.8803031,23.1,0.151448590335317,-0.0974209757030553,0.617643836922555
"19",-0.0342793539397269,-0.110710212370242,-0.00454387262651584,0.0125816875367343,0.0157796862780238,0.0321679509554337,0.0516054966671663,-0.0177892125474236,0.0133255537202311,0.0124918256048053,0.0260797622891082,-0.0195276636732098,0.0457534781771484,0.00974378741493542,0.0326788946986198,0.136522502526047,0.231,0.581,0.049,38268,0.403,0.046,0.413,0.116,0.4663,1.9716887,26.3,0.17471566356691,0.058718093524214,0.617643836922555
"20",-0.0342793156910803,0.219504730838783,0.0329880878360485,0.0157448790990892,0.0086019080672629,0.0396014401922119,-0.0181980209137755,-0.00404143722088486,0.0371858075377872,0.00751672660302092,0.00359722289629851,0.0402276581006533,0.0311897597221348,0.0162469056811433,0.395886301994324,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.526672012923763,0.617643836922555
"21",-0.034279371603631,-0.167949626155378,0.00291537642268709,0.0255612450509804,0.013620116755241,-0.00910497127505889,-0.0222152047911757,0.0175588503531609,0.00714718405609387,0.00063417513615473,0.0316055511519602,-0.0234278437729364,0.169672637440132,0.00307642647749048,0.0148145444691181,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.926260532935067,0.617643836922555
"22",-0.0342793346665672,-0.112759096837188,0.00396030638064112,0.0177519560286399,0.0203358134631029,0.0514282701795516,0.00513613073425147,-0.0035499411920653,0.0278302917259283,0.0209067278953266,-0.0063152204809848,0.0129301624799532,-0.0106937842462557,-0.0579390548173086,-0.0652568116784096,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.0620002407253271,0.617643836922555
"23",-0.0342793629084967,-0.193783880999396,0.00707546015967825,-0.000519788287537251,0.028419586194255,-0.0290395364447881,-0.0051206221464212,0.0059690149346566,0.00709632347044899,0.010771642437375,0.0198975940883739,-0.00911711500547517,0.0864880737243352,-0.00780719974479516,-0.113949820399284,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.474850951890095,0.617643836922555
"24",-0.0342793568070976,-0.181587440256111,0.00536643389726724,0.0316498185830492,0.0217346186458427,0.0172364356010211,0.0562289032575325,-0.007443107545647,0.0474849998458713,0.0247574212283695,-0.0189871937359519,-0.036644761484172,-0.128559107584225,-0.023652157296816,-0.226694509387016,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.208391049312691,0.617643836922555
"25",-0.0342793561031105,-0.163085250518046,0.0149095175055021,0.0670683171921122,0.0189210934971127,0.0421285243943178,0.0346280626137396,-0.000413776709337768,0.0289423660927077,0.0191118975809979,0.00893604306717724,0.0114248231495623,-0.098732093605453,0.0133614999895601,-0.0370783470571041,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.42226791898774,0.617643836922555
"26",-0.0342793477514225,0.256465329998688,0.0274550012919059,0.0224524947481024,0.011296399798653,-0.00236465237825938,0.00970582653558728,0.0305374597023179,-0.00877248478166622,0.0171859454685085,-0.0466029274849972,-0.0194211514662883,-0.119055025379446,-0.0359798365931505,0.108623005449772,0.370239616146052,0.155,0.592,0.076,28080,0.446,0.066,0.462,0.154,0.4383,2.4420378,21.9,0.136982046344039,0.192561911974873,0.617643836922555
"27",-0.0342793281616237,0.157553697326776,0.000217304127772646,0.037687567936204,0.0221565690047705,0.0351751503795563,0.0172390767763011,0.0109465598000689,-0.0113483494708219,0.0144342962179541,-0.0110003351727899,-0.0192097065650274,0.0521398758283224,0.0121372024243064,0.283849537372589,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.187369762996167,0.617643836922555
"28",-0.0342793223839021,0.217482498488281,0.027287029877177,0.0283705669270853,0.0208173896502621,0.036340960640157,0.015845621695072,0.0288469880042306,0.0508521031174836,0.011699554326702,0.00731831369335996,0.0514804733318264,0.0932788042230303,0.0277219544003848,0.583062887191772,0.569385654784967,0.147,0.611,0.052,39599,0.327,0.068,0.363,0.085,0.432,3.4262254,34.4,0.233910525234609,0.462161864064074,0.617643836922555
"29",-0.0342793413303156,0.197342310405014,-0.0050384393822575,0.0218230064051279,0.0108886738680708,0.0315926725113964,-0.0235076278100127,-0.000159540638089286,0.0540621315808072,0.0126906810236515,0.0433131038180109,-0.0102777414725187,-0.0648396863666554,-0.0311967182942881,0.202413454651833,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.271665127792085,0.617643836922555
"30",-0.0342793456889662,0.249509376838794,0.00227605634120988,0.0194224553683982,-0.0271569400016236,0.00437493915127256,0.0312813625957017,0.0269516197989703,0.0192188844240958,0.0136499148556502,0.0402898813375739,0.0116945111711246,-0.0901765779076123,0.0146176789251606,0.281673789024353,0.436049679637737,0.175,0.59,0.084,33284,0.466,0.081,0.409,0.133,0.4716,2.6763651,24.9,0.192118147652513,0.216852484553816,0.617643836922555
"31",-0.0342793447590031,-0.134470971331702,0.00913815949120141,0.0229541265138205,0.00278724592648484,0.00388251551255784,0.00291718806953136,0.00110433788935563,0.0093098543075292,0.00234201077472385,0.0213361101891701,0.00491541960585317,0.0204199316722304,-0.0648304702371407,-0.132473915815353,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.117968395122647,0.617643836922555
"32",-0.034279314742399,0.218986520403649,0.0325168479094209,0.0160362936008005,0.0102579686390276,0.0387979441132331,-0.0173684968084004,-0.00457163651252701,0.0368360892823691,0.00881162436685295,0.00431849575547977,0.038120235668433,0.0318026662037596,0.0156211149395158,0.395886301994324,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.526672012923763,0.617643836922555
"33",-0.0342793430296664,0.00915435413871342,-0.0102817634150179,-0.0128169127702887,0.00943146746426139,0.0625057391495367,-0.015932708009363,-0.00566027024682914,-0.0230183476404521,0.022384641664364,0.0218439221228363,-0.0315304892152241,0.0934545454313355,0.00577517168406383,0.091029979288578,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.110457673468772,0.617643836922555
"34",-0.0342793149813448,0.219340665097497,0.0334843342039484,0.0157168061271158,0.00934127656802585,0.038969385902423,-0.0173569884149374,-0.00437960679874078,0.0375015112690935,0.00855522269213719,0.00533485143198978,0.038063689671926,0.0313109541429419,0.0142835659499586,0.395886301994324,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.526672012923763,0.617643836922555
"35",-0.0342793231823935,0.206052891888315,0.0346004068374053,0.0212437414593915,0.0101750063210195,0.0415185849094948,-0.021119348070798,0.0287090819651611,0.00201041238391907,0.013757814316574,0.0162714971556334,0.0524605645750335,0.0298124528070951,0.0188066951023077,0.420020431280136,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.47168275814236,0.617643836922555
"36",-0.0342793348145038,-0.112884428196639,0.00388794011737634,0.0175810779101494,0.0197412423945462,0.053455755503859,0.00639943811658567,-0.00287918809657152,0.0265258644643882,0.0186966803429621,-0.00606515083555265,0.0137373468282006,-0.0106065742266772,-0.0585674428238869,-0.0652568116784096,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.0620002407253271,0.617643836922555
"37",-0.0342793447658662,0.239388467886129,-0.0102290595516927,0.0202347056273942,0.00845380053032948,0.0262599962350622,-0.0192126798365753,0.00378402665289387,0.0306649950290393,0.0132650546284329,0.0578250282515055,0.0966533040919423,-0.0838652825090561,0.00252244968657622,0.351465433835983,0.371090584049455,0.17,0.61,0.064,38009,0.361,0.05,0.395,0.117,0.4691,3.1504366,25.5,0.170258630888999,0.313414661003404,0.617643836922555
"38",-0.0342793439302313,-0.13451332236755,0.00825566048296433,0.0226486716952731,0.00298942296236874,0.00229735864278583,0.00227801293942348,0.00300848901309993,0.00979546991040065,0.00190043674926935,0.0231224974496154,0.00650547869370904,0.0195497764382223,-0.0660324950465867,-0.132473915815353,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.117968395122647,0.617643836922555
"39",-0.034279328834973,-0.157092057941035,0.0462750660982478,-0.0508860814226466,0.00912191662272063,-0.0425599035875031,-0.058143068998899,0.0176325872132763,-7.6159373804334e-05,0.0177210362642238,-0.014117725407859,-0.0185792002083854,-0.246767338514695,-0.0221642432570195,-0.553914546966553,0.183628436220556,0.132,0.491,0.062,26194,0.457,0.053,0.453,0.14,0.4207,1.9373771,18,0.166788559990762,-0.892879101260839,0.617643836922555
"40",-0.0342793251418909,0.252701894007533,0.0315578727630861,0.026782828922027,-0.0168221969552582,0.029876868882642,0.0429977775421979,0.0658539635044151,0.0171409176048952,0.0186415111919616,0.00471779371241506,0.0450672092591983,0.104686964385581,0.0186339783863925,0.607558012008667,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.524604702785422,0.617643836922555
"41",0.0644065936924656,0.14576054799759,-0.00237549317656074,0.0132355807252099,0.00809253130628241,0.0500591762722447,0.000150529287313017,0.0023216327190704,0.0199013694376504,-0.00619750336011531,0.0220773345143343,0.0600340916095952,0.0821746264838813,0.0325006846346416,0.492141664028168,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.710610207206992,0.731331624854497
"42",0.0644065636707744,-0.0270803110560637,-0.015308170532972,0.0281243965606901,-0.0062542660031257,0.0365120832489416,-0.0197213693055011,0.00370290982813514,-0.0226965437429799,-0.0159437177167219,-0.0420825449084953,0.0797880703340345,0.081263750728409,-0.0316291475549585,0.113081693649292,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.137022747861679,0.731331624854497
"43",0.0644065645303814,-0.0411305746291315,-0.00746368399658644,0.0309725317449053,0.00309496511774881,0.0228940003219135,0.00664754975606782,0.00656899987364721,0.00687968074296185,-0.00368079265351886,0.0678158150119598,0.0493122936171728,0.0359968062340904,-0.0522104799580757,0.19010366499424,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.318785960706998,0.731331624854497
"44",0.0644065389777345,-0.26605920658159,0.013030604061867,0.0151446943142505,-0.00587003342380966,0.046286950771462,0.00997664370995208,0.00508885863651905,0.0188183007943551,-0.00300168615906073,-0.0640493497906306,-0.128940431995268,-0.106971666543704,0.00197525668390448,-0.400164514780045,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.204289195541625,0.731331624854497
"45",0.0644065389600917,-0.26586446963178,0.0123686365496511,0.0176227776583104,-0.00533573380332946,0.0464748750216353,0.00776817928182022,0.00576532524672867,0.0176896174879828,-0.00123389269813311,-0.0643996014215624,-0.130230945252356,-0.105596473865316,0.000400640004636982,-0.400164514780045,0.0623094156450308,0.216,0.591,0.04,35271,0.397,0.039,0.379,0.095,0.4358,1.8676718,22.9,0.137599744653687,-0.204289195541625,0.731331624854497
"46",0.0644065628869019,-0.0263133904257239,-0.0139956271627709,0.0291647305402072,-0.0064116539048166,0.0366421068282154,-0.0195806079383229,0.00393861969146673,-0.0227006388983893,-0.01511304010373,-0.0422106527655121,0.0784630388683674,0.0787714800699362,-0.0319792241021438,0.113081693649292,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.137022747861679,0.731331624854497
"47",0.0644065494847308,-0.192045722520778,0.018372550465694,-0.004140157417757,0.00081505783995569,0.0579931102459221,0.00770876943081154,0.00284613689985791,0.0225955190051853,-0.00851719870187323,0.0397260053459191,0.156464088761343,-0.0774953236879045,-0.020166392874971,0.0685629919171333,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.0197367781491424,0.731331624854497
"48",0.0644065632134807,-0.0269071362117592,-0.0122201306839062,0.0269318069653075,-0.00736902101671275,0.0369112532425277,-0.020204275408655,0.0031483756789572,-0.022641003138042,-0.0156533466876362,-0.0417658529747356,0.0793605314305369,0.0798011853636963,-0.03071724620995,0.113081693649292,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.137022747861679,0.731331624854497
"49",0.0644065723486701,0.170088888542783,-0.0109899032611768,0.0095469594414487,-0.00775657465538171,0.00885331316910046,0.0103189758180655,0.00253744740667421,0.0320916614787936,0.00237627459157338,-0.0516385061210005,0.0569729405651241,0.0763064931708911,-0.0396988243049473,0.323415696620941,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.598525197301179,0.731331624854497
"50",0.0644065598792359,-0.050832153869935,-0.010732249676622,0.0283755969552752,-0.00388248611820973,0.0731725737225464,-0.0207162823764505,0.00304217778201429,0.0243295797607599,-0.018874671220453,-0.0549915396113262,0.103953506140815,0.0852533941285456,-0.00988481127479087,0.212619185447693,0.212851893467764,0.167,0.627,0.046,47448,0.349,0.037,0.364,0.05,0.4229,2.630298,39.6,0.173136786295262,0.295390562715323,0.731331624854497
"51",0.0644065477585042,-0.231610651099579,0.00104977809652459,0.0399669370996511,-0.0190770219569576,0.0439105973150205,-0.015544557349265,-0.00074556240075366,0.000326748087262198,-0.0141325897460502,-0.0188509678669193,0.104253223121596,-0.027578035594996,-0.0237625076530745,-0.0973880589008331,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.418166065216675,0.731331624854497
"52",0.0644065759051907,0.246308693964747,-0.00654810594083887,0.0414731678837896,0.00956675767145168,0.0215297123818685,0.0332432271703267,0.00506457923305913,-0.020453450764791,-0.0171839961979588,-0.0620838954925004,0.0947802865045344,0.0544880876052207,0.0511875850636113,0.515779197216034,0.872961581212101,0.129,0.666,0.06,37191,0.404,0.101,0.46,0.085,0.3994,3.2750862,37.3,0.297955473067168,0.491866332640694,0.731331624854497
"53",0.0644065450240501,0.0323834810858075,0.0129553976484906,-0.0124098068444544,0.0204376671715603,-0.104662313513786,0.0257354151580597,0.0087340418170269,0.0106349649930271,0.0305209045688662,0.0544811953605987,-0.113917977267561,0.0801346645871632,0.0268078620266093,0.136242046952248,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.436313272680155,0.731331624854497
"54",0.0644065418194574,-0.23147281674506,0.00650143256172936,0.0248051197080857,-0.0233808562650075,0.0339115278296768,-0.0227140532318243,0.00345333188771491,0.00240519019843417,-0.00366694608399581,-0.0221982336005047,-0.101074149039818,-0.0477367831377799,0.00184058893184685,-0.314920097589493,0.101606231337491,0.194,0.61,0.035,36835,0.353,0.033,0.388,0.087,0.4511,2.231592,23.3,0.122427069450615,-0.397615855621785,0.731331624854497
"55",0.0644065276149527,-0.247285035307454,0.00819124603218492,0.00304750118471249,0.00446674759048949,-0.0863590685609179,0.00869596293866103,0.0119358863949692,-0.0088074796788657,0.0144080707373628,-0.0326569683611459,-0.0743917385159763,0.106495829418669,-0.0375783727767542,-0.265430867671967,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.922158679164001,0.731331624854497
"56",0.0644065932412061,0.145394747607171,0.000906675804090519,0.0140528744593122,0.00830434218797745,0.0494938985801153,-0.000372241820215412,0.000700192755417425,0.0197511486940407,-0.00623069212615658,0.0216074962450458,0.0600044905548481,0.081970679851926,0.0321514960377235,0.492141664028168,0.465212769251411,0.167,0.618,0.054,57049,0.319,0.058,0.365,0.088,0.5405,3.351591,35.1,0.370777465684456,0.710610207206992,0.731331624854497
"57",0.0644065489288673,-0.0763344725046387,0.00849452730723903,0.00715934977224559,0.0048156108503905,0.0369604664629757,0.00942247805315686,0.00922129852283557,0.00838146880015128,0.0302260737368815,0.0637990856577103,-0.114927621436861,0.0534755269306284,-0.0257762922293409,0.0793240517377853,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.174248863321437,0.731331624854497
"58",0.0644065715588476,0.159969516847411,-0.00451055416537979,0.0253290130846224,-0.00724284727530765,0.051202910733261,-0.0201925825978953,0.00194184563271461,0.0231431144205692,-0.0160250130616435,-0.0691424925252053,0.121490367171229,0.0697739941764791,-0.0467700286435917,0.353373795747757,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.604105488380882,0.731331624854497
"59",0.0644065446744407,0.0343847433684894,0.013955379072805,-0.0106738374433854,0.0192676260526029,-0.104842308175007,0.0251958203026356,0.00544568578800363,0.0106696633932516,0.029818955075453,0.0553206527093233,-0.113631763627184,0.0803119697198658,0.0266129107526137,0.136242046952248,0.284852761062889,0.185,0.539,0.075,30446,0.482,0.056,0.495,0.152,0.4654,1.8916187,30.6,0.135483270221615,0.436313272680155,0.731331624854497
"60",0.0644065580059564,-0.0470732158546706,-0.012694223848129,0.03602524256767,-0.00990728851604633,0.060682501666718,0.0110159364630418,0.00577849476442504,-0.00984599491831264,-0.0212072391024763,-0.0633537430071147,0.126686732457788,0.0596428923322562,-0.0335363787751853,0.166620269417763,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.156356312562523,0.731331624854497
"61",0.0644065932022818,0.19137428641686,0.0117303242860735,0.0274215873056234,-0.0043275253710324,0.0333108996939143,0.0207920475698081,-0.00556743786658035,0.0197756443505976,0.0334363044386318,0.0573971408069298,0.0711497832169226,0.06169512223594,0.015709242796204,0.598303973674774,0.712139166564684,0.117,0.655,0.052,40740,0.376,0.129,0.299,0.152,0.5038,4.16304,36.4,0.597388633310612,0.607680114365887,0.731331624854497
