"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"134",0.0826173013809145,0.200728356506112,-0.00275540643680673,-0.0104668581254604,0.00276066221537411,-0.0283606784302435,0.0117528471534021,-0.0131577692436434,-0.0207092763733913,-0.0155841899157396,0.024439556934277,0.000789040281830237,-0.0699372312697729,-0.0446924809267858,0.117423862218857,0.372570644472515,0.165,0.575,0.058,30346,0.43,0.031,0.413,0.164,0.4731,2.878447,22.9,0.14133480018087,0.312988447550849,0.745979362295673
"135",0.0826172764877755,-0.344795424083427,0.0182194395121972,-0.00958338186732289,-0.00169238571434287,-0.0538190143947381,-0.0474274911807075,-0.0334710305966944,0.0174743160556506,0.0130200908737645,-0.0325634172258638,-0.0465723948966749,0.0362862672293333,0.0273264228314558,-0.374980717897415,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.244444049431098,0.745979362295673
"136",0.0826172921302173,-0.0384763083896301,-0.00826253450871572,0.0133850135295267,0.00384889883075339,0.0492265886900711,0.037427151349076,-0.00517581741037849,-0.0394995315430581,-0.013221786157739,-0.0226721079884275,0.0168730797931458,0.0729270666454593,-0.0268675329780055,0.12212947010994,0.218432756717772,0.145,0.644,0.042,45783,0.37,0.039,0.423,0.046,0.3768,2.6374903,42.5,0.121415158757255,-0.160238015328262,0.745979362295673
"137",0.0826172796673205,-0.107063941195003,0.0085549120786766,0.0601008126409509,0.00335503782675596,0.043880686927781,0.0383709525478595,-0.0036845991345236,0.0137449471034924,0.00739009805806321,-0.025358255042959,-0.0547342551596365,-0.07660199316536,-0.032924388735404,-0.0423526950180531,0.167898985457173,0.165,0.618,0.047,35903,0.356,0.037,0.407,0.117,0.4294,2.3860643,24.8,0.159611816038919,-0.255475058032659,0.745979362295673
"138",0.0826173150503045,0.0844459783890367,-0.0060051968449677,0.0109983636303655,0.00545409731693844,0.0806427582611884,-0.0507411772276777,0.00468336732241626,0.0317186960131379,-0.00898668686212048,0.0233106958676822,-0.0165943442793362,0.0295738979150801,-0.0672120535420592,0.203905686736107,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.295604724096555,0.745979362295673
"139",0.0826172798981303,-0.15866289697682,0.0165544846960303,-0.0159312952187118,0.00909397519903437,-0.111271595323002,-0.0575239893664168,-0.0269198359434197,0.00186947888777811,-0.0106335253476629,0.0280917551933084,-0.0693351995274752,-0.0545397139346579,-0.0530836248307932,-0.419674694538116,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.981793410954185,0.745979362295673
"140",0.0826172766650929,-0.346071868060469,0.016189969403947,-0.00762375522105531,-0.00274021519070761,-0.0535178551249629,-0.0485832753927183,-0.0321745463699015,0.0184344506873191,0.0140501124776776,-0.0319941340388281,-0.0474234433165949,0.0362749067985355,0.0275816497938366,-0.374980717897415,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.244444049431098,0.745979362295673
"141",0.082617280353397,-0.116879470685188,-0.00471273878627093,0.00219004053605392,0.00471505900680039,0.0233538811331978,0.0363451931913547,0.0161867192155857,0.0411595830353674,0.0122879033563582,0.00388715662717098,0.0473182017555504,0.0814660501869423,-0.0336172559429459,0.196317613124847,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.359102225973017,0.745979362295673
"142",0.0826172780193559,-0.0584397113884618,-0.021615703150246,0.0301458092956342,0.00342504617242458,-0.0633234874987859,-0.0376581520185502,-0.00980715991206756,-0.0341338714001288,0.00698696933315552,0.0255307387206264,-0.0227424857964958,0.0793462783256563,0.0344699220829778,0.0148014817386866,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,0.160256721411232,0.745979362295673
"143",0.0826173124437178,0.161043628258401,-0.00527944363307776,0.034472405736556,0.00158445173076704,0.0281385092754464,0.00830211834671041,0.00639997494497702,-0.0677253204519152,-0.0246715735815442,-0.0572185054041909,-0.00887119983394864,0.0204814471514245,-0.0375561437701052,0.1417176425457,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.233212042449552,0.745979362295673
"144",0.0826172955794009,-0.0664840280149297,-0.00129251680381514,0.01320509012854,0.00161275217274281,0.0329694755188752,0.00817984990602117,-0.000485894255788254,-0.0803744436342364,-0.0120297310762827,-0.054337626534277,0.00578512613734118,0.0264632591900736,-0.0181748657262338,-0.0623462609946728,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.130419730641838,0.745979362295673
"145",0.0826172769321358,-0.345644210303867,0.0176744820435015,-0.00810137798757437,-0.00133437017577263,-0.0521143671206499,-0.0487156496146011,-0.0337833296352055,0.0183337889920747,0.0135804085344694,-0.0326679375647647,-0.0477806709659606,0.0362705944986984,0.0266846355376392,-0.374980717897415,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.244444049431098,0.745979362295673
"146",0.0826173157572235,0.0840703973358835,-0.00586748924597614,0.0128880040004854,0.00590193551761031,0.0788243672043538,-0.0517322324997054,0.00485759279487851,0.0324862568260084,-0.00973635801868792,0.0239596111305736,-0.0170599942997418,0.0296797910442199,-0.0669834865469431,0.203905686736107,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.295604724096555,0.745979362295673
"147",0.0826173123956134,0.162159014679364,-0.00469075614490466,0.0331477190118235,0.00303740054259821,0.0281500187384592,0.00699480233476015,0.00613366868561288,-0.0674860198510985,-0.0237515281114997,-0.0578284889324533,-0.00956807972888218,0.0204078223588981,-0.0376052247257736,0.1417176425457,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.233212042449552,0.745979362295673
"148",0.0826172728000424,-0.34148332365541,0.0151248877353557,-0.0072529482197345,-0.00377495106447785,-0.0465992306337388,-0.0383071381525735,0.0294090906491171,0.0215224086615725,0.0170353390520018,-0.0346715469172412,-0.0605793521739293,-0.0439576293691499,0.02709550035144,-0.383821606636047,0.100880784021834,0.174,0.557,0.056,27947,0.5,0.042,0.473,0.105,0.3961,1.8276536,25.4,0.136739794501527,-0.442677956866158,0.745979362295673
"149",0.0826173083549722,0.279599247278605,0.00055631798301805,0.0106648839416726,-0.00080204279514471,0.0419033788264466,0.0107753701430541,0.00104840527770521,0.0338009830990257,0.0100391527419693,0.017604048112431,0.0523466516215614,0.0308754154956986,0.0042048945047889,0.575233995914459,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.471902909147687,0.745979362295673
"150",0.0826172806384848,-0.116421681726442,-0.00389101032511769,0.00214983722469692,0.00538347018229601,0.023956077695745,0.0358733338895601,0.0184398950458783,0.0385800679222207,0.0117915191496339,0.00259422803567755,0.0471137027214673,0.083082370979917,-0.0349514884651441,0.196317613124847,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.359102225973017,0.745979362295673
"151",0.0826172788533876,0.0683044614369426,0.0301500365451433,0.0112368591931937,-0.000895713486238377,0.0208096588415793,0.00915441210734631,0.00452456573288103,-0.0425206408649708,0.00730822825456329,-0.0056574280789578,-0.00170153697253662,0.0430097837641701,-0.00638805930902508,0.219951912760735,0.250392184826013,0.27,0.532,0.043,35491,0.422,0.067,0.45,0.113,0.4505,2.3982956,26.4,0.097439624901465,0.485958080001023,0.745979362295673
"152",0.0826172754398305,-0.293582041233526,0.0170235243438383,0.00646150237011343,0.0229804816353369,-0.0892216712298634,-0.0744943624619058,-0.030131989077109,0.0197016141425584,0.0128008446646863,0.0467359500106176,-0.0812417545161565,-0.0417286236168632,-0.0562743723163432,-0.458353608846664,0.0643214204227252,0.189,0.549,0.063,29886,0.466,0.055,0.481,0.137,0.4533,1.8362646,21.9,0.158280224483972,-0.389032588093915,0.745979362295673
"153",0.082617313189429,0.237259628488253,0.0116640054772379,-0.00780478741735685,0.000617612352789954,0.0811788197700641,0.00921352078142246,-0.00140899974812957,0.037118781699085,-0.00346700737904018,0.0150679526347038,0.0429483296758587,0.0201644090158644,0.00849669750256751,0.533666253089905,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.399180338693995,0.745979362295673
"154",0.0826173126507978,0.238205340048066,0.0111834687281258,-0.0071521329988254,-0.00187833857672713,0.0816641507588668,0.00962255387090587,0.00034390646483784,0.0372705125071697,-0.00435012317368033,0.014829813533793,0.0421500989142411,0.0203980823193018,0.0087616310211763,0.533666253089905,0.382558590397976,0.155,0.632,0.066,57263,0.329,0.084,0.317,0.089,0.5422,3.1788068,31.3,0.217577083475764,0.399180338693995,0.745979362295673
"155",0.0826173211547578,0.199307557303595,-0.00332334838077843,0.0169796141667003,0.0031318638022626,0.0586793361184077,-0.0384274167520395,-2.62475757335442e-06,0.0302117412105327,-0.0091820494501472,-0.0480455424762035,-0.0275671751893903,-0.0110145798321904,-0.071356849744077,0.182007819414139,0.479819980869047,0.134,0.681,0.038,54628,0.211,0.039,0.328,0.05,0.4092,3.113221,31.2,0.131174744152263,0.096693413591737,0.745979362295673
"156",0.0826173153704553,0.084396429491151,-0.00449299008243119,0.0115068624379296,0.0057647558430088,0.0792067423414767,-0.0508594179370211,0.00368984339033937,0.0319700502839357,-0.0100407163101942,0.0245948589204532,-0.0178310076713353,0.0305583325183797,-0.0671753476357798,0.203905686736107,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.295604724096555,0.745979362295673
"157",0.082617274123267,-0.0598210375316841,0.00857007941931525,-0.00406379340482995,0.00386454166796413,0.0514773931756729,0.0265733489758241,0.010443073031355,0.0329381088993755,0.010232881070046,0.0536078600942443,-0.057296758870694,0.0861094995964191,-0.0187568038329688,0.226495683193207,0.209498222931184,0.192,0.578,0.051,34834,0.397,0.054,0.385,0.138,0.4592,2.1985195,29,0.152876667485064,0.170367160555697,0.745979362295673
"158",0.0826173130616174,0.160801802277686,-0.00490308467297772,0.0343451254254421,0.00213975120054452,0.0268470171917476,0.00678779709200575,0.00713317678361705,-0.065618523882034,-0.0238582103221619,-0.0573551548208226,-0.00969202440209308,0.0200111096135737,-0.0375384332496126,0.1417176425457,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.233212042449552,0.745979362295673
"159",0.0826172892435171,-0.243579569941869,-0.0137852084593895,0.00931006768854797,0.00697789609606147,0.0438209598307151,0.0340091047841398,0.00283660634321428,0.0367466888385735,-0.00291869127262682,0.0491941277360636,-0.0575248111631575,0.0463006811852685,-0.0152007481519052,-0.0211956091225147,0.115778947484094,0.206,0.636,0.05,44480,0.377,0.039,0.332,0.069,0.4566,2.2920449,28.7,0.11172902452614,0.0687601583877977,0.745979362295673
"160",0.0826172920521338,-0.134246835366471,0.0103079918040269,0.0610765065153433,0.00630660714796748,0.0325290032819817,0.0147347978930263,0.000186729816026955,0.0477353962325873,-0.0104397583998811,-0.0183321176024374,0.00354908809385499,-0.023243881729696,-0.0327580684680494,0.040022749453783,0.153882817102798,0.153,0.62,0.049,41371,0.344,0.026,0.335,0.073,0.4383,2.565017,26.3,0.131035021685052,-0.0624023281597079,0.745979362295673
"161",-0.106474985638109,-0.127805099317694,0.0179482893984004,-0.0512277152933695,-0.00942893555674945,-0.157759658806301,0.0477866143863821,0.0160068175373128,0.0456379384119163,0.000527108327632669,0.0243554077595995,-0.110485133273765,-0.0744197585290679,-0.0351558099722322,-0.520494937896729,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.979814025249398,0.744914598518319
"162",-0.106474973709977,-0.276638394359373,0.0165200608495316,0.00236917600462253,0.0197223130527941,-0.152781861648907,0.0432500408537782,0.0305357228404747,-0.0432611794978817,-0.0251281731595997,0.00208680736668973,-0.124930529270081,-0.0219846737175112,-0.0289803328740846,-0.665696024894714,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-0.676562451062936,0.744914598518319
"163",-0.106474977285236,-0.221199030893067,0.0279264735186264,0.00851886792415885,0.0312898848807891,-0.0890229911289016,0.0162773727333515,0.00141643421424567,0.00649835695379695,0.0304216061850824,0.00223525928625321,-0.0517782967070625,-0.0683750550996823,-0.00236804762435398,-0.414634168148041,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.129577626256783,0.744914598518319
"164",-0.106474954903208,0.125275917291374,0.0179328051525194,0.0325462910550319,0.0113579377562869,0.0605222645497239,-0.00622156271738166,0.0160941472553007,-0.0447009098550188,0.00413866582652873,-0.00579937256852293,0.0300963269059952,0.0129838420652961,-0.0399089844176223,0.107842370867729,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.235191428154339,0.744914598518319
"165",-0.106474975386557,-0.166669637485904,0.00037209479619923,0.00967928306342293,0.0176776202798722,0.086130145778792,-0.00601038422952767,-0.00404995779178263,0.0387965407438094,0.013910425729653,0.00470382005070882,0.0610928853310523,0.0554352579051543,0.00809596269816404,0.0126890549436212,0.0908218308741869,0.199,0.603,0.061,42869,0.341,0.026,0.357,0.086,0.4398,2.5813465,26.9,0.117138674181005,-0.201351888402907,0.744914598518319
"166",-0.106474949234078,0.0471657902867339,0.0151647284101334,0.0325187380236387,0.0335950390460054,0.115767361915629,-0.0411776802803425,0.0185510662757154,0.0430738325368461,0.0139668157306088,0.0239831072940729,0.0252657442143682,0.00989454978122117,-0.032505524265578,0.198788568377495,0.286149187541423,0.167,0.65,0.043,58109,0.25,0.047,0.31,0.048,0.459,3.0281658,31.5,0.145625763447407,0.297584109801341,0.744914598518319
"167",-0.106474951350258,0.209353241222096,0.0215739493128428,0.0484880162239481,0.0372358498420437,0.0923135904679122,-0.029587950802011,0.0160283315340843,0.039877370863083,0.00586231096719794,0.023497165428634,0.0853693611526857,0.0706127527767062,0.0336972700317105,0.547846257686615,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.640896894937781,0.744914598518319
"168",-0.106474969124732,-0.291854522103644,0.0151810122335927,0.00524917039184154,0.0300501035131421,-0.11345064771519,0.0309569483329457,0.0420615504930866,-0.040623917793729,0.0333314318921156,0.0088531156007141,-0.105810549547511,-0.0502368647590357,-0.0818988743798046,-0.624667048454285,0.0356422096801778,0.22,0.567,0.038,30617,0.475,0.07,0.442,0.104,0.4475,1.6503111,24.8,0.152777777777778,-0.865659298998398,0.744914598518319
"169",-0.106474999031542,-0.151848913289177,0.0145607596456193,6.39278508405327e-05,0.0173082904999845,-0.0844740464076114,0.0475321810613741,0.0203938296021604,0.0197110006305554,0.0277686055768577,-0.00300171047221302,-0.0126796392485458,0.125586972070728,0.00736095045081815,-0.078192800283432,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.242464663726311,0.744914598518319
"170",-0.106474970249293,-0.148130609956709,0.0154957525476104,0.0187416805900425,0.0191465996210199,0.0482121202561969,0.0300912280522381,-0.0234814283455619,0.0261240071013519,0.0264603012206348,0.0521899720505284,-0.108651961774707,-0.148119768085142,-0.013316082137452,-0.311713188886642,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.183319753560267,0.744914598518319
"171",-0.106474987775601,-0.218541351328104,0.0151659548678348,-0.0110750285800886,0.00403358235236891,-0.0911697761979656,0.0389477040371211,-0.00190186705745869,0.0510105763091627,0.0224497079771825,-0.0174587106605757,-0.0978810159155201,-0.0238849656048788,-0.0804559798928038,-0.517236173152924,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.284485191512124,0.744914598518319
"172",-0.106474986636076,-0.217035193291026,0.0135420296396449,-0.0094094882370676,0.00353790523029113,-0.0930566582712124,0.0397502554760461,-0.00226941491101054,0.0514995723883944,0.020597425332951,-0.016349837899581,-0.0975845959074098,-0.0239728077455367,-0.0800103626431299,-0.517236173152924,0.0525997203030746,0.202,0.553,0.06,27708,0.469,0.043,0.472,0.135,0.4329,1.7228669,24.6,0.162913907284768,-0.284485191512124,0.744914598518319
"173",-0.106474984654712,-0.120108280714001,0.0246251246644746,-0.0048079926791148,0.0358446847762323,-0.0968769106354157,0.0254734918960331,-0.00786243983914254,0.0398454589829125,0.00405306005186797,0.0292698926454415,-0.0720938187658529,-0.110164611542744,-0.00226455524059075,-0.361541897058487,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.0561486640550228,0.744914598518319
"174",-0.106474985727258,-0.127755563755253,0.0177158138675955,-0.0513976473035131,-0.0108144001258799,-0.158865738072845,0.047287299887622,0.0163523037240769,0.047047563945185,0.00238838846403723,0.0216906211896195,-0.110193349841361,-0.0741755903689451,-0.0332996366703724,-0.520494937896729,0.18376686411633,0.166,0.465,0.07,25406,0.478,0.051,0.509,0.178,0.4529,1.487183,20.1,0.158120791134207,-0.979814025249398,0.744914598518319
"175",-0.106474983352174,-0.189072559999712,0.0231818005124563,0.00411734611203743,0.0331069467701491,-0.119263074757825,0.0234809990137851,0.0205397210709099,-0.0110808220832671,0.0215312300068081,0.00257611981955446,-0.0401960954574206,-0.0476232670248472,0.00587505238919237,-0.379301607608795,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.628979070405689,0.744914598518319
"176",-0.106474978119554,-0.219471926332397,0.0290067269018471,0.00817317445033675,0.0327884762048231,-0.0922291463649453,0.0145827235142138,0.00271348715958125,0.00778966096474471,0.0299554498843727,0.000321093398263066,-0.0524467366720136,-0.0680824221586034,-0.00125972602732603,-0.414634168148041,0.0690962713292606,0.176,0.577,0.04,30469,0.434,0.044,0.404,0.098,0.4307,2.0347567,24,0.132057932771597,-0.129577626256783,0.744914598518319
"177",-0.106474976776016,-0.148664442407054,0.0123288266487097,0.0668276940453278,0.0152240116013455,0.0896080084186335,-0.013902158794191,-0.0101611026251789,0.0181343285577335,0.0178837848807835,0.00735731551599555,0.0602439551491279,-0.0391994385939164,0.00530092946415789,-0.0254932921379805,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.420068382277627,0.744914598518319
"178",-0.106474964815816,-0.0812830713885337,-0.0323457578414113,0.0264435337304162,0.0186499528221217,0.0727412861913664,-0.0125212051639268,0.0101965821323334,-0.0361573024999392,0.0136912881339391,-0.0124760311976048,0.0542546921677376,0.0302566165282341,-0.0125866887887483,-0.0676111057400703,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.132399116346624,0.744914598518319
"179",-0.10647499309467,-0.195642751779831,0.0147363997847342,-0.0128152093599456,-0.00322552641485172,-0.123997414345072,0.0434652419379702,0.040647326539273,0.0803794663798471,-0.0238374903547651,-0.0110587095662442,-0.0956858867680998,-0.0187523562880088,0.02733380720829,-0.384928107261658,0.0941896500304716,0.187,0.544,0.055,25822,0.469,0.069,0.491,0.165,0.4326,1.7647816,22.1,0.140615973974644,-0.584611163121741,0.744914598518319
"180",-0.106474971114815,-0.147993611043819,0.0171901259430562,0.018301260591006,0.0198564791716715,0.0482623581215876,0.0305733186944604,-0.0235915419322624,0.0244102821207087,0.0294148332135982,0.0510205825932997,-0.109535101739418,-0.149153709950114,-0.01399346378819,-0.311713188886642,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.183319753560267,0.744914598518319
"181",-0.106474971933131,-0.103306734718825,0.0689976843360289,0.00546892830777986,0.030863789317811,0.129552702440912,-0.0125504500305632,-0.0224014009133531,0.0354762860962554,0.0124121649645293,0.0356149768945058,0.0813331061196459,-0.0558053974335311,-0.0016803805331449,0.0975002720952034,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.205666299920229,0.744914598518319
"182",-0.106474999385083,-0.151811695959589,0.0131041827646544,2.81694735055835e-06,0.0185309308189887,-0.0859107002875608,0.0470610395747472,0.0207183274040669,0.0193609810143958,0.0287779067710397,-0.0017046975423672,-0.0117683529348186,0.126330516349401,0.00559095334736471,-0.078192800283432,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.242464663726311,0.744914598518319
"183",-0.106474994291499,-0.0746165904720746,0.0587748701098194,0.0124030943243787,-0.00356760292076164,0.121755086173133,0.0294346089805543,0.040402788043608,-0.00460754497580277,0.0239188697031128,0.0255081950013635,0.136061812659477,-0.0213999285602784,-0.0370645106713702,0.200528144836426,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.149787090040788,0.744914598518319
"184",-0.106474950944679,0.183278737628616,0.020739223015957,0.0365368289706366,0.0300261905242853,0.0535616188197198,-0.0153336996544417,0.0264641310562523,-0.0383617500311958,0.0121501523434544,0.0163345601799203,0.0490395826377404,0.0027987861533185,0.0175466952302921,0.288306057453156,0.427260035409858,0.168,0.632,0.048,40105,0.329,0.052,0.421,0.09,0.452,3.1407373,29.8,0.16537665647667,0.18956929970628,0.744914598518319
"185",-0.106474965467306,-0.0808387241148825,-0.0311957803619461,0.0252805987093013,0.020250026106315,0.0732814253504004,-0.0121701655814804,0.00849468125307455,-0.0368136076315517,0.0128090394110523,-0.0135978315793397,0.0538968269950845,0.0304834083291727,-0.011016001558548,-0.0676111057400703,0.21496058935655,0.154,0.636,0.055,39337,0.337,0.043,0.448,0.074,0.4174,2.9570165,30.7,0.116600534069101,0.132399116346624,0.744914598518319
"186",-0.106474974568873,0.279339949843569,0.00530705972616441,0.0140029111234946,0.000789741709831673,-0.0362711605007581,0.0482535001754578,0.0109490186929859,0.0449270646524354,0.0114332131696972,0.0399842459320817,0.129120703277182,-0.038337449802151,0.0168793064558122,0.419903099536896,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.475957707577431,0.744914598518319
"187",-0.106474943255657,0.243591657923935,0.00310537124156237,0.0287210161226804,-0.00869904812793951,0.0562360773982402,-0.0178414965284976,-0.0259397421361377,0.0485091719742712,0.00442987035316661,0.028344776279623,0.053997824923679,0.0169143493888797,0.0194333637602213,0.344328194856644,0.551279492345642,0.118,0.651,0.064,42765,0.332,0.038,0.29,0.182,0.5327,4.1399207,31.3,0.564186740173332,0.528871549633877,0.744914598518319
"188",-0.106474982186009,-0.187671508835812,0.0225076871493208,0.00379461698702228,0.0334408704066561,-0.119398269294542,0.0223464358885003,0.0196643155982257,-0.0101987187188298,0.0205105103871329,0.0027877320157009,-0.0415761854889783,-0.0446078785033707,0.00557378776867423,-0.379301607608795,0.0990894413948983,0.184,0.571,0.045,30509,0.449,0.051,0.454,0.121,0.4351,2.0442486,23.5,0.131255450223635,-0.628979070405689,0.744914598518319
"189",-0.106474981507351,-0.13460236417231,0.0411465921416443,0.00387830466213368,0.0275929470679509,0.106372105059939,0.0195904483219079,-0.0336982467025969,0.0439359488389483,0.0167766725521405,0.0236787504242662,0.138560152190692,-0.0473581606221188,-0.0214573402166879,0.0779408067464828,0.107276014538914,0.298,0.57,0.041,44505,0.394,0.033,0.379,0.064,0.4542,2.732623,23.9,0.128995587753608,-0.0216390952100949,0.744914598518319
"190",-0.106474965074125,-0.0861582736854756,0.00674071474251189,0.0338193080319235,0.0269731293478627,0.0977991861472353,-0.0148213910762148,-0.0126140612097845,0.0416042698107083,0.015228403121852,0.0140494144292776,0.0362700320465696,0.0456403036304431,-0.0270843591582394,0.0709716752171516,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.0641997774354404,0.744914598518319
"191",-0.106474966598781,-0.0704434248079652,-0.0230591576412164,0.0323601388838822,0.0217044361208356,0.0744048199478011,0.00555606660607685,-0.00957584165241953,0.0452351257987459,0.0233623142017846,0.0405103570392675,0.0342312131154898,0.0397361998365825,-0.0254936516782815,0.0820535942912102,0.236167086176543,0.153,0.628,0.05,37574,0.37,0.025,0.393,0.101,0.4551,2.7402408,29.7,0.14519772782735,0.316883643646045,0.744914598518319
"192",-0.106474984550813,-0.119162670140276,0.0245673957244562,-0.00445114524175631,0.0354843472049451,-0.0985205009260545,0.0269668375211954,-0.00768790363464101,0.0399125480871378,0.00184566854953484,0.0299493393643705,-0.0712540839457732,-0.110164105411397,-0.0025526236995307,-0.361541897058487,0.179888588835401,0.184,0.548,0.046,29687,0.414,0.04,0.487,0.155,0.4537,2.27559,19.8,0.135385567792633,0.0561486640550228,0.744914598518319
"193",-0.106474994799211,-0.0763423587420753,0.0580145102677252,0.0141846693035006,-0.00332748628841654,0.121233936694147,0.0299211663942908,0.0429297791968171,-0.0043823267849587,0.0214738693037038,0.0260714538397864,0.134732341209927,-0.0202640955307312,-0.0372423113141128,0.200528144836426,0.147315385772297,0.258,0.531,0.068,40389,0.414,0.06,0.435,0.098,0.4727,2.5634627,22.8,0.159115863846852,0.149787090040788,0.744914598518319
"194",-0.106474971085214,-0.148301233462489,0.018474648185976,0.0182031312214563,0.0180423660195654,0.0475798040925722,0.028118172751332,-0.0223890680783873,0.0257089843740436,0.0272508805537476,0.0524952776485156,-0.109767205497378,-0.148320661393365,-0.0123332844697621,-0.311713188886642,0.118940083053194,0.226,0.594,0.048,35616,0.406,0.03,0.384,0.109,0.4621,2.1296933,19.8,0.176609380480184,-0.183319753560267,0.744914598518319
"195",-0.106474974993091,0.281837705246287,0.00545792981031702,0.0144179429993546,0.00103648087751738,-0.0381560587265571,0.0467438257030564,0.0105895108291139,0.0466140524313655,0.0115648738560231,0.0377607002014566,0.128712195200416,-0.0385243088537386,0.0183232547311537,0.419903099536896,0.392085091791102,0.15,0.603,0.059,31522,0.412,0.054,0.398,0.152,0.4726,3.193215,25,0.180040010346374,0.475957707577431,0.744914598518319
