"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"11",-0.0167782744033177,0.242571857257858,0.00535439757753973,0.00661842504765526,0.0215886938923007,0.0395374859633296,-0.0216332919667991,0.00823564994700942,0.0197511677763342,0.000941223229241662,0.0317150256001971,0.0585606358267666,-0.0208941094373496,-0.00437553123498671,0.371193319559097,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.478645873035841,0.752623669141807
"12",-0.016778318143562,0.265496764093514,0.00671847781905707,0.0490409289116183,0.0213408601050986,-0.0663658256878316,0.0187544172575732,0.00988553056263276,0.00726951768541849,-0.0459826972469801,0.0202213972343046,-0.0535032097590339,0.0303816123563492,-0.00934574948014543,0.237133711576462,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.236187003487532,0.752623669141807
"13",-0.0167782985322313,-0.0888527456576414,0.00501191159931216,0.00306940182244362,0.0124897433963877,0.0994114474078017,-0.0260312229623076,0.00378241582491918,0.0240438210456455,0.0262333919735884,0.0577819147739174,0.015802093191977,-0.0722460251036683,-0.0178859743517386,0.025831863284111,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.200902721736862,0.752623669141807
"14",-0.0167782801057127,0.120014604198255,0.0082056041312963,0.0369277495292551,-0.0355622462356515,0.075459494863594,-0.0336719985179527,0.0357613576071584,0.0300030154553065,0.0234974227643054,0.0281152454581975,0.0797519571413599,0.00875559812599595,-0.00103493560283414,0.359444558620453,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.307383561099585,0.752623669141807
"15",-0.0167783222625573,-0.327171337370316,0.00582445861431127,0.0101886899822829,0.0447761616653926,-0.096668318569613,0.0211772039641954,-0.0039381935353423,0.0460332995006242,-0.0497367902217013,-0.00506684464838745,-0.104747865952636,-0.0637909601784189,-0.0430411727887818,-0.582939982414246,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.511089303285747,0.752623669141807
"16",-0.0167782990308854,-0.0884636246876597,0.00463038505905418,0.00317311626246717,0.0123039124758834,0.0992160179593897,-0.0284574547695985,0.00399090248938633,0.022626482952972,0.0277938433835332,0.0582163695839866,0.0164778748520097,-0.0718087428379358,-0.0170889091701003,0.025831863284111,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.200902721736862,0.752623669141807
"17",-0.0167783007640241,-0.152290420244063,0.00967334676882507,-0.00351222487481859,0.0168708230123069,-0.0534987447290537,0.0370492006804619,-0.0053670824636095,-0.00583111435206809,-0.00293762430667097,-0.0249381751234223,0.0172057329900899,-0.0527475627278096,0.0176582986627196,-0.21944385766983,0.145645574423679,0.186,0.58,0.05,30971,0.415,0.033,0.441,0.135,0.4425,2.6027658,22.8,0.114965201909849,-0.0377235626057142,0.752623669141807
"18",-0.0167782800480686,0.120698715450564,0.00766332964730758,0.0365445425496597,-0.035988466375661,0.0746772358003861,-0.032375246108742,0.0336198067506718,0.0313340141655144,0.0243879006567749,0.027682881557715,0.0790502205845202,0.0101746325560656,-0.00124669872964418,0.359444558620453,0.281451885945021,0.15,0.673,0.038,52228,0.256,0.025,0.292,0.074,0.4638,3.2946095,31.4,0.271055855715696,0.307383561099585,0.752623669141807
"19",-0.0167783006546168,-0.0482053690470942,0.00888876283473921,0.00406422605694388,0.0189310688385473,0.0256197487175673,-0.0365979120561693,0.000932242032980738,0.0185966523510999,-0.000214060105878423,0.0621877648056817,-0.0117131309028182,-0.0778908751839396,-0.0218078455531899,-0.0739870369434357,0.231539172816675,0.166,0.591,0.053,34002,0.339,0.037,0.401,0.141,0.4654,2.7720604,20,0.156986172462782,-0.00699833141849115,0.752623669141807
"20",-0.0167782995144316,0.207023188905565,0.0098543774643898,-0.00582429004442636,0.0216154853689326,-0.0201331713091606,-0.0344202768841202,-0.00306810559591487,-0.00504633346519879,-0.00705459508684848,0.039940697764375,0.0447470323670669,-0.0583519352309339,-0.00472223140704647,0.16778153181076,0.294283511874093,0.169,0.608,0.055,33840,0.341,0.033,0.414,0.144,0.4639,3.052791,20.4,0.147159512246798,-0.0878953957443023,0.752623669141807
"21",-0.0167782738341886,0.242561207916885,0.00532038905434251,0.00662256591483382,0.0207851076702245,0.0382250453535476,-0.0212300844694967,0.0076076737122742,0.018709991612153,0.00322283766864615,0.0312229018671592,0.059913030626867,-0.0217123490795837,-0.00327668890857125,0.371193319559097,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.478645873035841,0.752623669141807
"22",-0.0167782901263594,-0.0856571931181734,0.00773448218140405,0.000547544757382994,0.0137723776557656,0.0675341351018739,-0.023234488861864,-0.0160978250694536,0.0259606713141792,0.0261754639182965,-0.00603081907769429,-0.0164400217192157,0.0272754980387873,-0.00775216774678457,-0.00299065234139562,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.0689633556188074,0.752623669141807
"23",-0.0167783142132259,-0.304964662523954,-0.00302667062634026,0.0165059076079956,0.0343164923466512,-0.0568351170720572,0.00410722894316161,0.00820015875767052,0.0537765360960381,-0.0261232513105165,-0.00782532405392377,0.0130336813183576,0.00412451149940128,-0.0242182461683914,-0.305707067251205,0.0596168634178081,0.158,0.561,0.069,28587,0.48,0.046,0.492,0.17,0.4324,2.0901706,25.2,0.147084880586605,-0.562215758083112,0.752623669141807
"24",-0.0167782892622008,-0.346372415176937,0.00699904542960927,0.00545303282680208,-0.0545672459481906,0.0693005159958579,-0.0309343122306583,0.0213834248955064,0.024245300909726,0.0326711474987865,0.0388886078600185,0.0827036606848237,0.0232382333164839,0.0245274042070047,-0.119241908192635,0.085759986875564,0.194,0.616,0.033,46566,0.301,0.022,0.319,0.075,0.4932,3.3029552,25.8,0.131879331430901,-0.0829471012526524,0.752623669141807
"25",-0.0167782864581891,0.199088898377859,0.00797245713398612,0.0038025792853646,0.0213611226480506,0.0310927054807863,-0.0173440091302186,0.0128784272743554,0.0226737010611625,-0.00402756053095291,0.0226605326491811,0.0969890796903493,0.0452399582866869,-0.00304578970854269,0.422563791275024,0.368677216711567,0.155,0.607,0.055,39286,0.326,0.056,0.37,0.139,0.4648,3.2737765,31.5,0.237439283808785,0.775324859948815,0.752623669141807
"26",-0.0167782939694775,-0.39392044483595,0.0076584524339997,0.0222760253738214,0.00752961683839526,-0.0905612722674687,-0.0253726831611253,-0.00792195673611443,-0.0319024619035093,-0.0289043944010849,-0.000592671626354416,-0.106365715262998,-0.0419150334636039,-0.0380161845408137,-0.744787037372589,0.055967272104181,0.184,0.521,0.049,24857,0.489,0.066,0.458,0.169,0.44,1.6510489,22,0.209465336403172,-0.671798872879569,0.752623669141807
"27",-0.0167783044364439,-0.350458923397844,0.00757934368102694,0.00572442705014619,0.0182301218847508,0.0515956358309928,0.0321690617319366,0.0205507037458005,0.0201037369637946,0.0355977417775031,0.0769095377949033,-0.00450373000290163,-0.00542915114832596,-0.0451941864098091,-0.153903990983963,0.0930189721864063,0.211,0.614,0.049,35908,0.387,0.021,0.39,0.097,0.4541,2.0016127,24.9,0.160873688908726,-0.147499304686783,0.752623669141807
"28",-0.0167782995961539,-0.38112225924864,0.0110765317966319,-0.00528351699544466,0.00556320202569963,-0.0788831582743732,0.000660847498878375,-0.0246698553421404,-0.0268426624487861,-0.0179223590575717,-0.0164703684473913,0.0610881736154557,-0.0344541935189522,-0.0725083619553915,-0.596546292304993,0.052896725440806,0.201,0.566,0.041,28270,0.496,0.176,0.423,0.119,0.448,1.8673182,22.3,0.17419125488802,-0.54522069188557,0.752623669141807
"29",-0.0167782922816627,0.368121525360473,0.00586523951373368,0.00205927548897678,0.0133162443152673,-0.0401389418219442,0.0394031336914277,0.00792288846889845,-0.0185315231963869,-0.0374015577003778,0.0303686342380688,0.0707792695903641,0.0509620276864318,-0.00200285254327536,0.473945051431656,0.725088336901838,0.136,0.567,0.083,31271,0.368,0.066,0.444,0.212,0.5145,3.8652143,31.4,0.353515766582095,0.323161576183872,0.752623669141807
"30",-0.0167782903044022,-0.0856120305594973,0.00794565149299621,-0.00146401323682973,0.0126057418161535,0.0679407962943608,-0.0217107319164584,-0.015860397363427,0.0273005347338945,0.0270869894467389,-0.00575360409398939,-0.0163043041576473,0.0268691511652644,-0.00925612626668777,-0.00299065234139562,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.0689633556188074,0.752623669141807
"31",-0.0167782986982439,-0.0888021072500293,0.00689180789284084,0.00429301309196299,0.0108635927009064,0.0994786631392717,-0.0274888846120039,0.00458559696182514,0.0224745725397236,0.0274143002350488,0.0549954299953826,0.0164668131672562,-0.0717078299653421,-0.0168547945548718,0.025831863284111,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.200902721736862,0.752623669141807
"32",-0.0167783212450579,-0.328360221379986,0.00529140942453478,0.0106570676109096,0.0455699190410751,-0.0951379238688369,0.0198535573081473,-0.00288897980092184,0.0447617100434812,-0.0491443117804004,-0.00441589715837035,-0.104123721687713,-0.0653989169029153,-0.0428253614383434,-0.582939982414246,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.511089303285747,0.752623669141807
"33",-0.0167782915265513,0.324948171567579,0.00445537201306743,0.00779058463241081,0.00477403948467989,-0.0376445899002708,0.0259787163322042,-0.00621005042190065,0.0324848108287486,-0.0164029515102052,0.040156410310119,0.107230755072963,-0.0284553084078602,-0.0034972149517597,0.438830435276031,0.586994204158948,0.143,0.614,0.045,32064,0.451,0.125,0.395,0.157,0.4701,3.4310136,28.3,0.252145294570272,0.6856328925635,0.752623669141807
"34",-0.0167782888021605,0.395183268620423,0.00801798771925683,0.0105962318318685,0.0198793557304565,-0.0426977529365793,0.0253670089511609,0.00238238139835387,0.0403167515975506,4.02711959750432e-05,0.0046268371966881,0.0908030966989825,0.0791899769747479,-0.00508214502380921,0.611844956874847,0.749538338051961,0.153,0.606,0.056,31930,0.44,0.095,0.363,0.122,0.4518,4.3163843,44.4,0.648902152672074,0.62902985361673,0.752623669141807
"35",-0.0167782853369454,0.183405597891036,0.0108609285229496,0.00323980038310181,0.004745291916255,0.0457547368841799,-0.0146276211669819,0.00977381662133182,0.025284578050783,0.0294180037293075,-0.00992913488935431,0.126983447441945,0.0138025423360942,-0.028243856344088,0.383689820766449,0.324323777893993,0.165,0.623,0.042,44465,0.362,0.047,0.382,0.069,0.4436,3.2093604,32.7,0.16598349293588,0.606966749503297,0.752623669141807
"36",-0.0167782958158452,-0.0554149674824188,0.0110014827762586,0.000743900772682466,0.0148468320200474,0.0759647162949862,0.0255641511388983,0.0173487357980973,0.0280055451924935,0.0271792787946591,0.0462239596233252,0.00884030781302852,0.0354162577711422,-0.0197389507873766,0.199202939867973,0.193503627962577,0.176,0.64,0.05,43412,0.373,0.022,0.393,0.074,0.4539,2.898397,33.8,0.15903541720002,0.359989712894657,0.752623669141807
"37",-0.0167782909003501,-0.085428022344957,0.00912744541246409,-0.000517809690112883,0.0113979950139397,0.06731611873148,-0.022191500536708,-0.0147376222052379,0.0257604000359444,0.0255002154521457,-0.00753013817715757,-0.0138922860229961,0.0263864284903892,-0.00740356605809213,-0.00299065234139562,0.160966066248398,0.197,0.641,0.046,46023,0.321,0.032,0.336,0.069,0.4462,2.643298,26.5,0.121448339483395,0.0689633556188074,0.752623669141807
"38",-0.0167782902167667,0.192374876772347,0.00474765497720486,-0.00318177906293302,0.00972219668018816,0.013427295408867,0.0302619247420275,0.00856344490546925,0.0397682610768115,0.0010930833777737,0.00363994904540071,-0.0341730529683384,0.0336473944489958,-0.0138329525607379,0.269279986619949,0.357567386242551,0.137,0.602,0.043,34959,0.401,0.048,0.363,0.116,0.4409,2.6756685,33.6,0.196812753511685,0.601386458423594,0.752623669141807
"39",-0.0167782981535311,0.111155618420986,0.009334584984568,-0.00840574619557668,0.00778853084679174,-0.0300912561720864,-0.0263652773009559,0.00090944844278779,-0.00204289164222511,-0.0102706975962754,0.0522471110071922,0.0122717485477806,-0.0700957068083066,-0.0223232143486379,0.0073339412920177,0.245050062271919,0.176,0.599,0.043,33598,0.365,0.032,0.412,0.142,0.4661,2.9450045,21.5,0.150836003838285,0.0845394998082436,0.752623669141807
"40",-0.0167782982996887,-0.0884307755970019,0.00419153547393677,0.00398668323027507,0.0117598990295084,0.0993127808886421,-0.0287779767926951,0.00323521571512226,0.0235770961222471,0.0264728783322118,0.0575496245801535,0.0160730101558237,-0.0712127991277674,-0.0151269991726368,0.025831863284111,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.200902721736862,0.752623669141807
"41",-0.111655692672473,-0.0747245252783418,0.017800589830048,0.0342853837028701,0.0170882291127987,0.0291932621615536,0.037502563314255,0.00270013291516114,0.0760843847517868,0.015178448162506,-0.0313123071322149,-0.0514065271449106,0.129290145560095,0.00205742571136965,0.0920814797282219,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.238040174888724,0.673779231107403
"42",-0.111655704475816,-0.0078750479271228,-0.00977806056109813,-0.000217552550138654,-0.000560287444873371,0.0907233004191176,0.000381016717643639,0.0118426025608072,-0.00271683401156377,0.0161809350266229,0.0591763949294234,-0.0462610416080051,0.0925084289151026,0.000960653391024928,0.0927087813615799,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.100466766569105,0.673779231107403
"43",-0.11165571996663,-0.25195431369805,0.00946540820677797,0.00240159140064901,0.0170541757678215,-0.040239277882698,-0.0144357685667769,0.00959494503655708,0.0100291742768608,0.0173843621205318,-0.0311679902477297,-0.133489584335239,0.163051479948465,-0.0256748544094903,-0.379636377096176,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.916269626035401,0.673779231107403
"44",-0.111655717137853,-0.214559666187981,0.0129199620173524,-0.0850204625841281,0.0310580406592654,-0.0578302167008967,-0.0202336480413788,0.00542548363000327,-0.00560610751741477,0.000428485731403194,-0.0749696396709598,-0.171694017232972,-0.0771475915178101,-0.0650947402203368,-0.833979845046997,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.508061511279561,0.673779231107403
"45",-0.11165569167492,-0.0756906728044428,0.0179605279937224,0.034113787519111,0.0177285646607962,0.0262514496311182,0.0378892140071807,0.00168119258843331,0.0777575916910169,0.014982729863314,-0.0306055481499396,-0.0503355220195644,0.128697764851546,0.00330612504583673,0.0920814797282219,0.183248002115962,0.176,0.632,0.059,39802,0.388,0.057,0.371,0.076,0.4185,2.4701886,36,0.138239377950569,0.238040174888724,0.673779231107403
"46",-0.111655695955731,-0.0935376470401708,0.00571506141555493,0.0251327751103449,0.0214033951703202,0.0706284209121229,0.00629299106865097,0.0106967335058942,0.0386758980737793,0.0189468900821101,0.0754347028219272,0.137630530461742,-0.145536251071482,-0.0185031229359616,0.0413246527314186,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.197874929730676,0.673779231107403
"47",-0.111655703616246,-0.250240129332866,0.0164036334846477,-0.0157040506912457,0.0109887984063793,-0.0470646438836873,-0.0181656406388205,0.0187954499670612,-0.0058163420142185,0.0134981405517562,-0.0169643467014276,-0.0715609765382854,-0.25916538322878,-0.038401748675077,-0.775052964687347,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.70414972386314,0.673779231107403
"48",-0.111655666558813,0.172457313699518,0.0117263887035543,0.03577392344292,0.0172340344447372,0.0309989451570491,-0.00295625358275417,0.0105786242663085,0.0431299767051542,0.00927320516251785,0.0406289389045819,0.0230843265415714,-0.158131880833307,-0.0380383466697549,0.0841034725308418,0.389362337881801,0.168,0.619,0.058,40540,0.342,0.041,0.374,0.108,0.4716,3.0839634,23.5,0.143091236575886,0.281656034691751,0.673779231107403
"49",-0.11165570725203,-0.286243146062491,0.015092787645206,0.0457841577424066,0.0170761528987033,-0.015695522701888,-0.0200141795186335,0.0204277172504489,-0.00399716975701655,-0.00442757291148136,-0.00724867911059403,-0.0142990916918771,-0.145189422586271,-0.0130566837761525,-0.523446381092072,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.199086428746302,0.673779231107403
"50",-0.111655700183362,-0.120876377789846,0.00990100648516323,0.0355533414045051,0.0142812734267271,-0.00460784440458647,-0.025723429575817,0.0173811710915282,0.0153717866617836,-0.000638594307771665,0.00505185742943218,-0.0415085063906539,0.0481191383684581,0.0051329169564417,-0.15421798825264,0.172966388140624,0.161,0.619,0.055,32732,0.443,0.041,0.42,0.114,0.4217,2.357319,26.5,0.119424661848851,-0.107977488222981,0.673779231107403
"51",-0.111655720163939,-0.231898000325421,0.0128340408597486,-0.114273172843069,0.023682739132822,-0.0421333391320961,-0.016149635927193,0.0149323543031027,0.000297528155523322,0.0302415844095561,-0.0870532383994376,0.0408658684735131,-0.0365251415466291,-0.0355073205737967,-0.552341461181641,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.346838440470257,0.673779231107403
"52",-0.111655681513379,0.0172217391561993,0.0173422371020097,0.0267539809770698,0.0247630494135836,0.0778127653160006,-0.00202012645498353,0.0127450755462591,0.0561982570614215,0.014288722934457,0.0439770576770969,0.0861470081889278,0.145770680903049,0.0278737635269089,0.437218487262726,0.247574634968689,0.171,0.629,0.049,51700,0.303,0.057,0.369,0.069,0.4764,3.1211321,35,0.191612894965945,0.347979612738266,0.673779231107403
"53",-0.111655712254133,-0.256077285802877,0.0123931496884361,-0.01042878863212,0.0285350977516121,-0.0342314628822586,-0.0209333367806894,0.0125631036381717,-0.0036412351755512,0.0179096314571457,-0.0451254029181171,-0.179814356189828,-0.0766573224483856,-0.0715195857828027,-0.738683521747589,0.0548850250576083,0.201,0.566,0.059,27850,0.46,0.05,0.471,0.136,0.4152,1.6379017,23.4,0.147457385350546,-0.338674553576663,0.673779231107403
"54",-0.111655668965867,0.282460605670463,0.0212909236627835,0.0450726431876557,0.0140153075266363,0.00362356799565681,0.0302210838437486,0.00507942706707179,0.044821022529556,0.0195489883991496,0.0379431148049559,0.111199209717844,0.148033793910899,0.0129347267203778,0.664588689804077,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.537185887047756,0.673779231107403
"55",-0.111655703799555,-0.00801982712669495,-0.0105645817105152,-0.000973476692668994,-0.000838357564289653,0.0898267477969684,0.000906461574152832,0.0102012893776343,-0.0031145874323971,0.0189672590831948,0.0579580140340256,-0.0450772710065934,0.0932636383045774,0.00182919852215096,0.0927087813615799,0.22172895310356,0.285,0.569,0.034,49136,0.343,0.043,0.416,0.087,0.5161,2.1412833,28.1,0.151485769691439,-0.100466766569105,0.673779231107403
"56",-0.111655688773388,0.00968856126986471,0.017232090966384,0.0192650018208366,0.0101175984715467,0.0315333899146254,0.00842065184554532,0.00838426494308029,-0.0270801044740709,0.0120656761994537,-0.0204216781883627,0.132258018302519,0.122292801267203,-0.0102765822916771,0.201823964715004,0.239190078581567,0.158,0.642,0.042,41147,0.333,0.034,0.443,0.072,0.4128,2.7666852,32,0.112384490292946,-0.131133694733079,0.673779231107403
"57",-0.111655668580109,0.283110695149897,0.0197456935529622,0.0460203010483123,0.0155368162102536,0.00287599641723441,0.0297092316628462,0.00470896314124976,0.0470397289292425,0.0186708466368682,0.0370572458719518,0.111619487042852,0.146854093497378,0.0132953154565214,0.664588689804077,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.537185887047756,0.673779231107403
"58",-0.11165567742418,0.0431061585515296,0.0129457558220162,0.0356678288344266,0.00791991875175792,0.0312698201731334,0.0233302226991489,0.00484459313957318,0.000364993942377415,0.0127740474674973,-0.0252056747702596,-0.0714138638145316,0.0947041513944412,0.00366116739760965,0.0623133964836597,0.265155793844612,0.141,0.672,0.042,43582,0.324,0.045,0.407,0.068,0.4045,2.5943258,35.4,0.136839562463671,0.16009675607855,0.673779231107403
"59",-0.111655696399423,-0.0945007580847632,0.00504912683491446,0.0241817830297497,0.0215350294748733,0.0703101338162526,0.00681491089337988,0.0101642554738827,0.0394146244947925,0.0182144933902457,0.0766339233063495,0.137158219857175,-0.144466963432092,-0.0175284010899198,0.0413246527314186,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.197874929730676,0.673779231107403
"60",-0.111655696126473,-0.0939297199369637,0.00499835411112698,0.0238700292985217,0.0204709771665582,0.0693539646457046,0.00601425354269066,0.00943574028941781,0.0397794082901763,0.0211089577835995,0.0753083132478802,0.138487066560966,-0.144599149215708,-0.0173178179348183,0.0413246527314186,0.142329198922718,0.217,0.586,0.043,47594,0.339,0.038,0.349,0.087,0.4805,2.903789,22.5,0.163678895682787,-0.197874929730676,0.673779231107403
"61",-0.111655719412466,-0.231808934606668,0.0136021435759482,-0.115248737852774,0.0228242663445741,-0.0416748154064853,-0.013752713538166,0.0141779990181836,-0.000910074553813103,0.0328009960571992,-0.086502198825058,0.0396318629497707,-0.0384429686359307,-0.035382558824162,-0.552341461181641,0.1303100286934,0.198,0.468,0.074,23607,0.473,0.048,0.469,0.165,0.439,2.2221653,21.8,0.14455971569085,-0.346838440470257,0.673779231107403
