"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"36",0.0448314168785874,0.217597891131822,0.00633386465440635,0.0394180879915618,0.0107193595558283,0.0595401591709603,-0.0302201828545176,0.0212084505554961,0.0113537212296599,0.00177900304746967,0.0307400520582225,0.0386235447823343,0.0556630868722005,0.0120913576695136,0.51967978477478,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.66011626981678,0.683427981307752
"37",0.0448313731569623,-0.138664450304414,0.0149782284225281,0.0345392388773107,-0.000489154884068616,-0.0630036853832186,0.0169250804436746,-0.0112668000004526,-0.0215731500647566,-0.00715983026195092,-0.0885174862762476,-0.0921342729048512,0.0786538839430843,0.027391883724638,-0.205489128828049,0.14716177462888,0.216,0.505,0.039,28433,0.429,0.042,0.432,0.14,0.4526,1.8628188,28.9,0.145357267863393,-0.0755741342915468,0.683427981307752
"38",0.0448313921990894,0.349386722639689,-0.013226578111033,0.026185251904425,-0.0461730437047035,-0.0490996888425872,-0.0189560591550566,0.0106176732626899,-0.0120017670059321,-0.0398998638250845,0.0620290723089424,0.0754520893936858,0.0756652440680027,-0.00354379276927177,0.46126663684845,0.908617570735324,0.125,0.539,0.1,21778,0.529,0.086,0.437,0.28,0.5118,4.5279713,45.4,0.73494817647806,0.712519560041614,0.683427981307752
"39",0.0448313823984118,-0.224263352684929,0.0580189498516229,0.0066204102308323,0.000727625609852706,-0.089332492833678,-0.0519759191589055,-0.0518420542109411,0.0104491904673603,-0.0669744385078765,-0.0951505772910343,-0.161060217867923,-0.0160831904113414,-0.0427128561320882,-0.678747534751892,0.0791421269029893,0.24,0.518,0.047,27701,0.489,0.051,0.476,0.166,0.4412,1.4856906,24.9,0.181004500818331,-0.514384265767594,0.683427981307752
"40",0.0448313923019823,-0.121423850011463,-0.0235339414747122,0.0292216818576997,0.00499629239957409,0.0352509500000744,0.026866952372444,-0.0330291830803368,0.0240151342845221,0.00802143250471063,0.0696633210973868,0.0638223343302824,0.0101960061045047,-0.0363251517171115,0.102573364973068,0.187228293321118,0.166,0.62,0.054,35747,0.408,0.028,0.406,0.113,0.4579,3.009405,28.8,0.147806384875026,0.328542381120463,0.683427981307752
"41",-0.0434052743798737,0.313098450966563,0.00716171095629513,-0.122608565669821,0.0200963009422256,-0.104676416573606,0.084094548566985,0.0148272238266608,-0.00145738309126429,0.0111943344086368,0.0213047854935298,-0.170423839247917,-0.0603356452851179,-0.0178937706651254,-0.0490235686302185,0.484628240506821,0.162,0.409,0.082,18772,0.51,0.058,0.485,0.217,0.4665,1.9037025,24.4,0.187261146496815,-0.233992524768533,0.667671926188632
"42",-0.0434052838021944,-0.331599983660371,-0.00618275963091388,-0.115253821819232,0.0126493225759857,-0.105251314448574,-0.0245422941891905,0.0155277726648729,-0.00136580719782338,0.0076271097287936,-0.0159104209296828,-0.193118775259891,-0.0837758305776076,-0.0063577003364642,-0.890959799289703,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.508894824566748,0.667671926188632
"43",-0.0434052588259277,0.13886005946695,0.0113884133795292,0.0283589223030307,0.0187691795554385,0.0501325133608267,-0.0432882378882089,0.0165208507516148,-0.00813938823553355,-0.00289634814967941,-0.0312253235748284,0.0217386565637865,0.00746585966072283,-0.0452420093951615,0.119037851691246,0.325708657354017,0.166,0.615,0.057,43187,0.317,0.043,0.423,0.061,0.4336,2.7459948,30,0.130420600628242,0.242149485056705,0.667671926188632
"44",-0.043405285183772,0.118013195526232,0.0228061520098591,-0.0261797975962495,0.0167188674277146,0.00275793751941424,0.0227844631262524,-0.00235379492659207,-0.000704861270755652,0.000641391766208593,0.0370133738734393,-0.0462200985085277,0.053348785568106,-0.0319031293924349,0.123317182064056,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.272920002696157,0.667671926188632
"45",-0.0434052908126083,-0.297259713604922,0.0201245985098733,-0.0324522713141443,0.0193967906652248,-0.0393705073911743,0.0392236980202441,0.0188780072491401,-0.00329134211618339,0.0319496825718322,0.0234332013774304,-0.105444380813579,-0.111087146237232,-0.02151934395734,-0.50082403421402,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-0.75891421342546,0.667671926188632
"46",-0.0434052632153068,0.117801710927887,0.0177210141811113,0.0441822996779022,0.0182147283423972,0.0546857676824153,-0.00669606388515712,0.00238604517276828,0.0244043247966825,0.0049893689494024,0.0368454811172118,0.102763440082544,0.00313052598642031,0.0335864386641931,0.410609781742096,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.458912379772726,0.667671926188632
"47",-0.0434053037218779,-0.270001038823502,-0.00296542146842602,0.0137359134312803,0.0293786132111765,-0.0349591096126466,-0.0253992674624875,0.0353018719162615,0.000476711751904425,0.0208228279449215,0.00547392208604489,-0.0714783764032379,0.17090785937307,-0.00507648374407618,-0.177187278866768,0.0504464285714286,0.208,0.552,0.056,27678,0.449,0.055,0.433,0.154,0.4178,1.7342625,26.3,0.175030750307503,-0.917102939322588,0.667671926188632
"48",-0.0434052745546034,-0.301480778040033,-0.00478168540494438,-0.0440679413566001,0.0219968513506768,-0.0429653390478683,0.0115988737663612,0.00456287737782501,0.00237678860010595,0.016241094048692,-0.00794162261674861,-0.0574024976259693,-0.196258994296516,-0.0181271246376783,-0.659654796123505,0.100703622352109,0.164,0.529,0.044,27761,0.466,0.039,0.448,0.15,0.4278,1.8896191,19.3,0.162704777179517,-0.704983037150327,0.667671926188632
"49",-0.0434052910926666,-0.296913529672726,0.0201654444272195,-0.0326044413507272,0.0190430738748552,-0.0390353966085398,0.0377213671588001,0.0203954579551026,-0.00311155460418345,0.0309990882142677,0.02350187927212,-0.104744690346357,-0.110875980828576,-0.0219594444124727,-0.50082403421402,0.0414722264037333,0.179,0.565,0.048,26708,0.512,0.055,0.444,0.135,0.4002,1.3145015,23.9,0.160796324655436,-0.75891421342546,0.667671926188632
"50",-0.0434052854650168,0.116873805935708,0.0217206453809712,-0.0269867686573817,0.017431891978321,0.00356140846526935,0.0241776907299491,-0.00249958993932803,-0.00135127722935729,0.000643667973659136,0.0371443717506997,-0.0459960955086035,0.0535866363429503,-0.0315839017241089,0.123317182064056,0.257469439593586,0.183,0.573,0.06,34047,0.448,0.053,0.461,0.124,0.4536,2.2741232,26.4,0.122209492066799,0.272920002696157,0.667671926188632
"51",-0.0434052957843985,-0.179293861341583,0.0176676989320492,0.106752083741249,-0.0208224869450427,0.059934206078959,-0.00179767807438581,0.00101286975663035,0.011791717786261,0.00952061862281156,0.00416724496722465,0.0580586649461467,-0.0449119755493964,-0.0111913304585506,-0.0325175300240517,0.0964542979930154,0.176,0.637,0.035,43065,0.314,0.033,0.395,0.058,0.4188,2.4529862,25.2,0.105413653275365,-0.413110325375261,0.667671926188632
"52",-0.043405257338799,0.0849991013816431,0.0193803353940956,0.03087850507347,0.0166578273447457,0.0900414732714725,-0.0742050250028503,0.00828006231781373,0.0292007086028873,0.00623485234002604,0.0251409271249529,0.0966081990402645,0.0885717280349473,0.0363143114943833,0.414697706699371,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.242462801907628,0.667671926188632
"53",-0.0434052572257701,0.267968220860264,0.0145273009552955,0.0134011340234301,0.00924526825265119,0.00694583254588866,0.0449073913129952,0.0191706478180718,0.0284087668675617,0.0113514107221244,0.0238482781143822,0.0704638574170744,0.130346519487174,0.0188279991397941,0.616007328033447,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.536352573760569,0.667671926188632
"54",-0.0434052632569867,0.118162459659702,0.0183624095380725,0.0432050470465515,0.0184374857815941,0.0534388971188625,-0.00838082807609326,0.00477742930444655,0.0252580047071344,0.00389616022631203,0.0352959152089758,0.102626559241515,0.00307115337207975,0.0358643885345198,0.410609781742096,0.297062816776321,0.167,0.642,0.049,42347,0.369,0.03,0.385,0.104,0.4816,3.204676,30.4,0.200477738007877,0.458912379772726,0.667671926188632
"55",-0.043405289395127,-0.168152552523272,0.00381948835881627,0.0083008913525155,0.0206400868899053,0.0363920601681575,-0.0154820397051611,0.0383826075486148,0.0291404614764338,0.00101410337341633,0.00683823902618989,0.0930944588038549,0.0710838907275622,-0.0188128101357401,0.0628535822033882,0.153322770218724,0.224,0.555,0.051,36100,0.368,0.056,0.382,0.101,0.4487,2.9851286,31.2,0.122282555195483,0.368039668580169,0.667671926188632
"56",-0.043405297847907,-0.279236498600283,0.0155866325472168,0.0105985617514913,-0.039281247905673,-0.0494343385715914,-0.0082491026137691,-0.00361533660576753,0.00432946445647317,0.030326189449058,-0.00292757646810567,-0.00110391376681999,0.117550348727996,-0.0201356099481508,-0.268997728824615,0.0924187385007312,0.172,0.545,0.035,28701,0.441,0.032,0.425,0.132,0.4238,1.9981941,25.7,0.162660899291869,-0.465693358277616,0.667671926188632
"57",-0.0434052570120257,0.0851719995837608,0.0211976222397431,0.0292233405795737,0.0165746233229365,0.089786493301114,-0.0728040102336445,0.0108094578546313,0.0296267347964464,0.00507942293550342,0.02592022609362,0.0956456135705854,0.0862261304932846,0.0356453516129838,0.414697706699371,0.250900509253509,0.166,0.659,0.042,53889,0.26,0.018,0.329,0.063,0.4766,3.2514684,35,0.269773471208633,0.242462801907628,0.667671926188632
"58",-0.0434052883331923,-0.316788757763647,0.00502557087942897,-0.00669846953107986,0.0256101498324387,-0.0614031391518286,0.0619301163989877,0.00766626384732148,0.0200592911533155,0.0249961879350825,-0.00721373744551581,-0.0986524267141183,-0.00541006600597483,0.00903914057602882,-0.38524517416954,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.660323166214432,0.667671926188632
"59",-0.043405283678035,-0.331059513404339,-0.00474998958738404,-0.117419564115419,0.0126686381555531,-0.103268579475152,-0.025301588322302,0.0142687243730433,-0.000468296648841758,0.00691075659872141,-0.0176616624481227,-0.193812280127248,-0.0826631954186897,-0.00499795258183407,-0.890959799289703,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.508894824566748,0.667671926188632
"60",-0.0434052535496119,0.235344550371453,0.0113137298219042,0.0102233065334711,0.00606346521375938,0.0509648888290532,-0.0426449099140539,0.0208310610995298,0.020061617687123,0.00574863166927932,0.0185116067295817,0.0765538229478514,0.00384783356544678,0.019291045524999,0.392705351114273,0.502932686819489,0.149,0.604,0.061,43086,0.34,0.077,0.384,0.116,0.5025,3.2140737,28.3,0.242449550040905,0.48084035175484,0.667671926188632
"61",-0.0434052894111493,-0.317716836134822,0.00814216718475488,-0.00906675346857225,0.0235530663917666,-0.0606563448385813,0.061518219767046,0.00914146541576738,0.0203155855156352,0.0233940626842095,-0.00821219172225953,-0.0988951539898605,-0.00409735774020954,0.0107401958118386,-0.38524517416954,0.0887080637630895,0.206,0.544,0.058,28849,0.418,0.048,0.387,0.149,0.4465,1.7737122,22.9,0.201929779506182,-0.660323166214432,0.667671926188632
