"","dt.none","dt.Non.White","dt.Senior.Citizen","dt.Employed","dt.Unemployment","dt.Income","dt.Labor","dt.Uninsured","dt.Comorbidities","dt.Poverty","dt.Gini","dt.Density","dt.Mean.Commute","dt.Transit","p","x_test.Non.White","x_test.Senior.Citizen","x_test.Employed","x_test.Unemployment","x_test.Income","x_test.Labor","x_test.Uninsured","x_test.Comorbidities","x_test.Poverty","x_test.Gini","x_test.Density","x_test.Mean.Commute","x_test.Transit","y_select","rsq"
"46",0.135997131111267,0.164995639367641,0.00101868849600971,0.0111498562959551,-0.00602402756225817,0.0684968597566493,-0.0381188004261797,0.0016774492661159,0.0102638348286757,-0.0135659347778755,0.0218417706810562,0.0787838085128506,0.0786280973748439,0.0228541967514075,0.537998557090759,0.40016395025761,0.175,0.626,0.039,51422,0.302,0.044,0.341,0.056,0.4578,3.6782703,36.6,0.275437988935951,0.642389646873949,0.763703664659493
"47",0.135997137253394,0.230104676549114,-0.00882871879299683,0.0141801476227202,0.0165670238050488,0.0163391196981005,0.0274273687872401,0.0247239273778726,0.0119675993710561,-0.00833788446869298,0.0297465569813479,0.0580486211338596,0.0126375812364377,0.0116893280493501,0.572262465953827,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.624793717396659,0.763703664659493
"48",0.135997136552668,0.226749840709469,-0.0135676103862034,0.0081197966990569,-0.000240714609712721,-0.0190293519284023,0.0292822549153941,-0.0101911628498465,0.0111969836332667,0.00908112944086651,0.0281617717655952,0.0492073309546696,0.0978360750562326,0.00368465966387339,0.556288123130798,0.635955804961749,0.136,0.597,0.062,34173,0.374,0.073,0.343,0.2,0.5264,4.5670424,43,0.770598571708816,0.530887268794372,0.763703664659493
"49",0.135997137843051,0.23621803624473,-0.00860974693094786,0.0110558766510122,-0.0113015636766504,0.00490469441231436,0.0293815297278447,0.0261125948036765,0.0106485097444949,0.00736406086921068,0.0178705904643803,0.0485887964112356,0.0362713679683983,0.00510099972501209,0.549602866172791,0.694538875841711,0.134,0.604,0.081,38722,0.399,0.114,0.406,0.158,0.5551,3.8018713,34.9,0.351877148800459,0.528296991431703,0.763703664659493
"50",0.135997137035144,0.229957421783077,-0.00814364366318559,0.0161060549104748,0.0161988343018372,0.0173742423150671,0.0261217608304687,0.0251433761240864,0.0103559432894839,-0.00826034611658349,0.0302989419045378,0.05838232826077,0.0114161001016053,0.0113143335346104,0.572262465953827,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.624793717396659,0.763703664659493
"51",0.13599709320074,-0.210462342006722,-0.00245504783091714,-0.0484266569067215,-0.0683366991525323,-0.0959718393756539,-0.0238317468673551,-0.0168499579121716,-0.0214622709914039,-0.010054718489605,-0.0262293416328163,-0.0184536710708301,-0.0222217714493046,-0.0401494557298089,-0.468908399343491,0.10988659494039,0.186,0.539,0.036,28245,0.443,0.083,0.449,0.122,0.4376,2.0215278,21.7,0.156016542155816,-0.502124214012752,0.763703664659493
"52",0.135997086306234,-0.244018522621237,-0.00600372450824227,0.051471101619286,-0.01409061971033,-0.053192886965111,-0.00399325536863682,-0.0205430528360847,-0.0236782749149879,-0.00111190027938625,-0.0540262234417875,-0.0620438882542336,-0.0514949526647392,-0.0501049322055051,-0.396834015846252,0.0947792693052865,0.183,0.622,0.041,30511,0.47,0.035,0.454,0.109,0.4117,2.06521,22.3,0.142303567103761,-0.205385046999687,0.763703664659493
"53",0.135997117574242,0.0443848584448194,-0.00560780486658732,0.00382965736178455,0.00395394506417279,0.0172780517761974,0.0102490315864533,0.00429179358245122,0.0299760739178746,-0.00756040420097014,0.0206261227911759,0.0292057676487703,0.0383171372436076,-0.0116778409939893,0.31326350569725,0.285316965896635,0.171,0.592,0.05,40093,0.379,0.047,0.383,0.09,0.4497,2.5679479,33,0.179962346858492,0.315620667575959,0.763703664659493
"54",0.135997108360935,-0.173182558153407,-0.00698271880206888,0.0139826738457247,-0.0102532250394135,0.0207547107481379,-0.00977013245091218,-0.0289397156137853,0.00749537905473855,-0.00886095004678298,-0.0118669668852772,0.0765267873969436,-0.0291042373146174,-0.0419338500465026,-0.0661376863718033,0.116678566415857,0.184,0.648,0.04,39869,0.353,0.034,0.404,0.076,0.4404,2.9888487,25.9,0.109968160666177,0.0509872792839934,0.763703664659493
"55",0.135997118402022,0.178257319759177,-0.0126443913949032,-0.0261987429806812,-0.000748686135926754,-0.00467203943647768,-0.00887257095248539,0.000826979408311369,0.0266659109874279,-0.00462676523528986,0.0286934116129098,0.122853713598522,0.0958045692726422,0.0146530917107937,0.545988917350769,0.389860452775678,0.159,0.56,0.046,36907,0.369,0.043,0.395,0.117,0.4551,3.9179163,45.2,0.410439880476012,0.63132704253931,0.763703664659493
"56",0.135997137103919,0.230104958318848,-0.00794242958639222,0.0142571822511404,0.0168142273219013,0.0183768023663186,0.027289987011246,0.0234851237689872,0.0113806114883271,-0.00832441701694942,0.02857365132781,0.0593511892170613,0.011585712958088,0.0113127480941231,0.572262465953827,0.604976598866855,0.142,0.643,0.057,41603,0.395,0.113,0.361,0.095,0.4945,3.7334902,31.7,0.278955053649394,0.624793717396659,0.763703664659493
"57",0.135997097679545,-0.235023250318171,-0.0122970261715892,-0.0851411473359131,0.00987651633910375,-0.100700995530436,-0.0224932003367689,-0.046775716588282,-0.0172794113073562,-0.0186905714977558,-0.059836802272772,-0.195494913676795,-0.0267021201387799,-0.0315679714658897,-0.706129491329193,0.0802842635865324,0.169,0.49,0.074,25378,0.442,0.06,0.485,0.179,0.4421,1.6043229,20.8,0.181185482740903,-0.514360129532946,0.763703664659493
"58",0.13599708350366,-0.195132814232892,0.0008180671241715,-0.0498035686452116,0.0190853166603004,-0.0609922864562903,0.0234743343449816,0.0127272811467967,-0.0293814158462717,-0.00925143757182749,-0.0205047345011319,-0.16684343309724,0.0582247731911548,-0.0165842203635111,-0.298167020082474,0.068317212222151,0.21,0.546,0.054,30397,0.432,0.038,0.445,0.121,0.424,1.6976838,30.8,0.16840740473961,-0.549984039566895,0.763703664659493
"59",0.135997092778979,-0.227670439375355,-0.00169583087963308,-0.0610064802713994,-0.00642008469461317,-0.0830090819414426,-0.034530195590719,-0.0402572963289078,0.000874345892288214,-0.00383685368731706,-0.0635613312410796,-0.166113817233713,0.0176528109652851,-0.0305954279003004,-0.564172565937042,0.0768469228771748,0.189,0.567,0.048,28530,0.476,0.055,0.473,0.113,0.4065,1.8670913,26.5,0.136777687897865,-0.240971911790143,0.763703664659493
"60",0.135997103906753,-0.15978067316203,-0.0120029591035669,-0.0165867384784578,-0.00116024674628867,-0.0523729402111078,0.0173406542715678,-0.0147864750113327,-0.0138105683917726,-0.0102174455989374,0.0601460807275499,0.0808789730010905,-0.121814773733713,-0.0522476969811841,-0.160417690873146,0.166195622916537,0.187,0.54,0.062,28699,0.397,0.042,0.433,0.174,0.4652,2.4311745,19.3,0.166314464811473,-0.201652163508135,0.763703664659493
"61",0.135997103909413,0.00871749397563594,-0.0100144901704878,0.0315472750964255,0.00475441242251047,-0.0706460660401727,0.000306073644289504,-0.00996252498579659,-0.0969397011363004,0.0184613917693643,-0.0259664003432636,-0.0747697546080461,0.0366507489700314,-0.038291332358857,-0.0901557579636574,0.244545977185391,0.16,0.615,0.049,29624,0.473,0.056,0.534,0.139,0.4462,2.0194328,32.7,0.13929684023142,0.163728859052187,0.763703664659493
